#class tools::wcsv::ntuple
#title Hits
#separator 44
#vector_separator 59
#column double fEnergy
#column double fTraverseWidth
#column double fTheta
#column double fPhi
#column double fX
#column double fY
#column double fZ
#column double fME
#column double fMinkowski
210.086,0.00489988,0.00478743,0.849682,1.89146,3.66171,210.556,210.597,0.510999
12.7365,0.0550601,0.0537452,-0.148777,-2.82359,2.5566,12.6777,13.2475,0.510999
131.324,0.0291634,0.0284867,1.60988,0.344632,6.18618,131.688,131.835,0.510999
142.425,0.0122912,0.0120086,-1.36403,-5.43514,-6.11513,142.701,142.936,0.510999
289.083,0.0087777,0.00857611,-0.770536,-5.80873,-9.81928,289.369,289.594,0.510999
10.7571,0.0910795,0.0887562,-1.6988,6.09623,-1.43822,9.35289,11.2681,0.510999
136.577,0.00433148,0.00423208,-2.55651,0.154594,2.19786,137.069,137.088,0.510999
526.641,0.0131782,0.0128752,-2.17272,-7.33123,-7.5259,527.047,527.152,0.510999
55.7456,0.00881853,0.00861601,-1.34983,8.3936,-5.45922,55.356,56.2566,0.510999
659.039,0.000912357,0.000891426,0.212927,0.244246,2.07964,659.547,659.55,0.510999
1542.35,0.00786272,0.00768218,2.6818,-6.8254,9.17172,1542.82,1542.86,0.510999
23.4165,0.00318127,0.00310827,-0.537393,-0.353949,0.632241,23.911,23.9275,0.510999
386.938,0.021286,0.0207947,-1.70445,0.104216,-10.4954,387.307,387.449,0.510999
16.2889,0.0952624,0.0928096,-2.37701,-3.94173,-2.20446,16.1734,16.7999,0.510999
32.8307,0.0812789,0.0792479,-0.956028,-1.9439,-1.14466,33.2613,33.3417,0.510999
9.98659,0.113653,0.110593,-1.85106,0.589222,-2.01176,10.2735,10.4976,0.510999
3.74074,0.0117229,0.0114535,2.52124,-1.73745,2.66749,2.77163,4.25174,0.510999
573.713,0.0106061,0.0103624,0.158926,10.0895,-0.63939,574.135,574.224,0.510999
8.23368,0.144353,0.140117,-1.86879,-1.51475,3.16081,7.99519,8.74468,0.510999
88.586,0.0169294,0.0165395,-2.6563,-1.59505,2.14764,89.0553,89.097,0.510999
1417.41,0.00292647,0.00285932,-0.636952,0.15906,-2.62941,1417.92,1417.92,0.510999
131.67,0.00772664,0.00754924,1.53959,-1.24088,-1.25211,132.168,132.181,0.510999
122.851,0.00337611,0.00329865,1.59608,1.14146,1.6055,123.346,123.362,0.510999
3.8454,0.0958492,0.0933779,-1.43301,0.942718,-3.82942,1.77873,4.3564,0.510999
437.684,0.00484823,0.00473697,0.924604,-1.80845,-4.3272,438.169,438.195,0.510999
287.591,0.00698979,0.00682932,-2.10624,-5.72417,-7.95895,287.935,288.102,0.510999
482.901,0.000448186,0.000437904,-2.14446,2.42847,-1.52851,483.403,483.412,0.510999
136.574,0.00217263,0.00212279,-1.12827,4.46744,-4.38839,136.941,137.085,0.510999
176.259,0.0019947,0.00194893,2.47696,-3.35019,0.562448,176.737,176.77,0.510999
1685.32,0.000711985,0.000695651,1.17408,2.80921,-3.2645,1685.83,1685.83,0.510999
44.9117,0.000394287,0.000385242,-3.14145,-0.454866,3.8149,45.2571,45.4227,0.510999
22.4187,0.540131,0.485593,-0.717517,3.91471,-7.59745,21.2712,22.9297,0.510999
8.83682,0.222552,0.214113,-1.11603,1.37235,-4.04935,8.29699,9.34782,0.510999
172.782,0.0303711,0.0296657,-0.373428,-0.056469,9.34921,173.04,173.293,0.510999
2705.76,0.00187318,0.0018302,-1.2092,-7.87366,-3.12463,2706.26,2706.27,0.510999
407.761,0.00422514,0.00412818,-1.44447,-1.73617,-2.20949,408.262,408.272,0.510999
462.033,0.00247236,0.00241564,0.211968,5.41788,3.55691,462.499,462.544,0.510999
560.329,0.00270148,0.0026395,2.49738,2.48584,1.89685,560.831,560.84,0.510999
828.539,0.00757393,0.00740003,0.899847,-0.695064,12.7617,828.951,829.05,0.510999
1046.03,0.00504832,0.00493247,0.267081,5.28579,-0.77193,1046.52,1046.54,0.510999
2399.57,0.000246767,0.000241106,-2.13851,6.82554,1.91197,2400.07,2400.08,0.510999
14.0933,0.0941825,0.0917634,-2.95376,2.8049,-0.00890748,14.3233,14.6043,0.510999
56.4231,0.0252148,0.0246314,-1.41833,3.27596,-8.0077,56.2706,56.9341,0.510999
26.7146,0.00504074,0.00492505,-1.64824,-3.08774,-1.16881,27.0198,27.2256,0.510999
56.4349,0.0199989,0.0195376,0.557426,4.16472,-0.618158,56.7878,56.9459,0.510999
306.704,0.00550162,0.00537535,0.268254,7.96539,6.18947,307.049,307.215,0.510999
67.3779,0.0214922,0.0209961,-0.159963,0.189895,-4.14087,67.7603,67.8889,0.510999
1666.17,0.00453286,0.00442884,-1.56448,-0.525732,-4.87717,1666.68,1666.68,0.510999
169.28,0.00417571,0.00407989,3.05378,2.1828,-1.02637,169.773,169.791,0.510999
0.806506,0.562133,0.502257,-1.32251,0.906144,0.477672,0.652252,1.31751,0.510999
31.7986,0.0188636,0.0184287,-1.08696,3.00564,-3.78525,31.9419,32.3096,0.510999
40.7668,0.0702504,0.0685313,-1.05613,1.21077,-6.03613,40.813,41.2778,0.510999
39.1368,0.0156192,0.0152597,-1.12828,-0.825752,-1.68052,39.6002,39.6478,0.510999
859.365,0.00057944,0.000566147,-1.13019,0.080589,3.59144,859.869,859.876,0.510999
5.5395,0.0661301,0.0645233,0.254928,2.56925,2.79816,4.68153,6.0505,0.510999
14.7452,0.277249,0.26454,-3.05805,-3.76737,-5.35752,13.7693,15.2562,0.510999
18.4358,0.114831,0.11173,2.43278,-9.65686,9.38241,13.3206,18.9468,0.510999
641.255,0.0184249,0.0180003,2.48713,1.70474,10.6382,641.675,641.766,0.510999
141.506,0.0134452,0.013136,2.90398,-0.0198444,5.94637,141.891,142.017,0.510999
19.8978,0.0070442,0.00688248,-1.75778,-6.23657,-1.64136,19.3564,20.4088,0.510999
11.1873,0.00442446,0.00432293,2.40328,3.75441,1.5666,10.9562,11.6983,0.510999
56.5342,0.061372,0.0598923,2.66747,-7.04192,4.91224,56.393,57.0452,0.510999
86.6754,0.0929049,0.0905254,-2.31165,22.014,-14.8374,83.0449,87.1864,0.510999
7.84282,0.116872,0.113698,-0.0149111,1.14637,-1.2568,8.16281,8.35382,0.510999
110.111,0.0245708,0.0240025,-0.373272,-3.16382,-5.64522,110.431,110.622,0.510999
112.12,0.0109804,0.0107281,-2.23784,-2.87923,-2.17054,112.572,112.631,0.510999
15.3616,0.212758,0.204958,2.33167,-3.07837,-0.626261,15.5503,15.8726,0.510999
150.624,0.00769542,0.00751873,-1.7444,-1.32545,-5.81241,151.016,151.135,0.510999
72.9426,0.0101793,0.00994549,-2.22688,-1.91498,-0.510061,73.4251,73.4536,0.510999
2.33907,0.0926846,0.0903119,2.41595,-1.20306,0.673239,2.44156,2.85007,0.510999
172.257,0.00232726,0.00227387,-1.49445,0.452703,-5.16862,172.689,172.768,0.510999
930.811,0.0021826,0.00213252,-2.2972,-6.41178,-0.421502,931.3,931.322,0.510999
740.944,0.00064632,0.000631492,2.03901,-1.1282,2.72356,741.449,741.455,0.510999
128.266,0.00259075,0.00253131,2.68552,-0.0468493,2.58568,128.75,128.777,0.510999
155.176,0.00312583,0.00305411,0.678578,0.945424,0.17429,155.683,155.687,0.510999
4.32863,0.248024,0.237751,1.34337,-3.04843,1.377,3.46003,4.83963,0.510999
1410.78,0.00239884,0.0023438,-1.38102,1.5183,-12.8915,1411.23,1411.29,0.510999
669.2,0.00273399,0.00267126,-0.919064,6.28155,-5.79506,669.656,669.711,0.510999
1468.64,0.00387313,0.00378426,1.59719,-4.03942,2.5439,1469.14,1469.15,0.510999
15.0691,0.0346184,0.0338113,-1.51342,-1.25032,-4.08754,14.9735,15.5801,0.510999
18.1615,0.0130173,0.012718,0.174711,-4.06445,-4.52003,17.648,18.6725,0.510999
61.8233,0.00913007,0.00892038,-3.11162,-1.61269,-0.509306,62.3092,62.3343,0.510999
11.7486,0.118481,0.11525,-2.81935,-9.1179,-5.09123,6.40159,12.2596,0.510999
16.1388,0.0924456,0.0900803,0.678562,3.65362,-0.800533,16.2162,16.6498,0.510999
183.818,0.05148,0.0502566,2.19193,-4.84455,-3.19252,184.237,184.329,0.510999
131.721,0.0440203,0.0429839,0.462748,4.34138,-2.57011,132.134,132.232,0.510999
4466.98,0.00155526,0.00151958,2.44909,-3.07483,0.233149,4467.49,4467.49,0.510999
188.196,0.00686465,0.00670706,0.626667,1.55649,0.903624,188.698,188.707,0.510999
79.2258,0.0215712,0.0210732,-2.33488,-11.669,-9.17609,78.3411,79.7368,0.510999
1075.05,0.00328972,0.00321424,0.971997,-1.03182,5.09538,1075.55,1075.56,0.510999
199.739,0.0441827,0.0431423,0.366963,13.8611,1.62717,199.763,200.25,0.510999
18.2194,0.0246689,0.0240983,-2.16625,2.122,-2.37656,18.4504,18.7304,0.510999
6.88488,0.448847,0.413291,-2.0743,2.31778,1.33283,6.87673,7.39588,0.510999
60.566,0.0124182,0.0121327,-1.91793,0.73229,-2.52723,61.0182,61.077,0.510999
7.3633,0.00280847,0.00274403,-0.406579,0.146613,-0.635889,7.83056,7.8743,0.510999
7.02372,0.00130238,0.0012725,-0.681439,-1.87235,-1.35981,7.15235,7.53472,0.510999
503.214,0.0115904,0.011324,1.27095,6.17352,11.8077,503.549,503.725,0.510999
20.4715,0.00642662,0.0062791,-0.456155,-1.86681,-4.41426,20.4214,20.9825,0.510999
723.869,0.00686168,0.00670416,3.12327,0.760388,8.4239,724.331,724.38,0.510999
103.879,0.000838058,0.000818832,1.84416,2.00635,0.296456,104.369,104.39,0.510999
70.3333,0.000996049,0.000973198,-2.67339,-2.15655,-0.744617,70.8057,70.8443,0.510999
73.9743,0.0262189,0.0256118,-1.75972,-4.20332,1.42618,74.3512,74.4853,0.510999
115.062,0.00221957,0.00216864,-1.70941,-0.306883,2.35574,115.548,115.573,0.510999
133.028,0.00383453,0.00374654,-0.131438,0.142327,1.84393,133.525,133.539,0.510999
15.4015,0.154081,0.149424,-1.85131,2.24998,-2.08839,15.6052,15.9125,0.510999
18.8036,0.0063018,0.00615715,-1.44031,1.54068,-2.52439,19.08,19.3146,0.510999
226.204,0.00210723,0.00205888,-1.58894,-1.5287,3.43133,226.683,226.715,0.510999
325.06,0.00250188,0.00244448,0.217584,1.55382,-1.40258,325.563,325.571,0.510999
23.3563,0.048882,0.0477243,-2.66057,2.65926,-3.54591,23.4466,23.8673,0.510999
9.44783,0.155261,0.150551,-1.78498,-2.77963,-3.5863,8.85038,9.95883,0.510999
61.1609,0.000970651,0.000948382,2.16934,-2.56223,0.64986,61.6131,61.6719,0.510999
326.997,0.00240872,0.00235346,0.0868841,-2.48163,-1.09988,327.496,327.508,0.510999
1632.21,0.00192198,0.00187789,1.58198,-6.51716,1.42327,1632.71,1632.72,0.510999
211.878,0.0338138,0.033026,-1.09815,2.87254,-5.38222,212.301,212.389,0.510999
550.326,0.00477522,0.00466564,1.83013,-0.309098,3.71665,550.824,550.837,0.510999
5.77862,0.232209,0.223105,2.4471,-1.32183,1.3078,5.98671,6.28962,0.510999
95.8494,0.00762135,0.00744637,1.67898,4.43893,3.95055,96.1756,96.3604,0.510999
356.639,0.005162,0.00504353,-1.51177,4.15944,-8.57011,357.022,357.15,0.510999
3.28993,0.273042,0.260706,0.257924,2.54464,-1.72639,2.17494,3.80093,0.510999
31.1118,0.048104,0.0469658,2.43882,0.79939,0.850321,31.5971,31.6228,0.510999
801.839,0.00515725,0.00503889,-0.803376,4.06663,-6.11,802.316,802.35,0.510999
19.6014,0.0100241,0.00979378,-0.584542,1.45617,-0.431904,20.0484,20.1124,0.510999
64.2154,0.0973111,0.0947937,-0.885591,6.59079,-3.78804,64.2765,64.7264,0.510999
20.3837,0.00123253,0.00120425,-1.26244,0.0960975,-0.277978,20.8864,20.8947,0.510999
411.275,0.00126475,0.00123573,-2.02517,1.48817,-0.655052,411.782,411.786,0.510999
246.252,0.00141332,0.00138089,0.871353,1.7432,2.66932,246.742,246.763,0.510999
410.802,0.00101229,0.000989068,0.950219,0.0754438,0.506037,411.312,411.313,0.510999
127.521,0.000931964,0.000910583,0.619946,-2.97708,2.51437,127.971,128.032,0.510999
41.6739,0.018449,0.0180238,2.06612,5.15629,4.10088,41.6641,42.1849,0.510999
41.7723,0.000935293,0.000913836,-1.65324,3.0556,-1.28527,42.1501,42.2833,0.510999
37.095,0.00581934,0.00568578,-3.11443,-8.48317,4.09336,36.4037,37.606,0.510999
9.77459,0.192098,0.185532,-0.395414,2.26806,-3.39098,9.42812,10.2856,0.510999
108.19,0.0212998,0.0208082,-0.620822,6.73865,2.21565,108.468,108.701,0.510999
148.533,0.103051,0.100349,2.3545,-11.8437,13.8029,147.929,149.044,0.510999
1925.11,0.00222229,0.0021713,-1.22473,1.21086,1.36747,1925.62,1925.62,0.510999
143.264,0.340231,0.320933,1.29993,11.3762,44.6726,136.183,143.775,0.510999
17.3013,0.0521463,0.050906,0.49622,1.85549,4.78412,17.0496,17.8123,0.510999
102.91,0.155158,0.150453,0.419287,15.3332,9.68492,101.817,103.421,0.510999
2211.81,0.00142566,0.00139295,0.522228,2.60366,-1.19403,2212.32,2212.32,0.510999
37.1295,0.0153362,0.0149833,-2.21014,-0.195864,-0.275344,37.6355,37.6405,0.510999
149.19,0.00540354,0.00527952,0.0532239,1.67787,-1.55562,149.683,149.701,0.510999
68.5042,0.0277938,0.0271495,1.81364,-0.00318141,7.0643,68.6508,69.0152,0.510999
2.70026,1.10498,0.82367,-0.757838,1.43402,1.77504,2.20089,3.21126,0.510999
47.3835,0.0092342,0.00902211,2.21362,1.33027,-1.36826,47.8537,47.8945,0.510999
65.0399,0.0111615,0.010905,2.94548,-6.04869,2.76754,65.2105,65.5509,0.510999
1728.79,0.00380807,0.00372069,1.80967,-2.81845,6.75546,1729.28,1729.3,0.510999
709.424,0.00313947,0.00306743,-2.92595,-4.98034,-5.50054,709.896,709.935,0.510999
79.9686,0.00103693,0.00101314,-0.738176,-0.452632,0.245891,80.4764,80.4796,0.510999
161.239,0.00690142,0.00674299,-1.47903,-0.276097,-0.206066,161.749,161.75,0.510999
3181.72,0.00183885,0.00179666,2.66315,2.10649,-5.04664,3182.23,3182.23,0.510999
48.8136,0.00377334,0.00368676,-0.449549,2.74344,2.2873,49.1925,49.3246,0.510999
126.699,0.0014493,0.00141605,3.0403,3.49973,-1.70233,127.149,127.21,0.510999
16.6637,0.0288843,0.0282142,-1.58041,0.393723,3.94251,16.7036,17.1747,0.510999
25.7663,0.0382276,0.0373332,0.73016,2.03309,7.4236,25.1196,26.2773,0.510999
930.625,0.00108699,0.00106205,1.05875,-5.65252,-0.493818,931.119,931.136,0.510999
102.341,0.00411117,0.00401683,-0.00807,-3.27374,-2.08793,102.778,102.852,0.510999
82.836,0.000968708,0.000946484,0.447764,0.066633,0.260664,83.345,83.347,0.510999
1006.26,0.0227231,0.0221982,0.644849,8.79175,6.42706,1006.71,1006.77,0.510999
446.339,0.00132779,0.00129733,2.09728,-6.5413,-4.53578,446.779,446.85,0.510999
7.28871,0.0953696,0.0929134,-1.16293,3.07034,1.42381,7.00858,7.79971,0.510999
18.4905,0.184093,0.177966,-0.276041,-1.59277,2.10916,18.8099,19.0015,0.510999
5.77262,0.0963258,0.0938395,2.78451,0.45093,1.06339,6.15537,6.28362,0.510999
29.9733,0.0506644,0.0494617,-3.02466,3.66038,-2.11064,30.1857,30.4843,0.510999
78.7387,0.00119499,0.00116757,-0.918249,-1.0111,-1.95241,79.2175,79.2497,0.510999
137.74,0.00862286,0.00842484,-1.38819,12.9223,4.07055,137.584,138.251,0.510999
50.4235,0.0827987,0.0807234,-2.78664,-2.38221,1.80862,50.844,50.9345,0.510999
380.258,0.00835361,0.00816178,2.1567,-10.8133,8.19421,380.526,380.769,0.510999
600.142,0.000984233,0.000961653,-2.36983,1.28388,-0.198375,600.651,600.653,0.510999
175.308,0.0971761,0.0946629,1.61632,-0.933722,18.7859,174.81,175.819,0.510999
70.5014,0.0836996,0.0815978,-1.80788,2.33322,-7.4665,70.5784,71.0124,0.510999
23.4369,1.18801,0.859658,-1.23082,2.22965,-19.0648,14.311,23.9479,0.510999
20.7882,0.000975536,0.000953156,1.34663,0.0360943,-0.274182,21.2913,21.2992,0.510999
593.269,0.00639449,0.00624771,0.24018,3.88881,6.61582,593.73,593.78,0.510999
400.742,0.00211248,0.00206402,1.65169,-1.64634,-0.479858,401.249,401.253,0.510999
0.973486,0.394789,0.368146,2.32928,1.18818,-0.38383,0.619249,1.48449,0.510999
119.869,0.00182847,0.00178652,-2.15155,-2.75033,-12.5704,119.689,120.38,0.510999
2377.08,0.00605713,0.00591811,-0.99568,6.00392,0.045293,2377.58,2377.59,0.510999
1882.13,0.000888009,0.000867637,1.0264,-4.38933,1.8578,1882.64,1882.64,0.510999
1885.63,0.01377,0.0134533,2.55668,-21.4219,5.25008,1886.01,1886.14,0.510999
111.945,0.0249729,0.0243952,-0.456349,9.60117,-0.0722258,112.044,112.456,0.510999
3100.65,0.00149578,0.00146146,-2.55349,-5.24755,-2.86412,3101.15,3101.16,0.510999
231.635,0.0230166,0.0224848,-1.88737,-1.09853,-10.2052,231.918,232.146,0.510999
4.96388,0.568687,0.507163,-2.52093,-2.40786,-3.62712,3.28014,5.47488,0.510999
45.2017,0.00530695,0.00518516,1.22527,0.474468,0.630929,45.7031,45.7127,0.510999
15.9817,1.21631,0.87128,1.21549,11.081,11.0526,5.17695,16.4927,0.510999
514.77,0.00194893,0.00190422,0.777226,-0.810958,0.0545322,515.28,515.281,0.510999
302.238,0.00150652,0.00147195,0.405499,1.87422,-0.12465,302.743,302.749,0.510999
447.798,0.00827367,0.00808368,1.93883,-7.3495,6.41111,448.203,448.309,0.510999
133.199,0.0458648,0.0447826,-2.96985,-6.23494,-4.26295,133.495,133.71,0.510999
181.67,0.0026736,0.00261225,-1.98454,1.03551,-0.938045,182.174,182.181,0.510999
0.697933,0.0923515,0.0899891,-2.09943,0.225898,-0.455131,0.970681,1.20893,0.510999
5.82183,0.20167,0.194551,2.24943,-4.13465,2.16775,4.24843,6.33283,0.510999
0.346173,0.174739,0.1691,2.11532,-0.547821,-0.0271255,0.415668,0.857171,0.510999
470.52,0.00302367,0.00295429,-2.55948,-1.51688,-3.76606,471.014,471.031,0.510999
33.5198,0.0140127,0.0136903,1.94499,-1.87849,3.55906,33.7881,34.0308,0.510999
227.082,0.00433425,0.00423479,1.23236,0.881116,2.08027,227.581,227.593,0.510999
101.969,0.00562318,0.00549412,1.14728,2.15853,3.28688,102.403,102.48,0.510999
1148.51,0.00336725,0.00328999,-0.297764,5.91473,-1.26421,1149.01,1149.02,0.510999
29.8239,0.00203158,0.00198497,-1.88866,-1.17198,-0.730071,30.2992,30.3349,0.510999
49.8362,0.0558436,0.0545084,-2.82895,-9.15396,2.34093,49.45,50.3472,0.510999
25.4798,0.136354,0.132446,1.78446,0.392036,7.79629,24.7856,25.9908,0.510999
89.9262,0.0218149,0.0213113,-0.434208,-1.17254,-1.52237,90.4154,90.4372,0.510999
1.97482,0.16314,0.158067,0.556872,-0.485042,-0.225288,2.37321,2.48582,0.510999
1007.75,0.00535725,0.0052343,2.02543,-2.5357,5.63212,1008.24,1008.26,0.510999
98.7322,0.00611581,0.00597544,1.78703,2.96305,-5.52297,99.0438,99.2432,0.510999
0.86543,0.00254107,0.00248277,1.44597,0.127306,0.723829,1.04561,1.37643,0.510999
5.14747,0.331681,0.313392,-0.491634,0.173469,0.528395,5.60784,5.65847,0.510999
39.9562,0.0918366,0.0894901,1.2836,0.982177,4.77134,40.1697,40.4672,0.510999
616.395,0.00357089,0.00348896,-0.0843093,-3.69313,-4.14822,616.88,616.906,0.510999
286.109,0.00333416,0.00325766,-1.47183,-1.33519,-2.92483,286.601,286.62,0.510999
15.0642,0.0726128,0.0708283,-0.300453,3.44233,-3.6948,14.7249,15.5752,0.510999
177.546,0.00787683,0.00769598,-1.3758,-0.38162,-2.01069,178.044,178.057,0.510999
144.874,0.00199689,0.00195108,-2.30386,4.8173,-1.96436,145.291,145.385,0.510999
1.82327,0.344224,0.324443,1.21367,1.78149,0.0669097,1.41758,2.33427,0.510999
209.563,0.0168389,0.0164511,0.313444,5.49479,7.59876,209.863,210.074,0.510999
350.163,0.00277663,0.00271293,-2.24039,2.96699,0.401837,350.661,350.674,0.510999
22.4061,0.00919513,0.00898394,-2.70301,4.1172,2.27604,22.4232,22.9171,0.510999
7.64018,0.180417,0.174485,-2.95223,-3.74667,3.17926,6.48347,8.15118,0.510999
15.3844,0.262598,0.251156,-2.98886,0.43122,-1.98864,15.7564,15.8954,0.510999
99.24,0.0159554,0.0155881,-1.15721,-1.00277,-5.8059,99.5756,99.751,0.510999
126.535,0.00310364,0.00303243,2.32886,4.65096,-3.22675,126.919,127.046,0.510999
1395.56,0.00193625,0.00189183,1.83538,-0.617229,1.39595,1396.07,1396.07,0.510999
22.4132,0.0742492,0.072419,0.834739,2.54513,1.19216,22.7455,22.9242,0.510999
79.4272,0.0339543,0.0331632,1.28122,2.86555,2.41939,79.8486,79.9382,0.510999
808.356,0.00883202,0.00862919,1.64178,3.24769,8.92811,808.811,808.867,0.510999
0.753621,0.389575,0.363704,1.87718,0.960704,-0.0281625,0.643738,1.26462,0.510999
140.613,0.041798,0.0408164,0.766026,6.78228,-3.39345,140.92,141.124,0.510999
126.086,0.00203899,0.00199221,0.329915,0.777126,2.00786,126.577,126.597,0.510999
25.4787,0.0033628,0.00328564,-0.789445,2.42751,-0.211622,25.8702,25.9897,0.510999
1344.06,0.0023497,0.00229579,2.8521,-4.6627,0.0318494,1344.56,1344.57,0.510999
282.777,0.0115866,0.0113203,1.27714,6.87,-0.176566,283.205,283.288,0.510999
133.15,0.00212144,0.00207277,2.77439,0.931368,5.44321,133.546,133.661,0.510999
11.9581,0.0288101,0.0281417,1.38418,1.35012,-1.87254,12.2429,12.4691,0.510999
83.2597,0.0374915,0.036615,0.343182,-4.55485,2.15439,83.6175,83.7707,0.510999
69.8659,0.0316736,0.0309371,2.27971,-1.00117,2.67889,70.3169,70.3769,0.510999
18.8178,0.0139758,0.0136543,1.46003,-4.08461,-1.77699,18.8016,19.3288,0.510999
667.47,0.013066,0.0127656,0.48993,3.00355,6.27356,667.945,667.981,0.510999
5.09113,0.372279,0.348861,-0.737501,-3.27918,-1.9771,4.05719,5.60213,0.510999
1275.54,0.00503215,0.00491667,-0.0925485,6.56148,-8.05128,1276.01,1276.05,0.510999
213.82,0.00438129,0.00428076,-2.95312,-5.75951,1.10151,214.25,214.331,0.510999
14.0115,0.47465,0.434239,-2.47646,0.438503,-7.02539,12.6923,14.5225,0.510999
123.983,0.051125,0.0499106,0.0334855,-1.7445,-0.642971,124.479,124.494,0.510999
369.826,0.00452541,0.00442156,1.78899,3.4484,0.199057,370.321,370.337,0.510999
705.489,0.00142993,0.00139713,2.07517,2.00408,-9.41886,705.934,706,0.510999
90.6608,0.0713385,0.0695893,-0.555621,-2.57357,-9.59206,90.6278,91.1718,0.510999
179.192,0.00285823,0.00279265,1.61935,5.72685,12.8196,179.152,179.703,0.510999
293.928,0.0010374,0.0010136,-2.67007,-1.33238,0.677675,294.435,294.439,0.510999
337.703,0.00173878,0.00169889,-0.982494,-3.00545,-4.10205,338.175,338.214,0.510999
58.0601,0.00263219,0.0025718,-1.02734,-0.443872,-2.0236,58.5323,58.5711,0.510999
96.3539,0.00281608,0.00275147,-2.32042,-1.72422,-3.02845,96.8009,96.8649,0.510999
107.481,0.0302797,0.0295764,-3.07656,-4.97875,-2.84024,107.839,107.992,0.510999
195,0.00806432,0.00787915,-1.37186,0.449556,-2.04164,195.499,195.511,0.510999
2.28748,0.248178,0.237893,2.03183,-1.46504,1.90166,1.34451,2.79848,0.510999
3465.08,0.000575994,0.00056278,1.05189,-0.615023,-0.00923302,3465.59,3465.59,0.510999
313.312,0.0204186,0.0199475,0.807053,8.21672,0.391911,313.715,313.823,0.510999
592.034,0.0137451,0.013429,-1.16793,0.506493,-5.5229,592.519,592.545,0.510999
121.395,0.00708662,0.00692393,1.90261,-2.79231,-7.12027,121.664,121.906,0.510999
21.7726,0.0785746,0.0766217,-1.83804,-1.43672,-2.93757,22.0364,22.2836,0.510999
96.5798,0.0597724,0.0583349,-0.664169,6.42767,17.7897,95.2291,97.0908,0.510999
42.5627,0.0560615,0.0547206,-0.622307,1.60845,-2.40793,42.9732,43.0737,0.510999
50.4802,0.00261804,0.00255797,3.11837,-1.38539,-1.78127,50.9387,50.9912,0.510999
65.6945,0.0301045,0.0294054,1.09624,3.18444,9.13444,65.4929,66.2055,0.510999
177.991,0.000708741,0.000692481,-0.644714,-0.262475,-0.0266059,178.501,178.502,0.510999
3.91079,0.305006,0.289629,1.28053,1.35695,0.727987,4.11337,4.42179,0.510999
47.0063,0.0232976,0.0227592,-2.18561,5.95935,-0.723479,47.1338,47.5173,0.510999
104.387,0.00668553,0.00653206,-0.0641398,-10.7915,-5.72121,104.183,104.898,0.510999
29.0171,0.451708,0.415633,-0.0692987,17.3782,5.64456,23.1902,29.5281,0.510999
26.8074,0.216763,0.208706,-2.95387,-1.83086,3.54933,27.0201,27.3184,0.510999
37.802,0.0617217,0.0602328,2.72975,9.02644,6.19428,36.7121,38.313,0.510999
105.812,0.00152664,0.00149161,0.641645,4.06734,4.63045,106.143,106.323,0.510999
36.2579,0.00219609,0.0021457,-1.34984,-0.19935,-1.66957,36.7269,36.7689,0.510999
616.73,0.00995213,0.00972351,2.64017,-3.30783,-0.86746,617.231,617.241,0.510999
