#class tools::wcsv::ntuple
#title Hits
#separator 44
#vector_separator 59
#column double fEnergy
#column double fTraverseWidth
#column double fTheta
#column double fPhi
#column double fX
#column double fY
#column double fZ
#column double fME
#column double fMinkowski
18.4497,0.435796,0.140991,1.23991,3.6954,9.79797,15.7985,18.9607,0.510999
41.9629,0.0472199,0.0153776,2.94405,-16.0209,2.4337,39.2578,42.4739,0.510999
591.565,0.00321967,0.0010486,2.97818,-1.89108,0.3806,592.072,592.076,0.510999
64.7682,0.319788,0.103776,-1.2948,3.5159,-8.83729,64.5806,65.2792,0.510999
18.1899,0.540099,0.174121,2.2913,8.37703,1.58118,16.6369,18.7009,0.510999
1236.49,0.0192445,0.0062676,1.47946,4.67325,15.6018,1236.89,1237,0.510999
9.33127,0.742796,0.237358,1.22668,-1.03714,4.07692,8.88325,9.84227,0.510999
33.4112,0.158295,0.051509,3.05822,2.18138,2.1313,33.7809,33.9222,0.510999
118.392,0.112883,0.0367478,-0.790204,11.525,-13.5298,117.566,118.903,0.510999
59.9085,0.0236372,0.00769816,1.33985,-0.00991361,4.16788,60.2734,60.4195,0.510999
41.9141,0.0352518,0.0114805,0.227035,2.25958,-0.126694,42.3616,42.4251,0.510999
184.759,0.115235,0.0375129,0.473103,5.88984,2.03534,185.164,185.27,0.510999
15.8597,0.610747,0.196349,-1.577,-0.165811,-7.74256,14.4141,16.3707,0.510999
500.312,0.0417263,0.0135888,0.19362,29.305,1.25401,499.963,500.823,0.510999
518.581,0.0073551,0.00239545,-2.57634,1.36253,-10.4182,518.985,519.092,0.510999
281.24,0.0286125,0.00931842,-2.01459,3.92699,-19.4484,281.051,281.751,0.510999
285.916,0.413772,0.133953,-1.77433,-5.0501,-36.2209,284.083,286.427,0.510999
3.63249,0.0849828,0.0276707,-2.54917,-1.32438,2.86714,2.63305,4.14349,0.510999
27.6618,0.924142,0.292356,1.56479,-10.4925,11.8738,23.2887,28.1728,0.510999
1598.92,0.0176165,0.0057374,-2.53583,-25.0986,-11.5707,1599.19,1599.43,0.510999
14.2237,0.443523,2.99814,-1.26576,3.71028,-6.81911,-12.5133,14.7347,0.510999
318.095,0.0626117,0.020389,-2.40625,-2.86908,-0.802418,318.592,318.606,0.510999
7.17046,0.572532,0.184349,1.54226,2.11584,5.36591,5.04717,7.68145,0.510999
9.40528,0.195037,0.0634355,-2.9091,2.92152,-0.493971,9.44946,9.91628,0.510999
79.033,0.247218,0.080342,-2.59595,-7.46787,-0.386706,79.1901,79.544,0.510999
20.0057,0.135035,0.0439508,-2.03423,-5.28236,-2.29482,19.6852,20.5167,0.510999
11.2465,0.376812,0.122112,-2.87947,-5.52058,-2.60489,10.0357,11.7575,0.510999
8.97637,0.107058,0.034853,-1.23152,-2.37716,-6.6312,6.33446,9.48737,0.510999
137.495,0.0402446,0.0131064,-1.21828,0.236871,-1.19436,138,138.006,0.510999
47.2521,0.199318,0.0648243,-0.425245,2.97469,-4.84824,47.4204,47.7631,0.510999
19.2691,0.207977,0.0676321,2.32481,1.94046,-5.07821,19.0115,19.7801,0.510999
19.5815,0.649889,0.208581,-2.87577,-9.2416,2.21129,17.6961,20.0925,0.510999
203.832,0.00758023,0.00246877,1.63081,-0.722188,1.16497,204.338,204.343,0.510999
3.91138,0.495763,0.160081,-1.74762,0.957555,0.610636,4.24341,4.42238,0.510999
95.2932,0.0216431,0.00704873,-1.84639,0.169503,-0.991305,95.7975,95.8042,0.510999
2.4228,0.0583432,0.0189993,2.31295,0.749567,1.35248,2.44029,2.9338,0.510999
1622.93,0.00482567,0.00157165,2.94866,-2.16092,0.713356,1623.44,1623.44,0.510999
14.6466,0.215344,0.0700199,-0.552133,4.43877,-0.0997183,14.4838,15.1576,0.510999
25.1127,0.308074,0.100001,2.61702,0.146249,6.65675,24.7382,25.6237,0.510999
42.2394,0.0786825,0.0256202,-1.87062,0.153849,-1.53783,42.7194,42.7504,0.510999
13.1033,0.0239093,0.00778678,1.76234,-1.65119,-2.6549,13.2406,13.6143,0.510999
217.064,0.148753,0.048409,1.66879,-7.75898,17.8209,216.705,217.575,0.510999
1884.17,0.0156944,0.00511139,-2.48247,-6.1699,-1.10147,1884.67,1884.68,0.510999
481.883,0.00968559,0.00315445,-1.81394,-0.249729,-2.99511,482.385,482.394,0.510999
148.217,0.0878616,0.0286075,-3.05967,-7.65916,2.50908,148.508,148.728,0.510999
33.8276,0.140815,0.0458295,1.38189,1.01996,6.06441,33.7796,34.3386,0.510999
26.7927,0.0234983,0.00765294,1.91585,1.59647,3.17582,27.0665,27.3037,0.510999
18.2791,0.343375,0.11137,2.24709,-1.19577,3.34381,18.4444,18.7901,0.510999
59.9179,0.470658,0.152103,-0.539562,8.97045,6.03795,59.4514,60.4289,0.510999
76.9314,0.040518,0.0131954,-3.07047,-1.15611,-0.151482,77.432,77.4424,0.510999
190.014,0.0226731,0.00738418,-2.74103,8.23489,3.22663,190.319,190.525,0.510999
1527.97,0.0140876,0.0045881,-2.44937,0.8043,-11.0201,1528.45,1528.49,0.510999
29.4447,0.0383631,0.0124937,-2.255,2.14581,-6.29958,29.2027,29.9557,0.510999
901.208,0.0269074,0.00876313,2.32297,-5.71324,8.02656,901.665,901.719,0.510999
951.407,0.00249941,0.000814022,2.50486,17.7008,1.20461,951.752,951.918,0.510999
70.2209,0.0606453,0.0197488,-2.12189,-1.72268,-8.83751,70.1546,70.7319,0.510999
71.6643,0.133885,0.0435769,1.31532,23.842,19.1859,65.3642,72.1753,0.510999
4.45773,0.418067,0.135327,-0.517211,3.26444,-0.882629,3.60438,4.96873,0.510999
357.116,0.0101401,0.00330249,2.61118,-6.26457,-0.698133,357.571,357.627,0.510999
81.4392,0.419689,0.135845,-1.53554,5.14104,-3.21788,81.7238,81.9502,0.510999
177.401,0.183802,0.0597903,-0.11229,21.6313,-10.5863,176.274,177.912,0.510999
20.6885,0.924051,0.292329,0.793164,6.09325,16.4649,11.8717,21.1995,0.510999
73.4314,0.186646,0.0607132,-1.80474,3.6945,-7.99776,73.4139,73.9424,0.510999
11.3434,1.38171,0.422857,1.25567,1.61397,5.64692,10.2846,11.8544,0.510999
10.4038,0.0504509,0.0164297,-0.135904,1.82907,4.9349,9.54844,10.9148,0.510999
31.9799,0.0361871,0.0117851,0.366323,-2.846,0.845453,32.3509,32.4909,0.510999
799.015,0.0156443,0.0050951,-2.22444,-1.65653,-7.76122,799.487,799.526,0.510999
16.0583,0.582064,0.187347,0.48606,8.56646,5.12811,13.2136,16.5693,0.510999
3.57826,1.20089,0.372821,2.03298,-1.35099,3.76653,0.670069,4.08926,0.510999
8.96349,0.0121285,0.00395007,2.59427,3.28665,-0.490878,8.85786,9.47448,0.510999
194.709,0.00564509,0.00183853,1.64196,10.4779,1.23675,194.934,195.22,0.510999
35.9759,0.128026,0.0416722,-0.808377,5.54046,-7.20768,35.3325,36.4869,0.510999
5.80933,0.104909,0.0341541,0.551348,1.78068,-0.450672,6.02591,6.32033,0.510999
25.171,2.20358,2.5191,0.244263,11.2001,3.42358,-22.8504,25.682,0.510999
57.6643,0.010022,0.00326402,0.373798,-3.25973,-3.64606,57.9671,58.1753,0.510999
19.1946,0.548789,0.176865,-3.05109,-4.12319,-0.218547,19.2614,19.7056,0.510999
719.423,0.00930715,0.0030312,3.14153,0.711527,-6.4583,719.904,719.934,0.510999
120.52,0.0735299,0.0239431,-0.382723,2.57228,-5.06016,120.897,121.031,0.510999
14.5132,0.152487,0.0496221,-1.26895,-4.81232,-3.67874,13.7395,15.0242,0.510999
30.1331,0.0276903,0.0090181,0.894694,0.0152279,-0.439342,30.6367,30.6441,0.510999
37.6523,0.0407905,0.0132841,2.71204,1.09696,0.279444,38.1431,38.1633,0.510999
27.3824,0.12667,0.0412314,-2.02043,-8.18395,-2.82583,26.5107,27.8934,0.510999
47.0175,0.0556288,0.0181156,2.53103,-2.51508,1.22193,47.4434,47.5285,0.510999
8.05378,0.0913226,0.0297338,2.0954,-3.8237,2.66451,7.16756,8.56477,0.510999
466.641,0.0305125,0.00993718,1.00703,4.38067,11.4723,466.99,467.152,0.510999
45.8555,0.00470101,0.00153105,-0.320319,-1.19785,-2.35854,46.2881,46.3665,0.510999
63.1902,0.0328777,0.0107074,-1.6132,0.504144,-1.86023,63.67,63.7012,0.510999
11.8246,0.230357,0.0748839,1.13628,-0.2775,0.997044,12.2815,12.3356,0.510999
7.03095,0.128109,0.0416991,-2.55638,-1.0929,-3.03811,6.79672,7.54195,0.510999
375.36,0.013638,0.00444169,3.06392,-1.94871,-6.92474,375.802,375.871,0.510999
526.311,0.0397657,0.0129504,2.78743,-7.50019,5.61136,526.739,526.822,0.510999
27.9568,0.0151103,0.00492118,1.35878,-5.25572,-0.281219,27.9724,28.4678,0.510999
68.5798,0.0106896,0.00348144,2.90826,-11.7179,0.688567,68.0844,69.0908,0.510999
68.9004,0.0531649,0.0173133,-2.94241,-5.4804,-0.423481,69.1915,69.4114,0.510999
209.16,0.131965,0.0429528,-1.82162,-8.02853,-21.2862,208.432,209.671,0.510999
149.041,0.22834,0.0742304,1.36924,1.94789,10.5223,149.168,149.552,0.510999
17.8206,0.418529,0.135474,-1.17306,1.81824,-7.29945,16.7092,18.3316,0.510999
29.9738,0.233652,0.0759509,0.599872,3.67568,-3.24359,30.0837,30.4848,0.510999
297.268,0.093146,0.0303271,2.93492,-13.4396,-2.78746,297.462,297.779,0.510999
14.3159,0.0311272,0.0101374,2.90352,-0.507899,-2.4295,14.6088,14.8269,0.510999
1.29308,0.393657,0.127513,0.192508,-1.11123,-1.20809,0.547043,1.80407,0.510999
2.15213,0.0404154,0.013162,2.8294,-1.31147,-1.36043,1.80566,2.66313,0.510999
1516.99,0.0179826,0.0058566,1.39914,-2.55401,4.79464,1517.49,1517.5,0.510999
12.8492,0.890885,0.282395,-1.5597,0.0756909,-8.14945,10.5743,13.3602,0.510999
7.43141,0.542962,0.175026,2.28128,-3.11564,6.19376,3.84069,7.94241,0.510999
170.105,0.0576105,0.0187607,1.98062,20.5983,9.75605,169.086,170.616,0.510999
480.872,0.0256665,0.00835903,-1.42691,5.37494,-19.3306,480.964,481.383,0.510999
812.124,0.0130697,0.00425659,-0.00893243,6.68127,5.89966,812.586,812.635,0.510999
55.9841,0.0250582,0.00816094,2.1994,-3.64202,-2.15765,56.3339,56.4951,0.510999
57.1907,0.0753572,0.0245379,2.50189,2.25586,2.7972,57.5875,57.7017,0.510999
50.1904,0.111128,0.0361769,-1.62,-1.34291,-3.72159,50.5442,50.7014,0.510999
14.9336,0.0665039,0.021656,-2.43739,-3.98419,-3.5004,14.4965,15.4446,0.510999
4.98934,0.28443,0.0923713,0.437581,4.61365,-1.71367,2.40212,5.50034,0.510999
5.4609,0.295859,0.0960607,-1.17603,5.37696,-0.92667,2.3732,5.9719,0.510999
27.5558,0.96831,0.305493,1.5859,5.16765,3.53514,27.3548,28.0668,0.510999
97.9265,0.208476,0.0677938,-2.5942,-13.5446,-5.55022,97.3418,98.4375,0.510999
273.623,0.0658383,0.0214393,0.691786,4.82775,-1.31375,274.088,274.134,0.510999
371.374,0.0124249,0.00404658,-0.747704,2.40209,-9.09111,371.765,371.885,0.510999
5.52092,0.448664,0.145097,-1.96217,2.14743,-3.99226,3.94631,6.03192,0.510999
17.7214,0.157322,0.0511927,2.17381,-1.04415,1.82728,18.1033,18.2323,0.510999
102.392,0.0214424,0.00698339,2.83879,-7.64659,4.15697,102.533,102.903,0.510999
5.57015,0.0141838,0.00461945,-0.98405,-0.0582248,-3.2147,5.1363,6.08115,0.510999
56.6797,0.0231829,0.00755021,3.13363,-6.27401,6.87024,56.4265,57.1907,0.510999
93.184,0.00568395,0.00185118,0.143348,0.788017,3.36292,93.63,93.695,0.510999
1118.38,0.0204752,0.00666839,1.95528,-5.71096,4.05558,1118.87,1118.9,0.510999
21.0272,0.112774,0.0367125,2.29113,-18.1013,8.41427,8.07293,21.5381,0.510999
96.7597,0.0613119,0.0199658,-2.22311,-5.63828,-2.27133,97.0793,97.2707,0.510999
13.3301,0.024969,0.00813186,1.86889,2.09556,1.31572,13.6086,13.8411,0.510999
94.7709,0.482197,0.155773,-2.93125,2.82919,-3.66725,95.1678,95.2819,0.510999
55.1494,0.156598,0.0509577,0.0933195,4.85325,-6.62729,55.0485,55.6604,0.510999
21.9535,0.520895,0.168048,-0.713783,6.32519,-0.645728,21.5399,22.4645,0.510999
1.87943,0.510006,0.164599,-1.16676,0.780378,-1.63973,1.46811,2.39043,0.510999
297.007,0.0473778,0.0154291,0.282372,11.3698,-1.71968,297.295,297.518,0.510999
13.9195,0.124317,0.0404662,-0.412863,2.77905,-1.79004,14.0375,14.4305,0.510999
25.969,0.0372628,0.0121354,2.54348,-3.84929,1.36421,26.1582,26.48,0.510999
22.042,0.328418,0.106556,1.65951,-1.34921,2.25783,22.3933,22.553,0.510999
18.9419,0.500893,0.161709,-0.95707,7.89763,-14.3957,10.4186,19.4529,0.510999
653.313,0.0227727,0.00741661,2.99503,-3.9796,0.0827497,653.811,653.824,0.510999
1.3266,0.126939,0.0413188,-1.57155,1.59487,-0.63936,-0.40407,1.8376,0.510999
67.3724,0.139354,0.0453546,-0.14005,7.72509,-7.63,67.0074,67.8834,0.510999
1137.08,0.0157001,0.00511325,-1.89224,1.10179,-10.0053,1137.55,1137.59,0.510999
61.4027,0.14225,0.0462958,1.51029,5.04857,9.99578,60.8904,61.9137,0.510999
282.552,0.0344809,0.0112295,0.899998,10.1353,11.7929,282.635,283.063,0.510999
382.752,0.028086,0.00914695,-2.49928,0.0650923,3.58589,383.245,383.263,0.510999
538.164,0.0817371,0.0266144,0.711567,13.8638,19.3463,538.149,538.675,0.510999
19.8177,0.198588,0.0645875,-2.24731,-1.15638,0.506227,20.2831,20.3287,0.510999
11.1658,0.132811,0.0432278,-2.31708,-1.97922,-4.5351,10.5642,11.6768,0.510999
3.66832,0.300997,0.0977184,-2.49617,-2.50561,-1.45336,2.96905,4.17932,0.510999
264.601,0.0079067,0.0025751,-0.154343,-1.49051,-6.5226,265.027,265.112,0.510999
97.7358,0.129281,0.0420801,-3.13435,-2.17376,2.9603,98.1768,98.2468,0.510999
17.0204,0.51998,0.167759,-0.571087,5.24581,-5.735,15.7061,17.5314,0.510999
10.8853,0.0414645,0.0135036,0.246894,-0.812,0.349941,11.3505,11.3963,0.510999
51.9339,0.0374845,0.0122076,0.0557792,0.326693,0.127541,52.4412,52.4449,0.510999
42.5799,0.0269618,0.00878085,-1.82176,0.13082,1.43477,43.0637,43.0909,0.510999
197.016,0.0555672,0.0180955,0.743724,8.43848,9.24695,197.129,197.527,0.510999
1866.4,0.00378547,0.00123288,-0.567794,1.50176,-3.57503,1866.91,1866.91,0.510999
238.096,0.00985784,0.00321055,-1.61,-5.6428,-2.51788,238.527,238.607,0.510999
690.68,0.0125457,0.00408593,-1.50594,-3.95949,-7.87136,691.135,691.191,0.510999
2347.85,0.0136532,0.00444663,-1.44742,-3.22097,-7.63329,2348.35,2348.36,0.510999
102.182,0.100856,0.0328355,0.0173504,10.4068,-0.174648,102.163,102.693,0.510999
71.0143,0.0290993,0.00947694,0.29651,0.117011,-6.09106,71.2635,71.5253,0.510999
88.409,0.0141309,0.00460219,-1.09127,-10.1233,0.836806,88.3364,88.92,0.510999
42.9135,0.00890945,0.00290168,-0.397316,2.11747,-2.6044,43.2916,43.4245,0.510999
29.9502,0.0300038,0.00977152,-0.0921801,2.17659,-1.41402,30.3461,30.4612,0.510999
5.94882,0.103302,0.0336315,-0.158391,4.17047,1.16883,4.76541,6.45982,0.510999
22.4679,0.367431,0.119101,0.405793,-1.48233,0.290834,22.9234,22.9788,0.510999
1.39093,0.0503879,0.0164092,1.08753,-0.786773,0.579411,1.54967,1.90193,0.510999
203.248,0.0178208,0.00580393,-1.37043,8.67475,-1.97402,203.564,203.759,0.510999
110.517,0.0262644,0.00855375,-0.30586,8.45492,4.13584,110.627,111.028,0.510999
476.126,0.00983531,0.00320321,-2.40951,-2.22312,-4.29528,476.612,476.637,0.510999
37.4118,1.19491,0.371132,-0.869047,7.48978,-9.71622,35.88,37.9228,0.510999
26.63,0.00290566,0.000946334,-2.6911,-0.595414,1.82151,27.0685,27.141,0.510999
25.969,0.318383,0.103324,-1.83527,7.14227,-1.95572,25.4183,26.48,0.510999
181.061,0.00530777,0.00172867,-1.76526,-1.72458,-1.45511,181.558,181.572,0.510999
19.9204,0.730676,0.233626,-2.00861,6.79059,-1.7881,19.18,20.4314,0.510999
7.84171,0.234337,0.0761727,0.878256,-0.501251,-1.04483,8.25613,8.35271,0.510999
1283.01,0.0340028,0.0110738,0.659674,20.2729,4.35631,1283.35,1283.52,0.510999
14.9438,1.21348,0.376374,0.769396,9.33623,9.41187,7.92715,15.4548,0.510999
616.894,0.019568,0.00637293,-1.45615,-5.65079,-8.74956,617.317,617.405,0.510999
23.015,0.0564216,0.0183737,-1.9533,-4.72708,1.87367,22.9642,23.526,0.510999
39.8937,0.0197178,0.00642173,-1.0105,0.330873,0.649892,40.3949,40.4047,0.510999
138.301,0.00177915,0.000579445,2.56018,5.45346,-0.587663,138.703,138.812,0.510999
116.979,0.0430476,0.0140191,-1.78759,7.04448,3.77411,117.217,117.49,0.510999
68.7715,0.00820246,0.00267142,-2.1936,-1.12372,1.12706,69.2623,69.2825,0.510999
21.8095,0.031722,0.0103311,1.16417,7.53209,9.32458,18.8218,22.3205,0.510999
7.20119,0.068082,0.0221697,3.01154,-2.53513,0.121348,7.26465,7.71219,0.510999
12.477,0.0178585,0.0058162,2.66397,-1.64919,0.837661,12.8455,12.988,0.510999
1900.57,0.01098,0.00357603,2.5698,-6.79776,-0.938249,1901.06,1901.08,0.510999
218.064,0.0314661,0.0102477,-2.94825,-14.3587,-9.77236,217.884,218.575,0.510999
50.3779,0.0109788,0.00357562,-0.269837,0.0144946,-1.0417,50.8756,50.8889,0.510999
40.8275,0.120795,0.039321,-2.584,-6.95086,-5.41623,40.3851,41.3385,0.510999
12.8284,0.198652,0.0646083,1.54269,1.15654,-1.02448,13.2398,13.3394,0.510999
106.051,0.452675,0.146376,-0.722533,12.0414,-28.0461,102.097,106.562,0.510999
30.6573,0.186046,0.0605187,-1.98539,-3.24687,-3.53176,30.7927,31.1683,0.510999
351.256,0.156776,0.0510156,0.069648,26.9251,-2.11798,350.729,351.767,0.510999
6.73407,0.0831246,0.0270659,-0.0308513,2.64886,4.40804,5.07766,7.24507,0.510999
14.7564,0.00525523,0.00171155,-0.950209,-7.78173,-1.31884,13.059,15.2674,0.510999
932.289,0.0615659,0.0200485,-1.05675,3.6317,-11.6164,932.721,932.8,0.510999
3.27241,0.0110277,0.00359154,-0.484454,0.601746,-1.2446,3.48453,3.78341,0.510999
49.3473,1.06855,0.334902,-1.64686,-1.26825,-18.805,46.1558,49.8583,0.510999
186.68,0.1665,0.0541738,-3.08399,-9.86629,-9.9341,186.666,187.191,0.510999
360.073,0.00494132,0.00160932,1.54076,1.46864,-1.35382,360.579,360.584,0.510999
706.772,0.003313,0.001079,-1.09058,7.96694,2.4802,707.233,707.283,0.510999
9.95561,0.130022,0.0423212,3.0496,-4.82258,-0.23477,9.27234,10.4666,0.510999
873.423,0.0101242,0.0032973,-2.07981,-3.46919,-5.83335,873.908,873.934,0.510999
6.58683,1.23088,0.381265,-1.83119,0.628205,5.58476,4.3051,7.09783,0.510999
27.3642,0.00763009,0.00248501,-1.5947,-3.41728,-4.20452,27.3388,27.8752,0.510999
11.7957,0.0672414,0.0218961,-1.16794,2.70381,0.0205111,11.9951,12.3067,0.510999
30.5915,0.392554,0.12716,1.13198,6.80601,12.8971,27.4672,31.1025,0.510999
19.1157,0.422664,0.136796,2.65752,-11.1735,0.356623,16.1236,19.6267,0.510999
55.9316,0.092909,0.03025,-1.96956,4.37183,3.63575,56.1532,56.4426,0.510999
68.8438,0.0911988,0.0296935,1.71278,-5.68071,5.40688,68.9081,69.3548,0.510999
283.384,0.0232219,0.00756289,-2.19988,-2.03159,-4.1769,283.857,283.895,0.510999
2224.08,0.0149694,0.00487528,1.85169,-0.940165,12.3055,2224.56,2224.59,0.510999
117.746,0.0575736,0.0187487,1.47418,5.77241,11.0833,117.594,118.257,0.510999
75.3469,0.139769,0.0454893,2.60681,-5.88667,-3.82167,75.5308,75.8579,0.510999
21.4947,0.182368,0.059325,-1.36293,-2.86988,-6.12599,20.9339,22.0057,0.510999
57.111,0.222446,0.0723212,2.94973,-15.1218,3.33655,55.4998,57.622,0.510999
24.5586,0.073361,0.0238881,-2.25972,-0.84487,-8.38562,23.6049,25.0696,0.510999
10.1237,0.0248941,0.00810748,-1.5705,-1.09101,-0.975609,10.5211,10.6347,0.510999
1534.33,0.0243431,0.00792805,3.09276,-10.1203,-4.83451,1534.8,1534.84,0.510999
34.3055,0.115504,0.0376005,2.91225,-4.86519,10.9789,32.676,34.8165,0.510999
4.32206,0.415816,0.134607,-2.43451,-3.31975,-2.09482,2.77279,4.83306,0.510999
94.3049,0.0516336,0.0168148,0.494902,7.08251,7.27218,94.2695,94.8158,0.510999
1378.72,0.0131202,0.00427303,-2.72096,-6.16835,2.11862,1379.21,1379.23,0.510999
29.8158,0.28851,0.0936887,-2.77697,-7.0933,-3.57058,29.2641,30.3268,0.510999
92.752,0.00355492,0.00115779,-2.36691,0.331335,2.56074,93.2259,93.263,0.510999
39.4576,0.246786,0.0802025,-0.122594,-0.424012,1.05142,39.9492,39.9686,0.510999
10.8743,0.465559,0.15048,1.44946,3.12523,-1.54454,10.8264,11.3853,0.510999
87.3445,0.0171622,0.00558943,1.96063,2.13085,7.51868,87.5058,87.8555,0.510999
54.2097,0.0961386,0.0313008,-2.86455,-3.57417,5.72616,54.3004,54.7207,0.510999
173.105,0.00866682,0.00282266,-0.836313,-4.95382,3.36953,173.512,173.616,0.510999
428.738,0.0262265,0.00854141,-0.619549,-1.74329,1.5783,429.242,429.249,0.510999
87.4481,0.381944,0.123758,1.12909,12.7628,15.8744,85.5667,87.9591,0.510999
151.436,0.00967002,0.00314938,2.85474,6.21961,-3.98738,151.767,151.947,0.510999
55.3464,0.0768392,0.0250202,-2.48254,-5.23565,-6.86777,55.1834,55.8574,0.510999
360.615,0.0706772,0.0230145,-1.28664,1.54979,0.22427,361.122,361.126,0.510999
11.4722,0.576703,0.185661,-0.939826,6.20309,-6.27219,8.09426,11.9832,0.510999
8.62494,0.00801731,0.00261112,1.75188,0.334672,-5.20046,7.48648,9.13594,0.510999
16.0925,0.1973,0.0641697,2.18064,0.0625049,5.45443,15.6736,16.6035,0.510999
347.935,0.00760135,0.00247565,2.01068,4.7938,-1.99928,348.407,348.446,0.510999
38.0784,0.118964,0.0387256,0.607611,-7.01446,-2.84875,37.836,38.5894,0.510999
808.16,0.0131502,0.00428283,2.72242,-2.86225,1.26576,808.665,808.671,0.510999
102.765,0.0133505,0.00434805,2.93008,0.221984,-1.11914,103.269,103.276,0.510999
48.8093,0.019156,0.00623877,2.83384,-21.8367,8.72618,43.3503,49.3203,0.510999
84.5102,0.474678,0.153382,1.1588,4.68474,6.25111,84.6601,85.0212,0.510999
8.58719,0.457019,0.14776,2.14958,2.07241,0.738851,8.81335,9.09819,0.510999
45.1586,0.349844,0.11345,-2.49479,-3.99148,-0.820968,45.4846,45.6696,0.510999
86.3455,0.0256349,0.00834875,1.2022,-2.19391,-2.57148,86.7892,86.8565,0.510999
82.214,0.134928,0.043916,-1.55686,-4.16725,-11.1065,81.8685,82.725,0.510999
8.47233,1.87657,0.548595,2.86512,-3.0834,5.99844,5.91189,8.98333,0.510999
354.224,0.236075,0.0767355,-1.53507,-0.0185868,-16.2353,354.363,354.735,0.510999
41.2076,0.142595,0.0464079,-1.24323,14.2464,-3.47345,39.0532,41.7186,0.510999
143.545,0.229946,0.0747506,2.6037,9.35456,13.1412,143.149,144.056,0.510999
796.306,0.012841,0.0041821,0.395557,9.7908,7.37315,796.722,796.817,0.510999
4.62745,1.02084,0.320976,-1.98842,-1.05625,-3.89526,3.13909,5.13845,0.510999
9.31733,0.0544895,0.0177446,2.06124,0.727559,4.49754,8.69354,9.82833,0.510999
570.789,0.0161961,0.00527481,-0.207068,4.25503,-0.335214,571.284,571.3,0.510999
12.6473,0.0140004,0.0045597,1.00947,1.77217,-0.864237,12.9997,13.1583,0.510999
33.1566,0.745531,0.238199,2.36825,-6.82385,2.29873,32.8846,33.6676,0.510999
6.67049,0.0426315,0.0138836,-1.8043,-2.24199,-2.45903,6.34345,7.18149,0.510999
47.6018,0.25174,0.0818053,-0.462338,1.2655,-2.41236,48.0329,48.1128,0.510999
11.1163,0.111712,0.0363669,-2.16422,0.735474,0.326906,11.5882,11.6273,0.510999
32.6488,0.0695272,0.0226402,-0.370054,-12.5303,-4.16456,30.4131,33.1598,0.510999
1231.25,0.00708913,0.00230883,-2.89683,-18.938,29.4561,1231.26,1231.76,0.510999
3.62909,0.0299619,0.00975788,0.329118,1.09338,-1.95828,3.44222,4.14008,0.510999
402.155,0.0104973,0.00341882,-0.678823,4.55875,-4.09949,402.619,402.666,0.510999
48.8059,0.423531,0.137073,-2.5098,-17.454,-16.5522,43.0497,49.3169,0.510999
204.976,0.0409086,0.0133226,1.09665,3.94717,1.42799,205.444,205.487,0.510999
700.562,0.022109,0.00720046,2.21737,-15.0998,7.00544,700.875,701.073,0.510999
21.6372,0.0336807,0.0109689,1.16308,-3.43327,-1.32753,21.8342,22.1482,0.510999
462.987,0.0380895,0.0124046,-1.12991,6.50056,-1.43586,463.45,463.498,0.510999
53.7605,0.344418,0.111705,-2.2862,-5.61585,-10.8314,52.8799,54.2715,0.510999
189.232,0.0410843,0.0133798,1.23177,-4.47855,-6.42533,189.58,189.743,0.510999
8.9192,0.506854,0.1636,2.62696,-4.56602,7.27916,3.85136,9.4302,0.510999
5.47884,0.83998,0.267036,2.58589,-5.8483,1.0271,0.599617,5.98984,0.510999
2.74871,10.0757,1.275,-2.96622,-1.30787,-2.18673,1.96781,3.25971,0.510999
15.0044,0.627924,0.201725,-0.14,2.45751,-13.0164,8.06225,15.5154,0.510999
32.4739,0.460202,0.148774,2.88465,-3.86658,4.38247,32.459,32.9849,0.510999
83.7812,0.139664,0.0454552,-2.08914,-3.90716,-9.33636,83.6809,84.2922,0.510999
