#class tools::wcsv::ntuple
#title Hits
#separator 44
#vector_separator 59
#column double fEnergy
#column double fTraverseWidth
#column double fTheta
#column double fPhi
#column double fX
#column double fY
#column double fZ
#column double fME
#column double fMinkowski
10.759,0.329263,0.0229239,0.349609,1.46313,-2.55442,10.8668,11.27,0.510999
194.642,0.0322762,0.00224752,1.05538,3.99546,2.86336,195.091,195.153,0.510999
18.5063,4.26195,0.288497,-1.53652,-3.84428,-14.0619,12.2016,19.0173,0.510999
133.759,0.171861,0.0119668,-0.560849,1.34664,0.609039,134.261,134.27,0.510999
22.5492,0.48366,0.0336665,-3.06015,-1.51424,-2.76892,22.8375,23.0602,0.510999
412.2,0.103947,0.00723812,2.91877,-9.48333,7.23116,412.538,412.711,0.510999
6.82525,5.646,0.37459,3.09378,-5.21683,-1.37604,4.94476,7.33625,0.510999
270.577,0.176111,0.0122627,-0.395495,9.08788,-5.38455,270.882,271.088,0.510999
13.0601,0.356125,0.0247933,2.88833,0.89366,-3.8814,12.9634,13.5711,0.510999
43.1763,0.193485,0.0134723,-0.162327,4.37613,0.604918,43.4603,43.6873,0.510999
183.107,0.756574,0.0526346,0.76209,10.6584,2.48173,183.291,183.618,0.510999
6.64061,0.656689,0.0456961,-0.324005,6.79613,0.85374,1.99201,7.15161,0.510999
135.228,0.0535052,0.00372577,-0.536574,-4.0764,0.319627,135.676,135.739,0.510999
574.692,0.113769,0.00792203,-1.42575,1.18403,-3.48236,575.191,575.203,0.510999
313.728,0.112991,0.00786786,-1.3675,0.115969,-2.75985,314.227,314.239,0.510999
10.475,1.11771,0.0776742,1.04881,3.81454,2.90215,9.87211,10.986,0.510999
1.03182,0.208434,0.014513,0.0463638,0.0323875,0.907767,1.13758,1.54282,0.510999
4.72755,0.156248,0.0108797,-2.40596,-1.61186,-1.8424,4.60313,5.23855,0.510999
209.463,0.0521626,0.00363228,-2.14054,0.679885,1.69924,209.966,209.974,0.510999
13.4672,0.0399978,0.0027852,-0.918566,0.17596,-0.940283,13.9361,13.9782,0.510999
52.3663,3.79858,0.258588,1.96137,5.33594,18.2594,49.3342,52.8773,0.510999
20.0543,0.205292,0.0142944,0.0449686,0.0912473,-9.95039,17.9904,20.5653,0.510999
246.666,0.223844,0.0155859,-1.30883,4.35514,-11.259,246.881,247.177,0.510999
126.829,0.95289,0.0662564,-2.87394,-16.6047,-13.8599,125.488,127.34,0.510999
43.8464,4.23094,0.286511,-2.52517,-11.2869,-9.69924,41.7833,44.3574,0.510999
9.11038,0.110398,0.00768733,-2.12646,-1.71109,1.60986,9.31614,9.62138,0.510999
27.9857,0.524483,0.0365056,-0.724245,9.01026,-6.23958,26.2999,28.4967,0.510999
335.707,0.413278,0.0287702,-3.10977,-6.96536,1.82557,336.14,336.218,0.510999
318.444,0.227269,0.0158243,1.77847,-3.96455,-12.8034,318.673,318.955,0.510999
1.24083,6.95209,0.450848,1.7656,-0.478088,1.51704,0.527078,1.75183,0.510999
0.368762,8.57986,0.538542,1.89116,-0.0930858,-0.438255,0.558683,0.879761,0.510999
24.0897,0.713056,0.0496122,-0.605138,0.93645,-0.711015,24.5673,24.6007,0.510999
50.9765,0.132757,0.00924415,-1.27373,8.32031,3.63395,50.6781,51.4875,0.510999
264.487,0.165639,0.0115336,-0.610471,5.09413,-5.84623,264.884,264.998,0.510999
6.4665,4.03145,0.273682,0.676083,5.9877,-2.27163,2.72242,6.9775,0.510999
36.5534,0.661749,0.0460476,-1.56565,2.49589,-3.7762,36.7834,37.0644,0.510999
11.4213,1.15054,0.079946,-2.97271,-4.29872,-2.31561,10.8756,11.9323,0.510999
36.4706,0.0534516,0.00372203,1.2211,2.0235,-0.999405,36.9091,36.9816,0.510999
50.3834,1.31084,0.0910265,2.75765,-1.28601,-0.899827,50.8676,50.8944,0.510999
1416.33,0.0724524,0.0050451,-0.398258,5.37741,1.14657,1416.83,1416.84,0.510999
102.655,0.211817,0.0147486,2.36568,-8.76486,4.03986,102.712,103.166,0.510999
45.0035,0.261563,0.0182117,1.69954,-1.04212,8.14568,44.7646,45.5145,0.510999
91.7454,0.0237448,0.00165345,0.764424,5.10886,-0.443082,92.1123,92.2564,0.510999
328.721,0.0454615,0.00316565,2.00033,-2.71248,1.14679,329.219,329.232,0.510999
1122.95,0.0267862,0.00186523,1.37653,3.97937,2.61433,1123.45,1123.46,0.510999
116.361,0.307023,0.021376,2.11475,-2.08901,3.36577,116.803,116.872,0.510999
1.72,4.81608,0.323576,1.32909,-0.137187,0.637383,2.07151,2.231,0.510999
154.805,0.0780523,0.00543504,-1.83085,1.29846,-3.2221,155.277,155.316,0.510999
121.178,0.0260235,0.00181212,-2.30984,-0.212296,-3.19627,121.645,121.689,0.510999
29.0158,0.411182,0.0286244,-0.678183,1.14618,2.1596,29.421,29.5268,0.510999
11.0855,0.0256874,0.00178872,2.16324,-3.61962,-3.76253,10.3421,11.5965,0.510999
14.9713,2.99073,0.205322,1.16089,0.30289,1.8834,15.3558,15.4823,0.510999
35.9365,0.165283,0.0115088,-1.54101,-0.635979,-1.80855,36.3934,36.4475,0.510999
136.624,0.350942,0.0244326,-2.45802,-2.50609,19.1466,135.768,137.135,0.510999
51.2049,0.105924,0.00737578,2.14585,-0.842196,1.18381,51.693,51.7159,0.510999
64.2901,1.54866,0.107424,-0.35481,18.9668,-12.1561,60.7569,64.8011,0.510999
84.1649,0.0120451,0.000838747,-1.742,-4.60854,2.21401,84.5199,84.6759,0.510999
23.1861,1.72439,0.119504,-1.22209,3.28272,-0.409496,23.4595,23.6971,0.510999
80.0493,0.508243,0.0353762,-0.589514,6.51064,2.75296,80.2479,80.5603,0.510999
585.951,0.0523411,0.0036447,2.35163,-4.42749,-0.527503,586.445,586.462,0.510999
834.771,0.202263,0.0140834,-2.05865,-6.38464,-18.9701,835.042,835.282,0.510999
12.3571,0.914339,0.0635833,2.53703,-4.54641,4.86287,11.0004,12.8681,0.510999
158.666,0.0819512,0.00570653,0.644847,1.80485,-0.831554,159.163,159.177,0.510999
122.434,0.0272453,0.00189719,-2.88288,-2.80261,0.0991563,122.912,122.945,0.510999
843.427,0.0368685,0.0025673,3.04075,3.09799,-1.08938,843.932,843.938,0.510999
18.9619,0.540273,0.0376036,2.80802,-7.36182,2.48768,17.8479,19.4729,0.510999
53.3216,0.949369,0.0660123,0.860289,4.36911,5.66513,53.3526,53.8326,0.510999
125.759,0.0848301,0.00590699,-0.47892,5.35875,-0.700438,126.153,126.27,0.510999
79.9584,0.0400423,0.0027883,1.52299,0.0537425,-2.58974,80.4261,80.4694,0.510999
472.957,0.0353856,0.00246404,2.36287,4.69076,2.90195,473.436,473.468,0.510999
37.3524,0.0145633,0.0010141,2.24372,2.34756,-1.72707,37.7476,37.8634,0.510999
27.0188,0.0368978,0.00256934,2.57937,0.379829,0.591753,27.5161,27.5298,0.510999
715.787,0.0669166,0.00465963,2.37159,-2.96186,0.906064,716.291,716.298,0.510999
1860.56,0.0671233,0.00467403,-0.438811,6.40028,-5.19035,1861.05,1861.07,0.510999
18.4909,0.0685511,0.00477345,1.22917,-0.175673,1.25638,18.9527,19.0019,0.510999
138.958,0.052287,0.00364094,2.98123,-6.98202,13.0468,138.681,139.469,0.510999
3.96135,1.08679,0.0755335,-0.314422,-0.180326,-0.453253,4.41621,4.47235,0.510999
27.4016,0.117503,0.00818206,2.54387,2.65419,-0.598254,27.7749,27.9125,0.510999
19.6845,0.0545354,0.0037975,2.64418,-3.30658,-3.90284,19.5303,20.1955,0.510999
851.019,0.198945,0.0138525,2.76058,-19.6925,-5.70283,851.283,851.53,0.510999
6.07587,1.76615,0.12237,-3.04067,-3.5593,0.719332,5.47172,6.58687,0.510999
50.8127,0.104411,0.00727044,0.257907,-0.304512,0.145845,51.32,51.3237,0.510999
34.9584,3.19278,0.218768,-3.01918,-16.3519,-3.78913,31.2422,35.4694,0.510999
16.5276,1.33297,0.0925547,1.00773,-4.77435,8.56759,13.9232,17.0386,0.510999
174.72,0.283893,0.019766,-2.30344,1.69877,-4.9328,175.152,175.231,0.510999
600.83,0.0360471,0.0025101,2.78828,-6.46525,-7.64563,601.257,601.341,0.510999
149.582,0.227515,0.0158415,0.590002,2.76049,0.194115,150.067,150.093,0.510999
773.467,0.018878,0.00131455,-1.47584,-6.21257,2.30833,773.95,773.978,0.510999
101.366,0.816095,0.0567669,1.91897,-3.90305,11.5412,101.144,101.877,0.510999
48.3118,2.0376,0.140946,-3.13481,-9.83005,-2.71421,47.7432,48.8228,0.510999
31.6373,0.750813,0.0522346,-0.825582,1.37849,-4.21783,31.8365,32.1483,0.510999
599.797,0.122938,0.00856048,0.122923,9.61738,2.70697,600.225,600.308,0.510999
46.3016,0.46992,0.0327107,-0.913886,-0.600921,-4.16905,46.62,46.8126,0.510999
22.4442,2.2889,0.158056,-2.93436,-11.8669,-5.13887,18.9592,22.9552,0.510999
14.007,8.63096,0.541161,2.10311,-5.41695,13.1579,2.83501,14.518,0.510999
178.752,0.949801,0.0660422,-1.66209,-1.04778,-11.9255,178.862,179.263,0.510999
7.55469,0.178829,0.012452,-1.5913,-0.520599,0.81714,7.99097,8.06569,0.510999
2.10424,11.9377,0.69352,-2.99954,-2.40467,0.814912,0.363071,2.61523,0.510999
1.3786,13.8439,0.767072,-3.08821,0.379253,-1.45927,1.01793,1.8896,0.510999
19.4086,0.773753,0.0538274,0.537175,9.43189,11.8836,12.8976,19.9196,0.510999
1155.18,0.0626556,0.00436293,-1.15586,-1.02047,-3.83681,1155.69,1155.69,0.510999
40.5948,1.88894,0.130784,-2.05731,-2.79065,-11.0249,39.4979,41.1058,0.510999
47.2296,0.187008,0.0130214,-0.427252,6.47538,-17.4144,43.974,47.7406,0.510999
0.65957,1.4578,0.101166,-1.96579,0.909679,0.483659,-0.218337,1.17057,0.510999
0.622236,1.35761,0.0942556,-1.92834,0.394136,0.380448,0.850305,1.13324,0.510999
5.35216,14.5057,0.790417,1.63565,0.452954,0.218486,5.81916,5.86316,0.510999
10.5773,1.02425,0.0712021,0.702127,-3.40577,2.23181,10.301,11.0883,0.510999
53.2292,0.953429,0.0662937,-1.53097,-0.933005,-5.95611,53.3985,53.7402,0.510999
361.956,0.0518616,0.00361131,-0.243315,1.02667,-4.59042,362.436,362.467,0.510999
7.74083,8.89419,0.554518,0.270978,2.976,-2.91724,7.10385,8.25183,0.510999
815.245,0.190054,0.0132335,2.46054,-17.6471,1.25599,815.564,815.756,0.510999
24.1339,1.74197,0.120711,-1.52741,5.91116,-8.9342,22.1889,24.6449,0.510999
330.192,0.112655,0.00784442,-0.0872501,6.88772,0.185123,330.631,330.703,0.510999
18.34,1.02928,0.0715508,-2.00174,-0.216003,-5.53313,18.0121,18.851,0.510999
66.4717,1.39979,0.0971657,2.35142,-2.86418,9.99355,66.1691,66.9827,0.510999
14.9301,3.53023,0.241045,2.9897,-0.430567,2.01569,15.2944,15.4411,0.510999
26.6607,0.0363928,0.00253417,0.159773,-1.26547,3.09577,26.9602,27.1717,0.510999
59.82,0.401173,0.027928,2.85696,-4.25867,-1.08624,60.1685,60.331,0.510999
361.324,0.0173859,0.00121065,2.28144,-3.79966,-8.03568,361.725,361.835,0.510999
7.51415,0.656726,0.0456986,1.02635,-2.04776,4.13449,6.54633,8.02514,0.510999
961.937,0.0509107,0.0035451,0.559582,0.732452,2.41125,962.444,962.448,0.510999
642.362,0.0508779,0.00354282,1.46091,-4.61071,-2.04496,642.853,642.873,0.510999
22.016,1.66478,0.11541,0.906492,7.97134,3.58876,20.7553,22.527,0.510999
5.83733,1.48317,0.102914,-0.255094,-1.90074,1.06204,5.94133,6.34833,0.510999
35.7281,1.46322,0.10154,-2.97316,-7.10296,-3.08778,35.3981,36.2391,0.510999
378.565,0.123666,0.00861115,-0.308776,8.27989,7.88747,378.903,379.076,0.510999
776.528,0.187118,0.0130291,-0.0415902,14.4145,-9.46511,776.848,777.039,0.510999
29.3096,1.15468,0.0802322,-2.88884,-4.67191,-0.385641,29.4454,29.8206,0.510999
32.9177,0.176175,0.0122671,2.98565,-1.07504,-1.33543,33.3808,33.4287,0.510999
9.84463,2.83011,0.194578,0.748958,3.60838,-2.08222,9.46689,10.3556,0.510999
1444.04,0.0424173,0.00295368,2.44978,-4.03426,3.8295,1444.54,1444.55,0.510999
2.66759,0.151288,0.0105344,-1.48895,1.02758,-1.55713,2.52225,3.17859,0.510999
12.0886,2.37184,0.163683,-0.0507768,3.89833,-2.87119,11.621,12.5996,0.510999
53.0296,1.11162,0.0772527,0.393327,-8.35605,-6.33527,52.5012,53.5406,0.510999
14.0143,0.615035,0.0428012,-0.523785,2.96334,1.5559,14.1252,14.5253,0.510999
0.742526,5.33603,0.35576,2.72486,-0.44834,-0.365331,0.98779,1.25352,0.510999
615.044,0.186998,0.0130206,1.72413,-9.45608,13.3753,615.336,615.555,0.510999
19.4347,0.0947906,0.00660055,1.64157,11.3147,0.130835,16.4174,19.9457,0.510999
65.6845,0.0807044,0.00561971,0.0494984,1.50459,0.716094,66.1725,66.1955,0.510999
98.834,0.0402472,0.00280256,0.800644,-2.29318,1.71493,99.3024,99.345,0.510999
56.6901,0.684322,0.047616,1.73229,-3.40327,2.99399,57.0189,57.2011,0.510999
49.6871,0.0288579,0.00200949,-0.423451,-2.09151,2.16499,50.1051,50.1981,0.510999
358.354,0.343552,0.0239184,2.95094,-10.8788,5.34592,358.659,358.865,0.510999
4.10614,1.69586,0.117545,-0.96256,0.881182,-1.79419,4.13053,4.61714,0.510999
430.038,0.0554715,0.00386269,2.55659,-2.54651,1.93668,430.537,430.549,0.510999
15.7214,0.107649,0.0074959,-2.92354,-0.249073,-0.835879,16.2009,16.2324,0.510999
46.6776,0.15489,0.0107852,-0.0574233,8.99842,0.715635,46.3143,47.1886,0.510999
48.5397,0.0340819,0.00237325,-0.335921,1.30576,0.345219,49.0295,49.0507,0.510999
764.511,0.0457328,0.00318455,1.88375,-1.9108,-0.73617,765.019,765.022,0.510999
538.489,0.197954,0.0137834,2.74293,-16.8099,8.48398,538.671,539,0.510999
134.487,0.237089,0.016508,-2.5291,-1.85402,-0.626037,134.983,134.998,0.510999
5.25351,0.0173821,0.00121038,-2.97517,1.04338,2.54188,5.04169,5.76451,0.510999
134.886,0.164328,0.0114423,-0.606048,1.14836,-3.65583,135.342,135.397,0.510999
39.2867,0.204806,0.0142605,-0.40597,-2.21339,2.04017,39.6804,39.7977,0.510999
22.4709,0.970579,0.0674826,2.93255,-0.619121,0.317928,22.9656,22.9819,0.510999
2589.47,0.0369764,0.00257481,-2.86071,-4.0654,-5.35034,2589.97,2589.98,0.510999
23.056,0.239384,0.0166677,0.514872,4.85501,1.90398,22.977,23.5669,0.510999
4.58904,1.8627,0.128987,2.02026,-2.40873,-2.5084,3.6953,5.10004,0.510999
448.571,0.0210415,0.0014652,-2.84739,0.391959,-6.84374,449.029,449.082,0.510999
531.423,0.0108299,0.000754128,2.46772,0.454974,2.4757,531.928,531.934,0.510999
40.4424,0.589597,0.041033,1.88312,-2.74367,9.07728,39.8371,40.9534,0.510999
20.4546,0.608907,0.0423752,-2.82612,-5.6164,-2.88162,19.9862,20.9656,0.510999
17.5821,0.108784,0.00757495,1.41456,2.48034,-2.2597,17.7719,18.0931,0.510999
152.223,0.726768,0.0505646,-0.606323,9.18282,-8.09525,152.242,152.734,0.510999
693.95,0.0849538,0.00591561,-0.21754,1.44328,-1.0716,694.458,694.461,0.510999
175.609,0.0582922,0.0040591,0.811505,-11.0847,5.56026,175.682,176.12,0.510999
30.8895,3.59835,0.245513,-1.34024,-2.90452,-6.03669,30.6733,31.4005,0.510999
201.657,0.138767,0.00966262,2.55584,-7.72217,4.51662,201.969,202.168,0.510999
1146.74,0.0161803,0.0011267,0.209307,-0.632295,1.36606,1147.25,1147.25,0.510999
10.8687,4.34519,0.293815,2.81683,-1.03397,3.1364,10.878,11.3797,0.510999
47.3721,3.58662,0.244744,-2.30607,-13.66,-12.8485,44.0551,47.8831,0.510999
105.14,0.478084,0.0332786,1.4707,-1.49618,9.32178,105.227,105.651,0.510999
102.427,0.173834,0.0121042,-0.228094,-16.8848,16.5835,100.179,102.938,0.510999
25.9441,0.191351,0.0133238,-0.514306,-3.84459,0.169434,26.1688,26.4551,0.510999
5.21352,6.184,0.406618,0.47105,-0.276569,1.66433,5.44633,5.72452,0.510999
632.883,0.128711,0.00896242,-2.73967,-9.92928,-7.97776,633.266,633.394,0.510999
5.24264,1.65494,0.114734,-0.611533,1.62696,-3.18449,4.47831,5.75364,0.510999
106.653,0.333443,0.0232148,0.982912,-1.5904,-3.37612,107.097,107.164,0.510999
12.9182,2.31904,0.160102,-0.807838,4.87982,1.09466,12.4528,13.4292,0.510999
12.622,0.461113,0.0320981,-0.791445,-0.758488,-0.514844,13.091,13.133,0.510999
380.515,0.195951,0.013644,-1.40922,-1.97445,-23.2444,380.311,381.026,0.510999
4.85282,19.9322,0.946456,-1.55736,3.57802,-1.78184,3.54009,5.36382,0.510999
233.993,0.0241131,0.00167909,2.03337,-0.496222,-4.49856,234.459,234.504,0.510999
150.406,0.23384,0.0162818,0.744447,2.09824,-0.460605,150.901,150.917,0.510999
180.264,0.041916,0.00291877,2.02886,0.69948,-0.975431,180.77,180.775,0.510999
47.8592,0.75891,0.0527968,-2.18066,-13.5595,-6.31544,45.9964,48.3702,0.510999
30.3035,0.557345,0.0387907,-1.66682,4.16403,0.691865,30.5197,30.8145,0.510999
554.134,0.225477,0.0156996,-0.132362,18.8862,-3.29974,554.314,554.645,0.510999
21.1941,3.7511,0.255495,2.6443,-7.88103,4.9537,19.601,21.7051,0.510999
110.724,0.108383,0.00754699,1.78466,1.07842,8.57055,110.898,111.235,0.510999
3.48248,10.3538,0.624664,3.10019,2.47686,2.0004,2.35592,3.99348,0.510999
27.8698,0.0579123,0.00403264,1.04612,-0.487851,1.45176,28.3348,28.3808,0.510999
607.654,0.0740218,0.00515439,1.18066,2.46646,2.03767,608.156,608.165,0.510999
128.462,0.565863,0.0393829,-2.53172,-4.06372,-4.85191,128.816,128.973,0.510999
228.925,0.0392054,0.00273002,1.57511,-1.57942,-3.98447,229.396,229.436,0.510999
2764.73,0.117218,0.00816216,2.33237,-14.8226,13.3582,2765.17,2765.24,0.510999
205.228,0.313912,0.0218555,-0.206541,3.90354,4.53505,205.651,205.739,0.510999
112.616,0.110696,0.00770804,-2.26047,-0.516702,2.1654,113.104,113.127,0.510999
27.1215,0.73602,0.0512072,2.62609,2.69871,5.10646,27.0173,27.6325,0.510999
12.4282,1.59405,0.110548,-1.32128,6.31543,0.262538,11.2787,12.9392,0.510999
8.56185,1.21053,0.0840951,0.332019,3.61713,4.49172,6.98543,9.07285,0.510999
313.149,0.304966,0.0212328,0.555284,13.5895,2.2172,313.358,313.66,0.510999
66.1639,0.102712,0.00715212,1.10183,-1.31985,-1.21778,66.6488,66.6749,0.510999
342.401,0.0647314,0.00450748,-2.9222,-0.390648,-7.25753,342.834,342.912,0.510999
59.8769,0.240815,0.0167673,-2.468,1.39825,1.38401,60.3537,60.3879,0.510999
113.556,0.376605,0.0262185,0.401183,3.7741,0.399171,114.003,114.067,0.510999
5.33962,0.202516,0.0141011,0.144848,-0.713663,-3.72704,4.42364,5.85062,0.510999
201.804,0.119953,0.00835263,2.1144,-4.85117,-1.50726,202.25,202.315,0.510999
5.16377,0.162672,0.011327,0.960998,0.0380163,2.10151,5.24634,5.67477,0.510999
326.194,0.313534,0.0218292,-2.43945,-0.575934,1.98593,326.698,326.705,0.510999
4.01543,38.5286,1.92758,-1.65902,2.53013,-3.53806,-1.14371,4.52643,0.510999
65.6488,0.47171,0.0328353,-1.81027,-4.42394,-4.55894,65.8521,66.1598,0.510999
7.08575,3.89988,0.265169,-0.778307,-1.98378,-5.67906,4.61112,7.59675,0.510999
1542.69,0.0143339,0.000998127,-1.63707,-3.29167,-10.5937,1543.16,1543.2,0.510999
15.9633,0.250383,0.0174334,1.06718,2.39879,3.56604,15.8956,16.4743,0.510999
39.3954,0.0433613,0.00301941,-1.70558,-0.805055,0.55335,39.8912,39.9064,0.510999
45.5906,1.1328,0.0787182,2.17811,0.204061,0.172998,46.098,46.1016,0.510999
1667.15,0.0247953,0.0017266,-0.322698,6.44465,4.86456,1667.64,1667.66,0.510999
19.1863,1.03037,0.0716262,2.54124,-4.73912,3.10592,18.8578,19.6973,0.510999
5.3157,2.26633,0.156523,1.86671,-0.466585,3.35538,4.71306,5.8267,0.510999
899.193,0.0961657,0.0066963,1.46012,0.444079,6.81226,899.678,899.704,0.510999
272.191,0.199956,0.0139229,1.38734,13.5685,2.66692,272.351,272.702,0.510999
58.829,0.1554,0.0108207,0.878236,-5.76089,1.9295,59.0259,59.34,0.510999
21.5988,1.07638,0.074813,-0.972214,2.33464,-5.39738,21.3073,22.1098,0.510999
8.63657,5.43776,0.361969,0.800251,-1.6304,3.35287,8.33768,9.14757,0.510999
7.2004,0.61377,0.0427132,-1.15092,-4.53845,0.0560822,6.2132,7.7114,0.510999
9.00352,0.450171,0.031337,-2.68265,-1.94277,0.638811,9.27806,9.51451,0.510999
358.848,0.0952201,0.00663046,-0.738967,-1.76696,-1.24374,359.352,359.359,0.510999
257.2,0.222114,0.0154655,0.273956,-0.570981,-6.55631,257.626,257.711,0.510999
91.5833,0.323,0.022488,-0.272155,1.563,-2.64212,92.0417,92.0943,0.510999
1390.23,0.0949529,0.00661186,0.120774,9.9604,-0.169385,1390.71,1390.74,0.510999
1.21515,0.0485797,0.00338278,-1.81436,-0.935576,-0.950595,0.969293,1.72615,0.510999
238.776,0.163873,0.0114106,0.159734,2.88973,-1.51441,239.265,239.287,0.510999
5.85092,2.51551,0.173406,-0.24145,-1.59935,2.81264,5.45381,6.36192,0.510999
1582.86,0.0543492,0.00378453,-1.27211,1.05452,1.3294,1583.37,1583.38,0.510999
39.4057,0.0669836,0.0046643,-0.767418,5.67774,-4.12187,39.292,39.9167,0.510999
99.9165,3.73218,0.254262,2.70118,-23.4426,16.7629,96.2022,100.427,0.510999
280.653,0.0582358,0.00405517,2.67709,0.192215,6.8272,281.08,281.164,0.510999
3.41609,2.02449,0.140051,1.70319,-2.16112,2.01038,2.53946,3.92709,0.510999
19.5439,2.06631,0.142904,3.11075,-4.34107,-1.15661,19.5386,20.0549,0.510999
25.1349,2.91004,0.19993,0.48087,7.14288,0.140554,24.6255,25.6459,0.510999
192.028,0.259154,0.018044,2.10119,-3.54249,0.213065,192.505,192.539,0.510999
102.3,0.0233502,0.00162596,1.80265,-4.70241,-1.63691,102.689,102.811,0.510999
49.0723,0.0744941,0.00518728,-1.86456,-0.120327,-1.93224,49.5428,49.5833,0.510999
7.09055,4.16274,0.282136,-0.364371,2.31678,4.52107,5.6316,7.60155,0.510999
13.9249,0.114837,0.00799639,1.19638,2.8237,2.27515,13.9637,14.4359,0.510999
662.752,0.113203,0.00788264,-0.80225,-10.8156,-12.0707,663.065,663.263,0.510999
9.13078,3.72115,0.253542,0.584573,-0.232442,0.512802,9.61175,9.64178,0.510999
24.4558,0.782422,0.0544293,-1.82624,-1.29195,-6.10117,24.17,24.9668,0.510999
166.574,0.348029,0.0242299,1.52589,1.20681,15.5604,166.354,167.085,0.510999
19.8705,0.857804,0.0596614,-0.366927,5.09855,8.53065,17.787,20.3815,0.510999
49.9318,0.265257,0.0184688,-2.4281,-5.23949,-2.74591,50.0922,50.4428,0.510999
189.625,0.0488519,0.00340174,-1.46111,1.60444,-8.50999,189.938,190.136,0.510999
47.3514,0.432095,0.0300795,-1.70993,-0.163437,-10.4796,46.698,47.8624,0.510999
68.1341,0.647548,0.0450608,0.558159,-1.9863,4.40129,68.4732,68.6451,0.510999
442.764,0.0978673,0.00681478,-0.138608,7.52066,-2.22226,443.206,443.275,0.510999
5.83135,0.758433,0.0527637,1.55974,1.4794,-0.899144,6.08006,6.34234,0.510999
90.8233,1.09613,0.07618,1.54044,12.0336,11.4445,89.8104,91.3343,0.510999
304.948,0.0626121,0.0043599,0.926108,4.00326,4.81204,305.394,305.459,0.510999
181.129,0.0147793,0.00102914,-1.85475,-0.911722,2.36738,181.622,181.64,0.510999
19.6188,2.12122,0.146649,0.792551,-1.46179,6.67745,18.9267,20.1298,0.510999
44.1563,0.887439,0.0617175,-0.245144,5.8162,-1.81729,44.2468,44.6673,0.510999
52.3918,2.19051,0.151367,1.02247,3.94049,12.5049,51.2499,52.9028,0.510999
71.428,0.386407,0.0269005,-1.79443,1.80615,14.3859,70.4609,71.939,0.510999
22.2872,1.40179,0.0973039,1.75488,-5.54313,9.53279,19.9473,22.7982,0.510999
229.941,0.399846,0.0278357,0.425804,10.2623,1.70665,230.217,230.452,0.510999
1384.73,0.0501419,0.00349156,-0.983036,5.95006,-2.53994,1385.22,1385.24,0.510999
31.3041,1.02555,0.0712923,-0.524316,4.18195,0.164003,31.5345,31.8151,0.510999
134.343,0.618323,0.0430297,1.35827,-0.738294,14.2156,134.1,134.854,0.510999
88.3598,0.682563,0.0474939,1.40745,4.05938,8.27636,88.39,88.8708,0.510999
324.871,0.109098,0.0075968,1.18107,6.31184,2.01629,325.314,325.382,0.510999
39.4756,0.179463,0.0124961,-2.36395,-1.33002,-5.43785,39.5895,39.9866,0.510999
680.531,0.0402899,0.00280554,1.44422,-1.38116,1.05099,681.039,681.042,0.510999
2.88943,3.35872,0.229752,-1.70557,1.18858,-0.524504,3.10064,3.40043,0.510999
581.035,0.0417611,0.00290799,0.965039,3.26236,0.922983,581.536,581.546,0.510999
109.882,0.0286999,0.00199849,0.422531,5.31372,-3.62577,110.204,110.393,0.510999
298.199,0.0388248,0.00270352,-1.54657,-4.4648,-3.45833,298.656,298.71,0.510999
38.6771,0.693472,0.0482518,1.48018,-0.761105,3.75781,38.9967,39.1881,0.510999
29.002,0.147399,0.0102636,2.2398,1.59336,-2.7011,29.3414,29.513,0.510999
8.38411,4.43994,0.299849,2.31059,0.621092,1.98243,8.634,8.89511,0.510999
