#class tools::wcsv::ntuple
#title Hits
#separator 44
#vector_separator 59
#column double fEnergy
#column double fTraverseWidth
#column double fTheta
#column double fPhi
#column double fX
#column double fY
#column double fZ
#column double fME
#column double fMinkowski
623.066,0.0877422,0.0040732,0.262473,2.17107,-2.56948,623.567,623.577,0.510999
5.0224,2.01858,0.0934352,0.337134,4.80415,1.81982,1.99143,5.5334,0.510999
12.9291,14.8308,0.602957,1.89699,-9.7671,2.92072,8.74354,13.4401,0.510999
6.55,4.39901,0.201444,0.697451,0.397691,3.46918,6.11581,7.06099,0.510999
136.592,0.473799,0.0219915,2.95592,-11.1108,-9.81067,136.298,137.103,0.510999
39.3536,1.34271,0.0622517,-2.71026,-4.0273,-7.59005,38.9242,39.8646,0.510999
588.845,0.530791,0.0246357,0.33498,8.3853,-0.771838,589.296,589.356,0.510999
59.5836,0.876289,0.0406572,1.77185,2.0557,3.58964,59.9499,60.0946,0.510999
1167.16,0.0865333,0.00401709,3.00389,-8.0451,1.20161,1167.65,1167.67,0.510999
19.6883,0.678982,0.0315097,-2.58505,-4.2382,-4.0969,19.3133,20.1993,0.510999
1234.21,0.0964566,0.00447774,-0.733425,1.16021,-7.55024,1234.7,1234.72,0.510999
45.6035,0.114823,0.00533035,-0.285316,-1.60093,0.665243,46.0791,46.1145,0.510999
29.4269,0.74909,0.0347607,-2.15721,-12.1518,-16.3971,21.8972,29.9379,0.510999
11.1151,0.863579,0.0400682,1.60328,-5.38294,5.36581,8.78276,11.6261,0.510999
17.9462,2.33959,0.108186,-0.451358,8.58783,-0.774327,16.3113,18.4572,0.510999
282.192,0.0952318,0.00442089,-0.333454,7.92971,1.77798,282.586,282.703,0.510999
25.0892,0.0975839,0.00453007,-2.23255,0.00486397,-0.268968,25.5936,25.6002,0.510999
5.4483,1.7218,0.0797611,1.79284,-1.36569,4.63884,3.44502,5.9593,0.510999
32.9213,8.27795,0.366885,-2.35408,-8.59164,-14.6822,28.7763,33.4323,0.510999
27.8611,0.891202,0.0413484,-1.93512,-2.05145,-0.985946,28.276,28.3721,0.510999
21.5712,0.283635,0.0131663,0.213353,-4.80241,-3.63275,21.2391,22.0822,0.510999
94.2558,0.0528698,0.00245435,3.03751,-5.32214,-7.09175,94.3497,94.7668,0.510999
185.63,0.154085,0.0071529,0.657792,3.31524,-4.00131,186.067,186.141,0.510999
118.68,0.491192,0.0227985,2.93607,-11.2839,1.9192,118.639,119.191,0.510999
87.3236,2.72784,0.125963,1.30069,17.1687,13.8755,85.0138,87.8346,0.510999
258.995,0.196483,0.009121,-2.71345,-2.93691,-4.0694,259.457,259.506,0.510999
79.0197,2.36195,0.109212,-0.830753,6.7389,-24.5206,75.3538,79.5307,0.510999
153.118,0.118618,0.00550651,-0.678499,-0.535426,-1.27866,153.622,153.629,0.510999
34.8303,2.97476,0.137228,-1.0985,21.9693,9.52536,25.9878,35.3413,0.510999
528.002,0.625079,0.0290097,-2.2787,-7.5179,-11.6135,528.332,528.513,0.510999
30.8787,2.54644,0.117666,-0.438634,-14.0789,-9.00134,26.5672,31.3897,0.510999
160.715,0.37656,0.0174791,-2.44718,-0.72515,-2.81993,161.199,161.226,0.510999
2557.93,0.112724,0.00523289,-1.2692,4.02363,-11.9838,2558.41,2558.44,0.510999
24.9175,2.32336,0.107441,2.56401,-5.11593,6.92926,23.9198,25.4285,0.510999
149.806,0.67648,0.0313937,-1.4505,1.01063,-2.89638,150.285,150.317,0.510999
282.558,0.0762092,0.00353782,0.179935,-0.635472,4.30903,283.035,283.069,0.510999
10.3705,0.64026,0.0297138,0.856485,0.572699,-1.75941,10.7109,10.8815,0.510999
194.346,0.323441,0.0150139,0.019448,11.5373,3.2808,194.486,194.857,0.510999
18.901,3.95027,0.181367,-0.980202,1.44149,-12.9953,14.339,19.412,0.510999
20.9756,0.346415,0.0160801,-0.973561,4.49998,0.372419,21.0005,21.4866,0.510999
26.6205,0.521215,0.0241915,-1.51165,-3.94825,0.120072,26.8376,27.1315,0.510999
171.839,0.818262,0.0379676,-0.952214,2.73016,-9.71425,172.054,172.35,0.510999
135.672,0.239259,0.0111066,-2.12671,-0.398931,-1.00481,136.177,136.183,0.510999
153.978,0.591851,0.0274684,-1.09257,4.89399,-6.98598,154.253,154.489,0.510999
42.6574,0.274624,0.0127481,0.925726,2.27409,2.04757,43.0567,43.1684,0.510999
27.2257,0.720204,0.0334213,1.58448,2.38989,4.10782,27.3218,27.7367,0.510999
34.4566,0.370698,0.0172071,2.862,0.577537,-1.07558,34.9425,34.9676,0.510999
243.115,0.267068,0.0123974,-1.66606,-11.1155,-2.77547,243.356,243.626,0.510999
20.3628,4.76309,0.217614,2.95103,-9.73227,1.80981,18.3701,20.8738,0.510999
2.0859,2.95777,0.136454,3.01722,1.34497,0.0750708,2.1606,2.5969,0.510999
78.8499,0.844709,0.0391935,3.02479,-0.32835,-3.7243,79.2711,79.3609,0.510999
15.409,1.95187,0.0903641,-1.57779,2.50759,-2.26478,15.5489,15.92,0.510999
69.9907,1.28882,0.0597593,-1.59474,-2.55487,-8.67542,69.9174,70.5017,0.510999
6.05002,2.90834,0.134201,1.70992,-3.37737,5.20281,2.07607,6.56102,0.510999
19.8095,2.23487,0.103379,0.152194,2.86848,4.90818,19.5024,20.3205,0.510999
246.244,0.330912,0.0153606,1.92339,0.871324,6.49922,246.667,246.755,0.510999
17.7105,1.86316,0.0862782,1.50307,2.25681,5.80327,17.117,18.2215,0.510999
59.7046,1.35752,0.0629365,1.58301,1.62804,7.31458,59.7453,60.2156,0.510999
51.8548,1.88852,0.0874465,3.12932,-1.67551,4.75841,52.1197,52.3658,0.510999
57.9062,0.320046,0.0148563,-2.84856,1.60086,-1.4822,58.3742,58.4172,0.510999
22.1845,1.27219,0.0589899,-0.968147,2.62076,-3.92572,22.1934,22.6955,0.510999
163.17,0.211491,0.00981765,3.11884,-10.3551,-4.4035,163.293,163.681,0.510999
351.82,0.131241,0.00609246,0.137574,2.80663,-0.0314043,352.319,352.331,0.510999
23.7368,2.41793,0.111779,-1.02271,8.04508,-9.44173,20.8285,24.2478,0.510999
711.818,0.0620313,0.00287965,0.573349,-6.01886,1.48865,712.302,712.329,0.510999
183.975,0.0522319,0.00242474,-1.10074,7.9473,-7.46924,184.162,184.486,0.510999
62.9668,1.85355,0.0858351,2.43041,-7.31592,10.5164,62.1695,63.4778,0.510999
30.4044,5.45063,0.247831,-0.212281,16.7493,-6.96986,25.0276,30.9154,0.510999
68.041,0.646295,0.0299938,0.737093,6.99992,2.27057,68.1539,68.552,0.510999
991.5,0.0387092,0.00179698,2.10329,-14.8207,16.0431,991.771,992.011,0.510999
85.587,0.387895,0.0180052,-2.1557,-1.83942,-6.6277,85.8213,86.098,0.510999
2.7409,2.4513,0.113308,0.662861,2.19222,1.17111,2.03382,3.2519,0.510999
943.763,0.1395,0.00647588,-0.232608,-0.859653,-9.76728,944.223,944.274,0.510999
300.257,0.485835,0.0225499,0.749295,11.3524,14.9892,300.179,300.768,0.510999
69.185,0.146076,0.00678112,-1.11831,-5.25008,-9.02703,68.9074,69.696,0.510999
947.844,0.0898115,0.00416927,0.89184,-9.47568,10.0254,948.254,948.355,0.510999
20.4562,0.381989,0.0177311,0.899702,2.61112,4.44217,20.3177,20.9672,0.510999
441.806,0.040368,0.00187399,-0.38688,1.09162,2.81154,442.307,442.317,0.510999
545.278,0.399878,0.0185613,0.706667,21.3739,15.8234,545.14,545.789,0.510999
35.746,0.279715,0.0129844,-1.75909,-5.09541,-4.25783,35.6401,36.257,0.510999
74.3062,0.303988,0.014111,2.67837,-3.38507,5.10607,74.5642,74.8172,0.510999
1292.62,0.0445908,0.00207002,0.148202,-13.0166,11.2573,1293.02,1293.13,0.510999
1.2411,4.15279,0.190447,-2.52131,-1.14718,-0.799385,0.923951,1.75209,0.510999
82.1148,1.79881,0.083312,-1.88861,-2.52075,-16.1282,80.9956,82.6258,0.510999
948.916,0.0932975,0.00433109,1.10854,6.62784,11.9691,949.328,949.427,0.510999
314.597,0.680266,0.0315693,3.03826,-17.1713,-0.965103,314.637,315.107,0.510999
109.946,0.214056,0.00993672,2.57782,-0.536356,4.2069,110.374,110.457,0.510999
23.9449,0.593328,0.0275369,-2.54914,3.25565,0.0927576,24.2327,24.4559,0.510999
2.53017,1.21321,0.0562609,-2.59998,0.934568,-1.19063,2.58777,3.04117,0.510999
559.301,0.0589616,0.00273715,3.13499,1.38343,-2.66724,559.803,559.812,0.510999
260.488,0.0248487,0.00115354,-1.84372,6.43825,-0.34857,260.919,260.999,0.510999
380.771,0.112549,0.00522479,0.576806,4.28291,-4.28845,381.233,381.282,0.510999
17.8727,7.72342,0.344264,-1.74592,-2.39999,-4.62287,17.623,18.3837,0.510999
163.689,0.351305,0.0163071,0.596185,6.9799,-8.85039,163.812,164.2,0.510999
120.179,0.133103,0.00617893,2.9349,-1.99323,-3.88198,120.61,120.69,0.510999
37.2894,4.32201,0.19801,-2.30969,-5.78516,-14.9667,34.2219,37.8004,0.510999
122.797,0.236608,0.0109835,-2.21256,0.576877,-1.91997,123.291,123.308,0.510999
8.96867,9.55742,0.417586,2.68038,-9.13745,1.6919,1.80207,9.47966,0.510999
223.348,0.453564,0.0210525,0.641432,1.16322,4.18301,223.816,223.859,0.510999
5.04898,6.65991,0.299849,1.21729,-2.76993,4.74972,0.647993,5.55998,0.510999
15.3391,4.75757,0.217369,-0.991054,12.361,-2.76716,9.51377,15.8501,0.510999
34.4901,2.65357,0.122568,-0.0671377,1.74238,12.5137,32.6372,35.0011,0.510999
18.9038,2.98967,0.137908,-1.40509,-0.415053,-6.29252,18.355,19.4148,0.510999
18.5757,0.957978,0.0444426,-0.195463,11.0394,-0.155045,15.5611,19.0867,0.510999
3.29031,10.7816,0.464056,1.15993,-1.62992,1.02763,3.23669,3.80131,0.510999
207.584,0.109286,0.00507329,0.601818,-4.59802,-0.530032,208.043,208.095,0.510999
9.34257,0.448121,0.0208,1.63658,-2.10204,4.92606,8.25513,9.85357,0.510999
51.3442,1.29015,0.0598207,-2.07739,3.40341,-8.84125,50.9799,51.8552,0.510999
23.4168,10.4102,0.450175,-2.79446,-11.8529,-0.620816,20.7702,23.9278,0.510999
5.75005,2.6545,0.122611,1.76341,-3.09183,4.86593,2.38808,6.26105,0.510999
3.23287,5.34909,0.243396,-0.40778,3.31473,-0.586176,1.55707,3.74387,0.510999
21.0975,3.25082,0.149782,1.34427,6.7339,11.6296,16.9137,21.6085,0.510999
212.533,0.1863,0.00864832,-0.348332,0.598573,-4.01484,213.004,213.044,0.510999
3.11552,9.16766,0.402368,-0.239548,0.49671,0.617537,3.50178,3.62652,0.510999
40.5581,1.69712,0.0786222,-0.463335,6.98359,3.13759,40.346,41.0691,0.510999
8.51037,12.3283,0.519813,-0.661893,2.66948,-7.96653,3.24536,9.02137,0.510999
31.4202,1.01003,0.0468541,-2.83409,-5.61525,-4.21779,31.1451,31.9312,0.510999
56.9817,0.211678,0.00982633,-2.02292,-2.13783,-4.5463,57.2705,57.4927,0.510999
3.45112,0.572464,0.0265691,1.18601,-0.336667,-3.25161,-2.17966,3.96211,0.510999
10.0132,1.56581,0.0725612,-2.37735,-8.29572,0.592836,6.42862,10.5242,0.510999
56.2976,2.75602,0.127251,1.23663,6.35474,1.00167,56.4408,56.8086,0.510999
10.455,0.151381,0.0070274,-2.30051,8.12623,6.93497,2.42114,10.966,0.510999
1.3087,4.66173,0.213123,0.480868,-1.42208,1.00374,0.142769,1.8197,0.510999
1.59944,3.17964,0.146549,0.204289,0.706196,-1.27377,1.43932,2.11044,0.510999
37.2056,0.166659,0.00773659,2.9727,0.882523,2.07414,37.6457,37.7166,0.510999
16.1,2.75481,0.127195,0.501595,-0.314012,3.97648,16.1169,16.611,0.510999
6.77369,0.661568,0.0307021,-2.04502,0.0928322,-2.37771,6.86611,7.28469,0.510999
269.284,0.355596,0.0165062,-1.65187,-3.68128,-5.04095,269.722,269.795,0.510999
27.999,2.74243,0.12663,-1.82036,-2.99313,-8.46877,27.0533,28.51,0.510999
1.9376,13.9794,0.575646,-2.256,-1.4569,-1.14032,-1.52041,2.4486,0.510999
70.3878,1.9602,0.0907478,1.14029,12.6996,25.7524,64.8222,70.8988,0.510999
35.5896,0.0846747,0.00393081,2.937,0.183101,-0.664028,36.0904,36.1006,0.510999
2000.56,0.127959,0.00594012,-0.819463,10.8745,-8.112,2001.03,2001.07,0.510999
26.4951,6.71229,0.302067,3.02752,-12.675,2.46267,23.7139,27.0061,0.510999
176.148,0.556122,0.0258109,-1.42189,-0.357437,2.86472,176.635,176.659,0.510999
51.16,3.80197,0.174698,0.842897,2.05155,7.86562,51.0251,51.671,0.510999
211.808,0.383738,0.0178122,3.13772,-3.77088,-0.371503,212.284,212.319,0.510999
16.6509,3.25679,0.150052,1.64485,4.45392,14.0337,8.80254,17.1619,0.510999
889.311,0.100934,0.0046856,-2.68304,-5.60545,-7.42261,889.773,889.822,0.510999
49.4196,0.103764,0.00481696,-2.98078,-4.56452,-1.16064,49.7053,49.9306,0.510999
2.47451,2.2297,0.103141,3.05107,-1.9915,-0.246524,2.15064,2.9855,0.510999
619.596,0.744033,0.0345263,0.681715,13.6801,11.8301,619.843,620.107,0.510999
75.4004,0.904819,0.0419794,-2.49199,1.90919,3.20115,75.8181,75.9114,0.510999
644.424,0.0684722,0.00317865,0.739642,-8.88187,3.96291,644.862,644.935,0.510999
1.95378,6.4333,0.290219,1.29706,0.585635,0.300538,2.31963,2.46477,0.510999
568.104,0.0894176,0.00415098,-2.89612,4.12623,1.28761,568.599,568.615,0.510999
100.632,0.235088,0.010913,-1.73445,-3.12304,-2.15657,101.071,101.143,0.510999
20.0322,1.29459,0.060026,0.252086,3.432,0.133352,20.2476,20.5432,0.510999
24.7629,1.54176,0.0714508,-1.3592,1.85239,-6.10237,24.4507,25.2739,0.510999
140.481,0.18402,0.00854251,-0.78421,6.87404,8.95961,140.538,140.992,0.510999
543.658,0.0632563,0.00293652,1.82436,2.97953,2.03421,544.156,544.169,0.510999
35.5942,0.266748,0.0123825,1.8836,-3.71742,4.42276,35.6363,36.1052,0.510999
27.3609,3.32366,0.153086,0.472264,6.75563,8.60238,25.6309,27.8719,0.510999
6.2168,3.14165,0.144823,-0.520997,-3.46167,-4.5027,3.56997,6.7278,0.510999
60.141,2.29568,0.106171,3.06591,-6.11234,6.53595,59.986,60.652,0.510999
14.427,1.94513,0.0900541,-1.76505,0.977811,-7.35183,12.9567,14.938,0.510999
368.412,0.270711,0.0125664,2.14599,-15.7583,7.2119,368.515,368.923,0.510999
11.578,0.663356,0.030785,0.331282,2.13388,1.3443,11.812,12.089,0.510999
71.6659,3.71655,0.17085,0.206183,6.85973,7.07169,71.4995,72.1769,0.510999
221.591,0.0680018,0.00315682,2.12289,0.720709,-0.714264,222.099,222.102,0.510999
220.382,0.104381,0.00484563,0.395765,1.50127,1.9375,220.879,220.893,0.510999
25.7913,0.0593201,0.00275379,0.183815,-0.260168,-2.06612,26.2147,26.3023,0.510999
7.13396,4.67394,0.213665,-0.628161,1.41843,1.7572,7.28592,7.64496,0.510999
3.38972,0.891544,0.0413642,-1.18216,2.03422,-1.25252,3.04099,3.90072,0.510999
13.0446,5.29789,0.241156,-2.61871,-2.32888,7.10887,11.2931,13.5556,0.510999
116.624,0.683068,0.0316992,2.13128,-2.26565,14.0861,116.262,117.135,0.510999
143.913,1.79349,0.083067,-3.09177,-7.35826,-5.89458,144.115,144.424,0.510999
6.1243,5.27869,0.240315,-1.46799,0.214382,-1.06458,6.52585,6.63529,0.510999
54.3754,0.379713,0.0176255,2.34091,-9.90572,4.64991,53.7821,54.8864,0.510999
36.0512,0.328308,0.0152397,1.86189,-2.63715,2.53379,36.3752,36.5622,0.510999
14.258,1.65361,0.0766149,0.13692,-0.638963,-0.583332,14.7348,14.769,0.510999
1325.18,0.078147,0.00362778,2.2385,-10.7699,9.61742,1325.61,1325.69,0.510999
8.95327,0.205267,0.00952875,-1.07538,-2.54352,2.08155,8.86052,9.46426,0.510999
14.984,5.33314,0.242698,1.30899,-2.91181,9.21202,12.1034,15.495,0.510999
29.4083,3.40131,0.156605,-0.712308,10.2453,-4.61182,27.7249,29.9193,0.510999
319.234,0.453615,0.0210549,-2.27924,-8.88042,-7.24118,319.539,319.745,0.510999
198.38,0.0778201,0.0036126,-3.06879,5.31608,0.585829,198.819,198.891,0.510999
8.83172,15.2726,0.616738,1.04015,5.3239,3.5237,6.80183,9.34272,0.510999
324.248,0.336859,0.0156366,-1.65422,1.41614,-6.60633,324.688,324.759,0.510999
17.9721,4.67855,0.213869,-1.75951,2.50065,-5.36147,17.5033,18.4831,0.510999
281.661,0.697457,0.0323665,0.110327,17.2179,9.59682,281.482,282.172,0.510999
115.741,0.0792261,0.00367787,-2.08581,1.24605,-2.20345,116.223,116.252,0.510999
385.263,0.0461849,0.00214402,0.0582481,8.53396,1.74189,385.675,385.774,0.510999
146.435,0.154231,0.00715971,-1.89225,2.26735,0.969301,146.925,146.946,0.510999
24.7783,0.156368,0.0072589,-0.520928,1.30694,0.232545,25.2493,25.2893,0.510999
117.172,0.350103,0.0162513,-0.759979,2.72973,3.22923,117.606,117.683,0.510999
14.9389,1.24429,0.0576993,-0.893942,0.305006,-4.68142,14.7116,15.4499,0.510999
6.04887,0.27427,0.0127317,0.833519,2.27192,0.774138,6.08357,6.55987,0.510999
22.1348,0.141933,0.00658881,1.37194,1.42967,-8.5382,20.9195,22.6458,0.510999
13.5369,1.84419,0.0854038,-3.01064,-1.01463,-1.73841,13.8936,14.0479,0.510999
274.471,0.338161,0.0156971,-0.255495,5.97081,0.00420175,274.917,274.982,0.510999
35.6663,0.379588,0.0176197,2.99229,2.55982,3.74773,35.8879,36.1773,0.510999
24.7721,1.74731,0.0809377,0.353079,4.49321,1.79114,24.8108,25.2831,0.510999
2.16149,2.80471,0.129474,1.22164,-0.777876,-0.176316,2.49898,2.67249,0.510999
196.229,3.59961,0.165574,-1.72945,-9.02703,-59.0444,187.453,196.74,0.510999
5.08071,9.04488,0.397532,-3.03976,-5.10386,2.22083,-0.156889,5.59171,0.510999
4.61156,10.0037,0.434764,-3.09,-4.64241,0.626095,2.00887,5.12256,0.510999
331.964,0.392639,0.0182253,1.2327,6.02349,0.910045,332.419,332.475,0.510999
17.7753,0.878292,0.0407501,2.52992,-9.09031,0.333036,15.8551,18.2863,0.510999
1952.61,0.0929777,0.00431624,0.242737,3.94882,-5.36891,1953.11,1953.12,0.510999
43.5188,0.924412,0.0428873,-2.76931,-10.0567,1.12849,42.848,44.0298,0.510999
4.00028,20.1341,0.751647,2.2117,-2.27298,-2.74393,2.71937,4.51128,0.510999
40.3035,0.302433,0.0140388,1.00108,0.212454,0.564985,40.8068,40.8145,0.510999
50.8283,0.070257,0.00326151,-0.128852,-0.310044,0.831861,51.3291,51.3393,0.510999
6.25986,0.0799169,0.00370994,0.865028,2.78224,1.63547,5.93024,6.77086,0.510999
20.9034,10.962,0.470732,2.24524,-4.70097,9.63425,18.531,21.4144,0.510999
91.3126,0.555509,0.0257825,1.58178,6.87877,6.95523,91.2997,91.8236,0.510999
228.063,0.123824,0.00574816,-1.40201,2.03993,2.804,228.547,228.574,0.510999
4.05116,1.59441,0.0738819,-1.40542,-0.533361,0.394181,4.48468,4.56216,0.510999
8.82656,10.8157,0.465321,2.11931,4.92877,-2.24793,7.58835,9.33756,0.510999
54.9029,0.061726,0.00286548,3.02752,-1.15316,-2.779,55.3298,55.4139,0.510999
103.167,0.237518,0.0110258,-1.66363,-1.6929,6.15517,103.48,103.678,0.510999
17.1373,0.370486,0.0171973,-1.35674,-1.21598,-0.586093,17.5892,17.6483,0.510999
12.5813,0.917387,0.0425618,0.953979,-3.02825,-1.28061,12.6624,13.0923,0.510999
39.1397,0.11602,0.00538593,1.23193,3.23809,5.93049,39.0673,39.6507,0.510999
1160.47,0.127051,0.00589799,-1.32974,6.11428,-16.6482,1160.85,1160.99,0.510999
142.132,0.460122,0.0213568,1.51792,6.10619,15.4413,141.672,142.643,0.510999
57.5732,1.1284,0.0523354,2.34009,0.279543,4.79232,57.8833,58.0842,0.510999
11.8396,0.29838,0.0138507,0.507071,1.247,0.706305,12.2565,12.3506,0.510999
15.5562,1.46237,0.0677832,-1.79501,5.32672,-2.54353,14.9349,16.0672,0.510999
470.641,0.154593,0.00717649,-2.33751,-1.9807,-4.21681,471.129,471.152,0.510999
4.98824,2.20382,0.101952,-0.075927,-2.29414,-3.10288,3.88453,5.49924,0.510999
23.8353,3.00465,0.13859,2.87359,-6.39746,-0.833526,23.4704,24.3463,0.510999
27.2874,9.44482,0.413211,0.51551,5.09059,6.40402,26.5625,27.7984,0.510999
27.4636,9.76927,0.425773,-2.73258,-4.36059,-7.67741,26.5398,27.9746,0.510999
23.9055,0.277275,0.0128711,2.19803,-3.87028,-0.236873,24.1013,24.4165,0.510999
14.0848,2.7134,0.125303,1.01657,3.29913,-1.21463,14.1568,14.5958,0.510999
441.402,0.0488602,0.00226822,2.13906,-2.29327,-7.20188,441.848,441.913,0.510999
41.4594,1.63493,0.0757524,2.97923,0.170425,-3.95113,41.7806,41.9704,0.510999
164.624,0.0440081,0.00204297,2.12372,-0.758892,-1.61484,165.124,165.135,0.510999
34.2284,5.07432,0.231346,1.86675,1.11711,2.38628,34.6356,34.7394,0.510999
325.853,0.645801,0.0299708,-1.43683,4.16104,-16.6117,325.914,326.364,0.510999
7.35791,19.9729,0.74764,-1.01052,5.49172,-5.53971,0.900696,7.86891,0.510999
596.057,0.150727,0.00699704,-1.72367,-0.914332,0.216212,596.567,596.568,0.510999
7.82027,1.72559,0.0799357,2.13978,0.295924,-1.02992,8.24625,8.33127,0.510999
90.1446,0.803629,0.0372893,-1.9801,-4.43771,-4.95056,90.41,90.6556,0.510999
15.8706,1.38884,0.0643844,-2.79087,-10.035,-3.11343,12.5579,16.3816,0.510999
392.857,0.787447,0.0365391,3.0953,-27.4208,11.0719,392.254,393.368,0.510999
10.4521,2.59566,0.119919,2.88335,-5.2174,4.45343,8.53662,10.9631,0.510999
10.6551,3.78476,0.173924,-0.16806,0.337466,-3.0633,10.7202,11.1661,0.510999
18.7003,5.12162,0.233425,-0.454962,15.3335,-2.6861,11.2463,19.2113,0.510999
36.8483,0.631339,0.0293001,0.230016,1.02735,-0.42898,37.3392,37.3593,0.510999
5.77206,0.541611,0.0251377,0.102557,-5.12898,2.94142,2.06333,6.28306,0.510999
3.39966,6.28431,0.283857,0.193804,0.967833,3.73957,-0.333245,3.91066,0.510999
2.70328,6.86113,0.308352,0.427041,1.09851,1.26526,2.69497,3.21428,0.510999
266.837,0.020744,0.000962992,0.099961,-0.398165,0.465149,267.347,267.348,0.510999
47.4268,0.380677,0.0176702,-1.57517,2.73732,-1.85185,47.821,47.9378,0.510999
837.106,0.182825,0.00848701,-0.872537,2.50281,-6.44461,837.588,837.617,0.510999
17.5066,1.18955,0.055166,-2.22891,0.612793,-6.0471,16.9537,18.0176,0.510999
814.406,0.127856,0.00593537,-0.866455,10.4829,-8.52686,814.805,814.917,0.510999
7.16088,7.28647,0.326176,1.8714,-7.35229,0.584411,-2.04913,7.67188,0.510999
2.66867,11.3471,0.484828,2.39437,-1.26474,2.87008,0.110697,3.17967,0.510999
1.25129,15.3874,0.620275,2.32233,-1.50471,-0.470819,0.598917,1.76228,0.510999
17.9853,0.191985,0.00891221,0.676731,0.934737,3.7319,18.0845,18.4963,0.510999
86.7057,1.85095,0.0857155,-2.16501,-17.9153,-12.7372,84.3996,87.2167,0.510999
5.09258,0.870204,0.0403752,-3.02249,4.9647,-2.07301,1.481,5.60358,0.510999
3.05536,4.51778,0.206731,1.17168,0.90789,3.38305,0.434226,3.56636,0.510999
1.7748,10.2347,0.443548,1.13561,1.48542,1.65907,0.0688332,2.28579,0.510999
0.544771,13.8199,0.570418,1.07246,-0.000812141,-0.846687,0.369664,1.05577,0.510999
9.0265,0.98222,0.0455657,-0.101592,0.379466,-1.93353,9.31773,9.53749,0.510999
367.946,0.128825,0.00598033,-0.172135,14.1592,-9.07537,368.073,368.457,0.510999
34.4673,0.838929,0.0389256,1.09266,-2.04296,5.91702,34.4098,34.9783,0.510999
31.1417,0.427616,0.0198485,2.03371,-2.65767,11.4305,29.3924,31.6527,0.510999
1.57732,4.9444,0.225624,2.34141,-1.53574,-0.818896,1.03482,2.08832,0.510999
5.70332,8.85545,0.390033,-2.59876,-3.97288,-0.338351,-4.73902,6.21432,0.510999
103.762,0.06381,0.00296222,0.0121762,-1.34074,1.003,104.258,104.273,0.510999
719.268,0.150614,0.00699178,2.89244,0.104092,0.283833,719.779,719.779,0.510999
112.512,0.140232,0.00650983,2.81498,2.39957,0.201151,112.996,113.023,0.510999
117.822,0.183863,0.00853522,3.13851,-3.03781,-4.10003,118.222,118.333,0.510999
3.36565,10.9522,0.470369,-0.632853,-0.0722891,1.91793,3.32921,3.87665,0.510999
78.5548,0.133055,0.0061767,0.95217,0.320509,-3.26392,78.9961,79.0658,0.510999
129.111,0.127239,0.00590671,1.55388,-3.64865,1.80966,129.557,129.622,0.510999
236.207,0.973681,0.0451701,2.69585,-15.3833,17.3388,235.579,236.718,0.510999
24.833,3.23392,0.149014,-2.38763,3.86436,-6.77572,24.1084,25.344,0.510999
136.562,0.157278,0.00730114,2.42308,-1.83191,0.730249,137.058,137.073,0.510999
48.2895,2.95256,0.136217,0.132901,12.7604,-3.76923,46.9488,48.8005,0.510999
29.8945,0.489637,0.0227263,2.24856,-0.997846,1.60677,30.3423,30.4055,0.510999
4.56617,3.34517,0.154061,-2.71251,0.195841,2.55581,4.3527,5.07717,0.510999
30.1851,0.0625446,0.00290348,2.29818,-6.77842,-23.1094,19.0262,30.6961,0.510999
929.724,0.137251,0.00637149,1.77579,-8.69719,7.06379,930.168,930.235,0.510999
16.4734,2.88693,0.133225,0.637926,7.63601,6.60427,13.6486,16.9844,0.510999
447.114,0.16048,0.00744978,-2.46965,-17.6585,-7.41296,447.215,447.625,0.510999
223.389,0.678679,0.0314957,2.20868,-8.13417,8.51665,223.589,223.9,0.510999
3.19005,0.727341,0.0337523,2.51221,2.82791,1.95511,1.27164,3.70104,0.510999
