#class tools::wcsv::ntuple
#title Hits
#separator 44
#vector_separator 59
#column double fEnergy
#column double fTraverseWidth
#column double fTheta
#column double fPhi
#column double fX
#column double fY
#column double fZ
#column double fME
#column double fMinkowski
47.5599,0.00892616,0.00124313,-1.31399,-1.02866,0.494653,48.0546,48.0709,0.510999
4605.72,0.0192759,0.00268451,-0.0668605,4.03109,-6.36422,4606.22,4606.23,0.510999
187.6,0.17086,0.0237909,0.435875,8.9387,-1.78713,187.89,188.111,0.510999
26.4424,0.0828759,0.0115414,0.189114,-0.00724888,1.71867,26.8937,26.9534,0.510999
203.735,0.432219,0.0601218,2.79276,-5.67142,8.36889,203.995,204.246,0.510999
256.53,0.0148395,0.00206666,-2.24936,-0.428745,0.801354,257.039,257.041,0.510999
19.2433,0.375399,0.0522335,-0.55344,4.80015,0.118014,19.155,19.7543,0.510999
0.55369,0.870512,0.120646,-1.14113,-0.274545,0.040241,0.891879,1.06469,0.510999
6.64483,1.73339,0.236873,-2.08278,1.21303,-2.1451,6.69864,7.15583,0.510999
6.0043,0.275695,0.0383767,0.803313,0.415295,-5.80601,2.88196,6.5153,0.510999
1175.71,0.00781227,0.001088,-1.0617,-0.507897,-3.96598,1176.21,1176.22,0.510999
497.535,0.164918,0.0229638,2.67037,-10.3174,15.6891,497.691,498.046,0.510999
441.548,0.0304457,0.00424009,3.13407,-7.48166,-0.574473,441.995,442.059,0.510999
58.712,0.0185542,0.00258401,0.882496,2.29434,1.05589,59.1669,59.223,0.510999
239.566,0.0196553,0.00273735,1.32684,1.82098,-0.250532,240.069,240.077,0.510999
1.59757,0.566048,0.0786697,-0.121214,-1.08668,0.271993,1.71175,2.10856,0.510999
1617.83,0.00959768,0.00133665,2.44995,-4.78216,5.0567,1618.33,1618.34,0.510999
185.099,0.0116935,0.00162853,2.82869,-1.89062,3.92432,185.558,185.61,0.510999
10.7929,0.0416202,0.00579629,0.00374848,2.19357,1.13927,11.0185,11.3039,0.510999
1696.35,0.00768686,0.00107053,0.117351,8.47902,-0.880596,1696.84,1696.86,0.510999
3285.02,0.0446548,0.0062189,2.25627,-9.62107,15.9992,3285.48,3285.53,0.510999
1.8249,8.18743,0.850833,0.485191,-1.13157,0.529517,1.90643,2.3359,0.510999
27.152,0.0203075,0.00282818,1.82372,-1.64935,-0.951678,27.5927,27.663,0.510999
4.08277,0.917959,0.127153,-2.08664,-3.0558,0.577773,3.34213,4.59377,0.510999
39.5645,0.576355,0.0800961,0.749477,1.42214,5.10767,39.72,40.0755,0.510999
3.37879,0.462444,0.0643148,1.94294,-1.20563,-0.158172,3.65934,3.88979,0.510999
109.735,0.0504919,0.0070318,-1.24093,2.28171,-3.00507,110.18,110.246,0.510999
32.1414,0.777019,0.107794,2.99772,-1.80598,0.630417,32.5923,32.6524,0.510999
234.526,0.0239203,0.00333132,-1.50057,3.259,-7.0134,234.909,235.037,0.510999
7.20735,2.07387,0.281172,-2.05067,-3.47189,-6.77992,1.13592,7.71834,0.510999
3.30846,2.33229,0.314063,-2.36279,1.77412,1.96185,2.70755,3.81946,0.510999
16.7558,0.0791952,0.0110289,1.94849,1.33756,6.60198,15.8905,17.2668,0.510999
53.1213,0.421553,0.0586416,-2.4452,4.32614,-7.75254,52.8899,53.6323,0.510999
8.57376,1.07028,0.147967,3.10701,-4.79488,0.782846,7.65951,9.08476,0.510999
317.966,0.0107407,0.00149584,0.47183,12.9338,4.80471,318.177,318.477,0.510999
1.89622,1.08314,0.149718,2.55861,1.0303,2.10572,0.195043,2.40722,0.510999
0.892737,3.28733,0.429337,1.21696,0.657008,-0.946912,0.617296,1.40374,0.510999
1004.83,0.1274,0.0177409,3.10334,-45.5215,-2.10543,1004.3,1005.34,0.510999
1458.15,0.00736173,0.00102525,1.57437,0.453358,2.05146,1458.66,1458.67,0.510999
179.157,0.150084,0.0208989,2.21083,-4.11695,0.089069,179.62,179.668,0.510999
44.6994,1.26377,0.174219,-2.65825,-6.39118,-7.25466,44.1615,45.2104,0.510999
108.35,0.00311679,0.00043407,1.11336,2.86205,2.3906,108.796,108.861,0.510999
2.62058,0.547744,0.0761357,-0.342768,1.18381,0.881794,2.71417,3.13158,0.510999
299.145,0.0436151,0.00607411,-3.00118,1.607,-3.48054,299.631,299.656,0.510999
122.173,0.693272,0.0962522,-2.27333,-7.47422,-6.65176,122.274,122.684,0.510999
66.8583,0.083298,0.0116002,1.75892,-0.340384,0.765163,67.3622,67.3693,0.510999
2579.84,0.0134289,0.00187021,1.41236,0.623081,2.3387,2580.35,2580.35,0.510999
145.85,0.00624242,0.000869369,1.13175,-6.31235,1.44737,146.217,146.361,0.510999
576.898,0.0246943,0.00343912,-0.275634,-3.36468,0.110401,577.399,577.409,0.510999
5.20188,0.0725494,0.0101035,-3.08774,1.17872,-0.362178,5.55475,5.71287,0.510999
216.388,0.381647,0.0531012,2.08495,-5.90358,16.5704,216.184,216.899,0.510999
627.442,0.0112637,0.00156868,2.28377,-3.58345,0.786396,627.942,627.953,0.510999
5698.57,0.0248102,0.00345525,0.30382,14.1611,7.07209,5699.06,5699.08,0.510999
124.523,0.0895883,0.0124761,2.762,3.87798,4.30309,124.899,125.034,0.510999
68.5017,0.487513,0.067791,-1.73475,-24.9529,-17.6797,61.8649,69.0127,0.510999
3.56971,0.727747,0.101007,1.14393,-0.750765,1.62193,3.63274,4.08071,0.510999
38.9259,0.0218709,0.00304591,-2.61004,6.66474,-1.7456,38.8271,39.4369,0.510999
7.35112,0.297284,0.0413785,-1.97519,0.157633,-6.12876,4.89543,7.86212,0.510999
18.1642,0.247312,0.034429,1.63789,-3.02607,4.96234,17.7404,18.6752,0.510999
34.2283,0.0123985,0.00172672,-0.982391,0.0395425,0.0170643,34.7356,34.7393,0.510999
137.865,0.0322414,0.00449016,-3.12893,-4.23065,2.41773,138.289,138.376,0.510999
140.714,0.0141819,0.00197508,-2.33926,-3.33743,5.33352,141.084,141.225,0.510999
972.68,0.047381,0.00659856,-0.353849,8.60589,-7.01668,973.127,973.191,0.510999
17.0013,4.34176,0.543845,0.644993,10.4187,-0.423482,14.0602,17.5123,0.510999
7.32622,1.40925,0.1938,-0.735138,-1.92803,-3.19797,6.87143,7.83722,0.510999
121.186,0.246472,0.0343122,-2.51633,-2.86822,-1.35775,121.655,121.697,0.510999
51.5983,0.321971,0.0448102,-0.444179,8.68436,7.85221,50.7744,52.1093,0.510999
15.2353,2.6418,0.352548,-0.0359304,8.40738,-4.06101,12.6692,15.7463,0.510999
76.0358,0.053054,0.0073886,-0.478858,-1.89111,-2.52227,76.4802,76.5468,0.510999
4965.65,0.0180953,0.00252009,-2.37191,0.888368,-6.69334,4966.16,4966.16,0.510999
155.052,0.130053,0.0181102,-1.68939,4.3714,-7.31446,155.328,155.563,0.510999
1345.02,0.0131851,0.00183626,3.11136,-3.362,-1.05628,1345.53,1345.53,0.510999
160.941,0.0110188,0.00153457,-0.885366,2.2467,-1.54785,161.428,161.452,0.510999
426.97,0.0577139,0.00803753,-2.64051,-11.8777,-1.10705,427.314,427.481,0.510999
38.2993,0.0596856,0.0083121,-2.66811,-3.19213,-2.15899,38.6152,38.8103,0.510999
4.87842,6.32831,0.722404,2.79087,-2.33284,1.33516,4.64327,5.38942,0.510999
11.6312,1.40538,0.193281,-0.869225,-3.45888,-4.78021,10.5998,12.1422,0.510999
17.0693,0.00568187,0.000791303,-1.12279,-0.646215,-0.80265,17.5426,17.5803,0.510999
375.207,0.00831026,0.00115735,-1.78746,0.177178,2.66204,375.709,375.718,0.510999
1967.6,0.02378,0.00331178,-2.97014,1.43016,11.0376,1968.08,1968.11,0.510999
28.041,0.844462,0.117069,-1.10095,-0.0588672,-1.15272,28.5241,28.552,0.510999
188.331,0.0177173,0.00246745,-1.0625,0.150958,1.54133,188.835,188.842,0.510999
448.228,0.0145699,0.00202912,-2.62633,-5.20754,1.84364,448.705,448.739,0.510999
2.18872,0.0918889,0.0127965,0.284034,-0.790337,-0.217444,2.521,2.69972,0.510999
134.337,0.0029032,0.000404323,-2.69825,0.566839,1.69751,134.835,134.848,0.510999
34.0811,0.323182,0.0449785,-1.25913,-6.153,-2.03559,33.9757,34.5921,0.510999
691.875,0.00890616,0.00124034,-0.750282,0.461008,-1.57724,692.384,692.386,0.510999
116.072,0.027655,0.00385143,2.47011,0.461365,2.73583,116.548,116.583,0.510999
38.2433,0.251528,0.0350155,-2.34858,-6.50353,-4.44268,37.942,38.7542,0.510999
453.318,0.0541967,0.00754772,-2.8751,-8.90397,0.361917,453.741,453.829,0.510999
17.2953,0.0598059,0.00832885,1.43765,-3.62103,2.10181,17.2995,17.8063,0.510999
62.8125,0.0595585,0.0082944,-1.28113,-1.0133,-2.87397,63.248,63.3235,0.510999
4429.62,0.0190233,0.00264933,0.684575,5.29797,4.96589,4430.12,4430.13,0.510999
609.598,0.0900441,0.0125396,2.10465,-8.46475,14.2289,609.884,610.109,0.510999
42.9086,0.435432,0.0605676,1.09871,3.3753,5.57232,42.925,43.4196,0.510999
1373.32,0.0202132,0.00281504,-1.2669,-3.39075,-4.49194,1373.82,1373.83,0.510999
19.2813,0.603685,0.0838768,-1.02073,0.166223,-3.69838,19.4362,19.7923,0.510999
1828.86,0.0100151,0.00139479,1.20081,-0.916174,-0.419344,1829.37,1829.37,0.510999
20.4564,0.119629,0.0166589,-1.46364,-1.0973,1.63643,20.8684,20.9674,0.510999
182.387,0.156896,0.0218471,-0.209573,-5.81429,-2.93607,182.781,182.898,0.510999
1171.44,0.00873263,0.00121618,2.09563,-11.7868,13.1595,1171.82,1171.95,0.510999
34.9053,0.20117,0.0280092,-0.351573,1.73691,-3.32187,35.2136,35.4163,0.510999
62.0462,0.369778,0.0514528,0.748339,0.729019,-1.9382,62.5208,62.5572,0.510999
29.9428,0.0167132,0.00232762,0.622328,-3.57638,-0.473573,30.2351,30.4538,0.510999
7.33508,0.0230217,0.00320617,1.3205,0.407175,-0.417724,7.80766,7.84608,0.510999
23.1334,1.39147,0.191414,-2.43735,0.290781,-4.68,23.1692,23.6444,0.510999
314.204,0.0323773,0.00450909,2.27036,-3.54089,0.0770144,314.695,314.715,0.510999
259.794,0.32317,0.0449769,0.133302,9.34247,0.152329,260.137,260.305,0.510999
8.66224,1.08454,0.149908,-2.60771,1.85578,-1.05984,8.90618,9.17324,0.510999
3.44117,1.91791,0.261011,1.06735,0.106647,3.53097,1.69688,3.95217,0.510999
747.461,0.0572885,0.00797829,0.0674436,6.93876,-0.819954,747.939,747.972,0.510999
636.641,0.0146798,0.00204442,0.187129,-1.78947,-3.51212,637.139,637.152,0.510999
57.3258,0.00867941,0.00120876,0.251693,-1.44889,-1.21161,57.8037,57.8368,0.510999
13.7245,0.279883,0.038959,1.02704,3.3219,4.66069,13.0242,14.2355,0.510999
6.22075,0.0390902,0.00544396,-3.04049,1.3425,-0.80677,6.52703,6.73175,0.510999
1200.15,0.0141851,0.00197553,-2.47081,-4.52053,0.0159653,1200.65,1200.66,0.510999
258.962,0.0260523,0.00362823,2.01404,-6.29127,5.3309,259.341,259.473,0.510999
91.6983,0.0432049,0.00601698,0.193105,3.62774,0.889389,92.1322,92.2093,0.510999
36.7546,0.0058002,0.000807782,1.31701,-2.16717,-0.830778,37.1898,37.2656,0.510999
60.8874,0.0125874,0.00175302,2.96047,-0.418304,1.57769,61.3745,61.3984,0.510999
131.488,0.0175454,0.00244351,-0.204486,-1.73938,-0.357242,131.986,131.999,0.510999
35.8742,0.0376724,0.00524651,2.18424,-4.65231,-2.8804,35.9678,36.3852,0.510999
46.3631,0.735752,0.10211,-0.676063,0.993193,2.53118,46.7924,46.8741,0.510999
19.575,0.319767,0.0445038,0.810672,1.01459,0.876764,20.0347,20.086,0.510999
139.159,0.224777,0.031294,1.84379,2.66115,4.15415,139.582,139.67,0.510999
29.6259,0.034221,0.00476586,-2.81755,-2.34833,1.58098,29.9993,30.1369,0.510999
466.026,0.086376,0.0120288,-1.32219,-2.94534,-6.2581,466.485,466.537,0.510999
123.01,0.0256528,0.0035726,-2.01059,-0.862959,-4.02179,123.452,123.521,0.510999
26.676,0.244847,0.0340862,0.439395,1.65603,-0.75907,27.1211,27.187,0.510999
154.63,0.0428191,0.00596326,-1.66705,0.215339,-6.87361,154.987,155.141,0.510999
67.9864,0.0370405,0.00515851,1.49439,0.0897662,-1.67559,68.4749,68.4974,0.510999
22.1896,4.37606,0.547336,-2.50163,5.82535,7.47328,20.6221,22.7006,0.510999
708.382,0.00965849,0.00134512,-2.6065,-1.35632,2.28349,708.888,708.893,0.510999
208.326,0.561491,0.0780389,2.81269,-13.9613,-2.74809,208.351,208.837,0.510999
145.768,0.237095,0.0330077,1.34246,2.26457,5.11611,146.171,146.279,0.510999
27.0174,0.15068,0.0209818,-2.89261,-6.03523,-5.52932,26.2784,27.5284,0.510999
78.0272,0.00274995,0.00038298,1.4457,-1.03494,-0.0922895,78.5297,78.5382,0.510999
59.2453,0.184486,0.0256873,-1.91483,-3.09128,1.70451,59.6497,59.7563,0.510999
5.25911,0.193737,0.0269748,-2.08614,3.17943,-1.04568,4.67235,5.77011,0.510999
1607.25,0.00965653,0.00134484,0.418286,3.87841,-2.00585,1607.75,1607.76,0.510999
32.9063,0.181792,0.0253124,2.98638,-3.85314,-2.214,33.1166,33.4173,0.510999
52.7979,0.232627,0.0323862,1.67901,-1.27464,2.53501,53.2309,53.3089,0.510999
5.70411,0.893044,0.123737,1.50127,-1.54228,0.0314187,5.9989,6.21511,0.510999
181.367,0.42361,0.058927,-1.41963,-4.66209,-9.68604,181.559,181.878,0.510999
61.6256,0.402784,0.0560362,1.84319,1.52538,9.1588,61.4368,62.1366,0.510999
25.3695,2.15834,0.291995,1.85026,-3.05517,11.6071,22.9233,25.8805,0.510999
24.2829,0.0403648,0.00562146,0.159648,-0.300841,1.73617,24.7259,24.7939,0.510999
1120.16,0.00917595,0.00127792,-0.165206,3.02289,1.40044,1120.66,1120.67,0.510999
927.853,0.0329487,0.00458866,-0.831379,2.78405,-4.60653,928.348,928.364,0.510999
7.61833,0.0687623,0.00957609,-1.73057,1.64285,-1.05104,7.87536,8.12933,0.510999
726.63,0.00873723,0.00121682,-1.41616,3.54769,5.75237,727.109,727.141,0.510999
35.6536,0.141869,0.0197553,-0.301412,3.81042,-0.0514002,35.9596,36.1646,0.510999
618.856,0.0190009,0.00264621,-2.77895,-4.87797,1.24414,619.346,619.367,0.510999
97.7744,0.0698445,0.0097268,-2.57381,2.84105,-3.34172,98.1861,98.2854,0.510999
224.481,0.0703659,0.00979941,2.87339,4.04667,6.61985,224.857,224.992,0.510999
97.0327,0.776789,0.107763,-0.144557,8.51123,6.93381,96.9226,97.5437,0.510999
11.6718,1.12714,0.155704,2.61483,-1.03752,-0.0507324,12.1277,12.1828,0.510999
96.0132,0.0600613,0.00836443,-0.262787,4.85952,-7.37381,96.118,96.5242,0.510999
3587.22,0.00543511,0.000756936,-1.19588,2.92996,-2.92173,3587.73,3587.73,0.510999
10.6318,3.81199,0.488052,-2.42214,4.03821,-3.24668,9.85156,11.1428,0.510999
35.5691,0.237031,0.0329989,-2.56891,4.39814,5.79771,35.3349,36.0801,0.510999
24.9691,0.0883569,0.0123047,-0.488806,2.9843,-2.08101,25.2138,25.4801,0.510999
47.683,0.0197117,0.0027452,2.56633,-2.67079,3.07268,48.0191,48.194,0.510999
636.542,0.0405937,0.00565334,1.95691,-0.987762,7.61106,637.006,637.053,0.510999
27.6641,0.360496,0.0501634,0.286168,2.37344,0.069274,28.0703,28.1751,0.510999
5.44188,0.075795,0.0105554,-2.02093,-1.2068,-0.23168,5.80221,5.95288,0.510999
15.866,0.0420105,0.00585065,2.98053,-8.82931,1.11691,13.7383,16.377,0.510999
27.0981,0.0247131,0.00344174,1.16908,0.963046,2.2941,27.492,27.6091,0.510999
779.329,0.0518921,0.00722678,-1.51091,-0.663128,-9.04885,779.787,779.84,0.510999
1810.31,0.0767824,0.0106929,-2.63094,-9.24287,-10.1724,1810.77,1810.82,0.510999
49.5024,0.261784,0.0364419,-1.99534,1.3623,-6.26143,49.5986,50.0134,0.510999
447.408,0.0633735,0.00882567,-1.78935,-1.8006,-7.65834,447.849,447.919,0.510999
91.5646,0.00809688,0.00112764,0.529698,1.93331,-0.310677,92.0533,92.0756,0.510999
26.9428,0.0200926,0.00279824,2.67084,1.15709,4.28209,27.0883,27.4538,0.510999
2.98482,1.22318,0.16873,-0.392296,0.766401,-0.782361,3.28027,3.49582,0.510999
1857.73,0.00650765,0.000906307,-2.79961,2.29878,3.59423,1858.24,1858.24,0.510999
3724.89,0.0107128,0.00149195,1.61896,2.47552,8.48845,3725.39,3725.4,0.510999
48.4989,0.344685,0.0479668,-2.64999,-6.86881,-5.11885,48.2528,49.0099,0.510999
103.872,0.492548,0.0684889,3.04638,-10.6821,-0.0247162,103.834,104.383,0.510999
68.2973,0.00618643,0.000861572,2.80708,-4.38934,-1.00546,68.6589,68.8083,0.510999
259.634,0.093751,0.0130558,-1.63127,0.411003,-5.01526,260.096,260.145,0.510999
213.603,0.019317,0.00269024,1.21771,-2.24437,4.03254,214.063,214.114,0.510999
196.022,0.0805172,0.011213,-2.15031,4.92875,-6.18339,196.373,196.533,0.510999
4.68311,0.583758,0.0811204,-0.301195,0.208754,-3.01393,4.19407,5.19411,0.510999
198.432,0.111757,0.0155629,0.317472,2.22611,1.36289,198.926,198.943,0.510999
877.484,0.0449746,0.00626344,-0.102332,6.08858,4.61994,877.962,877.995,0.510999
310.651,0.0504093,0.00702029,0.283196,8.22261,3.19635,311.036,311.162,0.510999
23.316,0.925316,0.128161,1.97043,-3.97151,6.0962,22.6832,23.827,0.510999
177.909,0.0161813,0.00225354,-2.86561,-7.19296,-4.50627,178.218,178.42,0.510999
21.6451,0.010097,0.00140619,-2.57519,-0.937705,-0.0463245,22.1303,22.1561,0.510999
65.7996,0.0141708,0.00197354,-1.8902,0.00110091,-1.54065,66.2907,66.3106,0.510999
52.3933,0.0171028,0.00238187,-1.86857,-0.113511,-0.426552,52.9,52.9043,0.510999
20.1693,0.0170307,0.00237182,0.684108,0.400101,2.74647,20.4868,20.6803,0.510999
89.7929,1.43643,0.197442,-2.33233,-8.57474,-12.3505,89.042,90.3039,0.510999
102.622,0.525728,0.0730866,-0.103003,11.1823,3.36109,102.469,103.133,0.510999
52.9937,0.158266,0.0220378,-2.26644,13.0645,4.50151,51.687,53.5047,0.510999
361.193,0.146783,0.0204393,0.709465,3.73466,10.432,361.534,361.704,0.510999
172.055,0.344338,0.0479185,-2.80037,-3.63131,-0.415119,172.527,172.566,0.510999
6.46438,3.60503,0.465299,-2.90153,-0.909386,-5.50655,4.1528,6.97538,0.510999
4.96412,0.247089,0.034398,2.56305,-1.769,0.868259,5.08257,5.47512,0.510999
3.79854,5.3703,0.642162,-0.619224,2.67654,1.01408,3.18101,4.30954,0.510999
26.9829,0.361895,0.0503578,0.675507,0.576365,3.37075,27.2756,27.4939,0.510999
685.991,0.00279419,0.000389141,0.53207,0.68809,-2.3039,686.497,686.502,0.510999
65.6545,0.490851,0.0682537,-0.544431,0.593021,-3.72473,66.056,66.1655,0.510999
134.054,0.0522581,0.00727775,0.148734,5.89301,-3.50726,134.389,134.565,0.510999
4015.9,0.0113848,0.00158554,-0.568506,3.76833,2.75304,4016.41,4016.41,0.510999
26.117,0.0465766,0.00648654,-0.156047,1.4522,-0.41582,26.5802,26.628,0.510999
11.1692,1.65159,0.226081,-2.58313,-5.14139,-2.64225,10.1366,11.6802,0.510999
749.679,0.00563869,0.000785289,-0.206314,-0.209493,-0.118545,750.19,750.19,0.510999
34.1702,0.0722194,0.0100575,2.54572,-3.39195,-0.808545,34.5017,34.6812,0.510999
255.443,0.0230653,0.00321225,-1.66152,-1.08749,-0.99179,255.949,255.954,0.510999
319.372,0.0287725,0.00400706,-2.04067,-1.59172,-3.14152,319.863,319.883,0.510999
198.866,0.153574,0.0213847,0.147574,10.7412,1.53957,199.081,199.377,0.510999
11.3568,5.59126,0.661607,-1.46757,-2.84707,-8.68158,7.55703,11.8678,0.510999
69.2671,0.0933706,0.0130028,2.98479,-6.12235,3.05479,69.44,69.7781,0.510999
2264.9,0.0119317,0.00166171,-1.30462,3.40892,-9.02686,2265.39,2265.41,0.510999
9.04326,4.30433,0.540019,-0.343803,-1.74075,3.88634,8.5375,9.55426,0.510999
4.10725,0.0824343,0.01148,3.03971,0.528052,2.16162,4.01443,4.61825,0.510999
23.3711,0.00429395,0.00059801,0.883676,0.749107,0.398027,23.8616,23.8821,0.510999
413.216,0.0456506,0.00635759,0.479404,4.31883,3.62295,413.689,413.727,0.510999
203.744,0.0106567,0.00148413,1.64058,-0.443058,1.6498,204.247,204.255,0.510999
191.253,0.332612,0.0462892,0.418391,13.6661,-0.663485,191.275,191.764,0.510999
755.359,0.0966313,0.0134568,1.22317,8.56065,17.061,755.629,755.87,0.510999
15.5931,0.43376,0.0603356,-1.87877,2.19037,-4.15166,15.3963,16.1041,0.510999
6.97723,0.961095,0.133059,0.288473,5.80524,2.95744,3.65583,7.48822,0.510999
1312.75,0.0166235,0.00231512,-2.47695,-4.77929,-5.17592,1313.24,1313.26,0.510999
277.598,0.0838662,0.0116794,0.625842,7.36511,11.0558,277.791,278.109,0.510999
95.4518,0.538204,0.0748146,1.32315,-4.98343,5.36729,95.6815,95.9628,0.510999
11.0731,68.7038,1.60029,2.32654,-7.71178,8.62756,0.156092,11.5841,0.510999
161.588,0.327316,0.0455531,2.27217,-6.53565,11.7861,161.537,162.099,0.510999
81.4465,0.0837113,0.0116578,-2.88155,2.24974,3.79702,81.8369,81.9575,0.510999
145.848,0.046942,0.00653743,-0.18443,2.5998,-4.9975,146.25,146.359,0.510999
6.36542,0.968993,0.134139,0.0158362,5.68707,1.2825,3.61061,6.87642,0.510999
215.23,0.0520913,0.00725452,0.527181,4.59206,-4.93054,215.635,215.741,0.510999
1.90045,2.87268,0.380568,0.854984,0.880117,0.124984,2.1826,2.41145,0.510999
244.41,0.0667506,0.00929595,-1.44722,-1.04093,-8.28128,244.778,244.921,0.510999
184.971,0.14211,0.0197888,0.0640984,0.488543,6.63854,185.362,185.482,0.510999
8.14643,1.59533,0.218627,2.13868,0.890905,5.72327,6.41408,8.65743,0.510999
42.596,1.91255,0.260314,-1.61243,-2.06742,-4.43066,42.8258,43.107,0.510999
12.6923,0.0902861,0.0125733,0.576868,-1.01125,3.26695,12.7425,13.2033,0.510999
22.4883,1.13412,0.156652,-3.12315,-4.96187,1.25177,22.417,22.9993,0.510999
1702.15,0.00423917,0.00059038,2.62305,8.23889,0.533521,1702.64,1702.66,0.510999
64.6751,0.518435,0.0720763,0.685564,3.30001,5.17596,64.8944,65.1861,0.510999
4.5454,0.0287072,0.00399798,2.71632,0.582432,2.46112,4.34853,5.0564,0.510999
392.144,0.128928,0.0179536,1.99689,-9.96083,20.4945,391.993,392.655,0.510999
36.3554,0.152044,0.0211716,-0.0745593,1.17457,0.578599,36.8396,36.8664,0.510999
3.52304,1.3293,0.183056,-2.93337,-1.4133,-0.830849,3.65029,4.03403,0.510999
12.7149,0.0318011,0.00442885,1.43232,0.578675,0.310043,13.1997,13.2259,0.510999
256.959,0.0200869,0.00279746,-1.60974,-2.05735,-0.679564,257.46,257.47,0.510999
187.528,0.310051,0.0431533,-1.06948,3.8297,-12.6178,187.576,188.039,0.510999
29.7292,0.0441203,0.00614446,-0.63796,1.60428,-1.8415,30.1371,30.2402,0.510999
3986.86,0.0127458,0.00177508,-1.19433,2.32097,-3.26084,3987.37,3987.37,0.510999
1294.44,0.00762878,0.00106244,-1.66374,-3.62483,0.34932,1294.94,1294.95,0.510999
127.3,0.00850562,0.00118456,2.60962,4.48695,-1.8812,127.718,127.811,0.510999
27.8972,0.363145,0.0505315,2.09703,1.17384,1.95348,28.312,28.4082,0.510999
383.662,0.0420885,0.00586151,-1.08313,9.292,0.810813,384.059,384.173,0.510999
32.3951,0.00245396,0.000341758,0.596264,-0.596552,-3.32343,32.7284,32.9061,0.510999
105.349,0.0125714,0.00175079,-2.41206,-0.190721,0.426267,105.858,105.86,0.510999
1167.75,0.0452596,0.00630313,-2.08613,-0.0813012,4.18918,1168.25,1168.26,0.510999
9.54968,0.066914,0.00931871,-2.59433,0.0575053,-3.86919,9.27266,10.0607,0.510999
96.3583,0.00145067,0.000202032,0.697,-3.29381,-4.22357,96.7198,96.8693,0.510999
115.683,0.0363993,0.00506922,1.12031,-6.28008,-1.18685,116.017,116.194,0.510999
773.661,0.00263003,0.000366279,1.30296,2.84653,4.60688,774.153,774.172,0.510999
138.629,0.173708,0.0241873,2.59652,-6.99071,8.67794,138.692,139.14,0.510999
628.704,0.0947152,0.01319,-0.263638,-2.52956,3.31544,629.201,629.215,0.510999
5.99938,1.4725,0.202268,-0.128043,2.0343,1.15456,6.05413,6.51038,0.510999
193.853,0.0300114,0.0041796,1.71287,-0.723721,0.7801,194.361,194.364,0.510999
108.984,0.255464,0.035563,-1.7525,-0.2017,-7.90931,109.208,109.495,0.510999
315.628,0.0328756,0.00457849,2.38679,-1.85863,1.84988,316.128,316.139,0.510999
61.6971,0.0198341,0.00276224,-0.714267,-1.81982,-2.08026,62.1445,62.2081,0.510999
201.57,0.026611,0.00370605,0.845778,0.749,3.43355,202.05,202.081,0.510999
387.443,0.0229017,0.00318946,2.08077,-3.16779,-0.353165,387.941,387.954,0.510999
21.7615,0.0118744,0.00165372,-0.703564,1.13037,-2.95214,22.0411,22.2725,0.510999
102.801,0.209592,0.0291811,-1.33193,2.178,-6.91441,103.056,103.312,0.510999
1584.97,0.0415324,0.00578406,-2.59741,-6.84818,1.6741,1585.46,1585.48,0.510999
5.16917,5.11152,0.618649,1.3771,-2.63671,4.94962,0.743103,5.68017,0.510999
105.288,0.0693053,0.00965171,1.4642,-0.772471,3.5956,105.734,105.799,0.510999
