#class tools::wcsv::ntuple
#title Hits
#separator 44
#vector_separator 59
#column double fEnergy
#column double fTraverseWidth
#column double fTheta
#column double fPhi
#column double fX
#column double fY
#column double fZ
#column double fME
#column double fMinkowski
46.5757,0.0971804,0.0474398,-2.26834,0.251007,3.79193,46.9303,47.0867,0.510999
8.15418,0.274979,0.133536,-1.81961,2.0715,0.079217,8.39802,8.66518,0.510999
237.655,0.00735334,0.00359231,1.16804,1.1257,5.74776,238.094,238.166,0.510999
29.5658,0.0565382,0.0276135,1.80025,-2.37225,1.78598,29.9255,30.0768,0.510999
198.791,0.0223188,0.010903,1.80851,-7.04289,10.4875,198.9,199.302,0.510999
1010.25,0.00779615,0.00380863,0.328472,2.87844,2.85091,1010.75,1010.76,0.510999
228.169,0.00194292,0.000949173,1.18164,1.0305,6.73417,228.578,228.68,0.510999
16.6565,0.0374124,0.018275,1.18235,-12.1141,6.98582,-9.94538,17.1675,0.510999
144.76,0.0047479,0.00231949,0.679198,4.64508,-3.55617,145.152,145.271,0.510999
21.8264,0.5691,0.271174,1.55611,0.960768,17.093,14.3388,22.3374,0.510999
160.933,0.00770314,0.00376319,1.16493,1.94201,4.34079,161.373,161.444,0.510999
580.966,0.016934,0.00827257,-2.42863,-3.30238,-12.7111,581.328,581.477,0.510999
16.9078,0.094054,0.0459158,-1.54462,-6.33466,-13.7821,8.54858,17.4188,0.510999
7.54489,0.261571,0.127096,-1.34695,-0.607814,-1.82602,7.80592,8.05589,0.510999
56.167,0.131199,0.0640071,0.348798,8.99936,-4.91278,55.7406,56.678,0.510999
79.1779,0.0143395,0.00700515,-2.26944,-5.24458,0.415352,79.5134,79.6889,0.510999
31.3149,0.0743191,0.0362911,0.116855,-3.89393,2.33198,31.4964,31.8259,0.510999
19.7549,0.170817,0.0832561,-0.02365,2.77354,-1.89497,19.9791,20.2659,0.510999
334.572,0.0642219,0.031364,0.720113,5.7082,6.84651,334.964,335.083,0.510999
5.82735,0.187608,0.0913969,1.55164,0.880857,3.03317,5.47152,6.33835,0.510999
39.9186,0.0988855,0.048271,1.70708,-5.29081,1.86624,40.0352,40.4296,0.510999
303.931,0.0365733,0.0178652,-1.85903,2.78777,-10.8969,304.234,304.442,0.510999
14.0547,0.0373567,0.0182478,-1.89305,-0.95839,-1.30476,14.4665,14.5657,0.510999
15.738,0.151391,0.0738247,-2.13224,-3.3966,3.07947,15.5804,16.249,0.510999
4.28662,0.363328,0.175667,-2.94208,1.0407,-0.176642,4.65207,4.79762,0.510999
584.046,0.00555245,0.00271253,1.56198,-2.45682,1.49931,584.55,584.557,0.510999
13.9245,0.0864923,0.0422289,0.126474,-6.90492,-10.9328,6.39671,14.4355,0.510999
383.746,0.00445146,0.00217466,2.60028,-0.617324,1.67811,384.252,384.257,0.510999
289.401,0.00718431,0.00350973,1.41774,3.10261,-0.442013,289.895,289.912,0.510999
28.6284,0.00456792,0.00223156,-1.56119,1.04627,0.61481,29.1097,29.1394,0.510999
7.50535,0.446333,0.214686,-0.127689,5.54844,-1.48588,5.56845,8.01635,0.510999
548.3,0.0245823,0.0120086,0.916314,12.8957,5.44009,548.632,548.811,0.510999
204.278,0.0124008,0.00605809,-1.73688,-5.35206,-6.31323,204.621,204.789,0.510999
28.9177,0.262915,0.127742,0.223186,3.05875,2.24587,29.1785,29.4287,0.510999
365.49,0.0254213,0.0124184,2.38061,6.39771,2.38477,365.937,366.001,0.510999
124.798,0.0769465,0.0375729,-0.315264,10.1154,-13.2553,124.194,125.309,0.510999
49.0082,0.265482,0.128976,-1.11551,8.14018,-5.86217,48.4898,49.5192,0.510999
19.645,0.00203168,0.000992533,1.19861,0.591099,2.67736,19.9621,20.156,0.510999
73.5467,0.000202536,9.89449e-05,2.34118,0.863068,-1.51489,74.0354,74.0577,0.510999
23.6025,0.0153186,0.00748345,-2.4219,-0.362551,1.44174,24.0622,24.1135,0.510999
218.636,0.0159225,0.00777843,-2.57341,-4.88153,3.19108,219.069,219.147,0.510999
316.622,0.0223414,0.010914,-2.63502,-6.8904,-5.67258,317.007,317.133,0.510999
113.486,0.00779764,0.00380936,-0.965501,-9.64802,-5.06322,113.474,113.997,0.510999
21.787,0.0152596,0.00745463,-0.763442,-0.816678,-1.14041,22.2479,22.298,0.510999
469.698,0.00518143,0.00253128,-2.45878,2.71428,-1.3079,470.199,470.209,0.510999
298.453,0.0257753,0.0125913,-1.04212,1.91752,-9.00384,298.822,298.964,0.510999
33.595,0.0064853,0.00316825,-2.12014,0.434367,-3.70771,33.8972,34.106,0.510999
3.28565,0.12244,0.0597445,0.330164,2.62122,-0.162555,2.69373,3.79665,0.510999
225.542,0.020413,0.00997202,1.37998,-5.87502,-4.66713,225.928,226.053,0.510999
323.792,0.0640068,0.031259,1.11839,7.26517,9.38839,324.085,324.303,0.510999
2792.72,0.00715364,0.00349475,1.82764,-11.2948,12.952,2793.18,2793.23,0.510999
89.8976,0.0702644,0.0343127,-0.0486563,1.52975,1.53638,90.3811,90.4086,0.510999
113.67,0.00403642,0.00197191,1.99553,4.04964,2.25322,114.086,114.181,0.510999
385.174,0.0278727,0.0136158,0.583479,8.88468,1.81398,385.578,385.685,0.510999
317.382,0.0250869,0.0122551,1.19407,6.74428,13.627,317.529,317.893,0.510999
151.319,0.18451,0.0898954,2.65329,-8.12564,0.394026,151.611,151.83,0.510999
10.9372,0.108895,0.0531483,0.791121,-1.21567,5.65686,9.86518,11.4482,0.510999
1129.22,0.00194894,0.000952113,-0.548226,-0.136965,-4.87917,1129.72,1129.73,0.510999
121.716,0.0049439,0.00241524,1.1752,-4.22495,-0.413077,122.152,122.227,0.510999
150.961,0.00901144,0.00440233,-0.361079,-0.840461,-4.76973,151.394,151.472,0.510999
17.2127,0.898027,0.413428,-2.74543,7.96495,-7.39393,13.9914,17.7237,0.510999
8.66681,0.147188,0.0717819,0.134556,-0.677551,0.185459,9.13661,9.17781,0.510999
202.065,0.0811698,0.039633,2.71539,2.946,-1.49985,202.548,202.576,0.510999
14.143,0.981694,0.447184,2.33145,-6.75489,5.30917,11.8601,14.654,0.510999
104.041,0.284056,0.137889,-1.03776,3.03743,-15.6173,103.333,104.552,0.510999
653.993,0.0148346,0.007247,0.962004,2.38854,8.30611,654.447,654.504,0.510999
14.5635,0.153527,0.0748622,-0.5493,-0.535403,-2.79387,14.7949,15.0745,0.510999
643.517,0.0184314,0.00900403,-2.88876,8.70216,11.8198,643.86,644.028,0.510999
44.52,0.0678733,0.0331459,0.332785,4.30167,-0.814427,44.8148,45.031,0.510999
1762.98,0.00167294,0.000817282,0.585693,-7.05229,-3.14394,1763.47,1763.49,0.510999
11.7581,0.49919,0.2392,0.0784649,4.54944,-1.05079,11.3344,12.2691,0.510999
172.072,0.0215077,0.0105067,1.10096,6.43766,5.88099,172.362,172.583,0.510999
141.084,0.0257846,0.0125959,1.30749,2.23118,7.91238,141.355,141.595,0.510999
66.8351,0.0497746,0.0243116,-2.11298,-0.552678,0.23277,67.3415,67.3461,0.510999
20.8729,0.481783,0.231158,2.32535,-8.74146,2.95926,19.2831,21.3839,0.510999
24.5941,0.00399036,0.00194941,2.10587,0.263619,0.671116,25.0896,25.1051,0.510999
22.8589,0.00969797,0.0047377,2.8367,-3.29936,4.25444,22.7356,23.3699,0.510999
207.671,0.0143263,0.00699872,-0.326143,7.8337,0.491944,208.033,208.182,0.510999
290.975,0.00585609,0.00286086,-2.90788,-0.219883,0.254137,291.486,291.486,0.510999
9.27866,0.0208074,0.0101647,-0.242596,-0.585029,1.80121,9.59112,9.78966,0.510999
43.8071,0.0848961,0.0414505,-2.2377,-6.02562,-6.71664,43.3868,44.3181,0.510999
419.673,0.0048232,0.00235627,-1.73709,2.86488,-0.0692107,420.174,420.184,0.510999
17.8116,0.0106425,0.00519915,2.01236,-0.392616,0.311422,18.3087,18.3226,0.510999
38.843,0.277393,0.134694,1.53842,-2.81946,10.6489,37.7774,39.354,0.510999
48.0008,0.14566,0.0710395,-1.65892,2.16446,-14.8533,46.1284,48.5118,0.510999
3701.78,0.00579051,0.00282883,-3.04029,-15.2804,6.16714,3702.26,3702.29,0.510999
36.8201,0.0043445,0.00212241,-2.5702,1.42757,1.76699,37.2585,37.3311,0.510999
101.847,0.0862863,0.0421285,2.70343,-8.89709,0.719813,101.967,102.358,0.510999
83.9535,0.00232689,0.00113675,-3.0206,-1.91395,-0.185618,84.4411,84.4645,0.510999
349.975,0.00506973,0.00247671,1.31816,2.36619,-4.05909,350.454,350.486,0.510999
884.052,0.0473823,0.0231435,0.468665,25.4098,4.81914,884.185,884.563,0.510999
1039.12,0.0314869,0.015381,-2.93166,-10.0007,-1.51389,1039.58,1039.63,0.510999
34.8482,0.0345739,0.0168888,-2.4864,-0.864117,-3.20203,35.1996,35.3592,0.510999
27.6316,0.392295,0.189352,-2.17662,-5.78857,2.68598,27.4048,28.1426,0.510999
13.8525,0.645696,0.305562,3.12599,-7.32889,-6.36155,10.5768,14.3635,0.510999
18.3551,0.0415686,0.0203047,1.33352,-0.379046,-0.145628,18.8548,18.8661,0.510999
26.3575,0.466431,0.22404,-1.55161,2.45915,-6.36384,25.9829,26.8685,0.510999
1.99233,0.0245448,0.0119903,2.27757,-1.06411,-0.174034,2.20066,2.50333,0.510999
46.5219,0.0652065,0.0318445,1.5209,-13.0724,-0.81949,45.1694,47.0329,0.510999
119.357,0.0388807,0.0189921,0.671936,-1.65673,1.7134,119.843,119.868,0.510999
9.04846,0.0863582,0.0421635,1.53291,1.20961,3.13618,8.93439,9.55946,0.510999
5.2802,0.114662,0.0559571,2.13809,-2.02855,3.54107,4.07709,5.7912,0.510999
212.372,0.0201906,0.00986339,-3.01709,3.68327,1.44129,212.846,212.883,0.510999
44.5474,0.177098,0.0863027,-2.87471,0.368791,-2.26269,44.9971,45.0584,0.510999
17.0915,0.177039,0.0862741,-2.38414,-2.04809,-1.84342,17.378,17.6025,0.510999
26.4303,0.0746248,0.0364403,1.22646,-0.789457,-6.27821,26.1827,26.9413,0.510999
948.927,0.000111253,5.43502e-05,0.414778,-0.0664032,1.3504,949.437,949.438,0.510999
28.0255,0.219777,0.106958,-2.85306,-5.97058,-5.35707,27.3811,28.5365,0.510999
0.658123,0.0106937,0.00522415,-0.121744,0.220418,0.0662103,1.02604,1.16912,0.510999
56.4749,0.0566968,0.027691,-0.0186039,16.4967,8.43888,53.8867,56.9859,0.510999
13.1066,1.02583,0.464565,1.87435,-5.19187,4.81011,11.6226,13.6176,0.510999
740.889,0.0279929,0.0136745,-1.53306,3.02245,-12.9566,741.28,741.4,0.510999
747.231,0.0133207,0.00650747,2.40502,0.456501,6.64315,747.713,747.742,0.510999
11.0229,0.572212,0.272584,2.19838,-1.25954,7.0238,9.04714,11.5339,0.510999
141.205,0.0236699,0.0115629,-2.42004,-1.5862,-8.01331,141.48,141.716,0.510999
314.985,0.00276166,0.00134915,-1.44032,0.506393,-0.131916,315.495,315.496,0.510999
176.332,0.0376876,0.0184094,2.96382,-3.46944,0.789994,176.807,176.843,0.510999
204.812,0.00730757,0.00356995,-0.475349,1.66263,-2.8073,205.297,205.323,0.510999
19.7775,0.00224406,0.00109629,-0.943008,0.0940475,0.308646,20.2795,20.2885,0.510999
6.3922,0.388817,0.187712,0.213748,-0.901276,4.58883,5.05207,6.9032,0.510999
19.9329,0.416055,0.200524,-0.826834,3.53447,-3.75922,19.7754,20.4439,0.510999
75.598,0.00687913,0.00336064,2.7946,-2.07698,-0.830106,76.0744,76.109,0.510999
3.08419,1.85996,0.737572,-1.18101,-0.316012,-3.51623,0.447833,3.59519,0.510999
1536.8,0.0103808,0.00507127,0.335553,5.14184,5.1535,1537.29,1537.31,0.510999
19.1899,0.00780826,0.00381455,0.859691,1.31469,1.05721,19.6219,19.7009,0.510999
914.959,0.00676866,0.00330668,-3.02099,-1.5844,-11.5376,915.396,915.47,0.510999
33.4319,0.108937,0.0531687,-0.760184,8.05705,-4.76754,32.6223,33.9429,0.510999
10.2617,0.406971,0.196258,1.17368,4.82501,2.14625,9.37566,10.7727,0.510999
5.11772,0.272853,0.132516,-0.319997,5.23655,0.0407803,-1.99954,5.62872,0.510999
112.312,0.0378302,0.0184791,1.65147,-0.865056,2.74866,112.785,112.823,0.510999
29.8165,0.0279402,0.0136488,1.28425,4.54608,-4.44951,29.6485,30.3275,0.510999
176.286,0.0725902,0.0354476,0.240483,5.91117,5.60572,176.609,176.797,0.510999
2.92208,0.335978,0.162685,-1.59691,-2.61697,2.14279,0.291211,3.43308,0.510999
9.72776,0.241263,0.117323,-0.90356,0.734718,1.50957,10.0872,10.2388,0.510999
931.153,0.0114472,0.00559224,1.02333,7.35582,6.36967,931.614,931.664,0.510999
3.82484,0.358367,0.173316,-1.44265,1.22387,0.342515,4.11379,4.33584,0.510999
18.9388,0.00426225,0.00208223,2.17051,-2.80516,-0.602148,19.2303,19.4498,0.510999
1.16708,0.112048,0.054684,-2.08875,-0.504842,-0.265249,1.49318,1.67808,0.510999
194.651,0.0219031,0.0106999,1.83632,1.04141,11.2902,194.832,195.162,0.510999
35.5207,0.016555,0.00808741,2.18639,-3.8665,3.34031,35.6639,36.0317,0.510999
22.7929,0.113751,0.0555134,-0.517002,11.8963,-10.9028,16.8053,23.3039,0.510999
148.82,0.0518614,0.0253304,2.34353,-3.29247,-1.77393,149.283,149.331,0.510999
2.65776,0.0199521,0.00974688,0.199086,0.709661,-0.771476,2.94638,3.16876,0.510999
55.1863,0.00505657,0.00247028,2.05191,0.333417,1.35072,55.6775,55.6973,0.510999
186.789,0.286504,0.139062,2.23391,-14.598,18.8708,185.774,187.3,0.510999
58.0172,0.0120345,0.00587913,-1.63048,2.26473,-4.58259,58.3023,58.5282,0.510999
2266.71,0.00884608,0.00432154,-1.45454,-0.038751,0.810863,2267.22,2267.22,0.510999
64.2909,0.000758447,0.000370524,-0.843895,-5.91134,-3.05309,64.4574,64.8019,0.510999
229.273,0.0128726,0.00628858,2.1991,-1.73678,7.10199,229.667,229.784,0.510999
45.17,0.00749823,0.00366309,-0.0899199,-3.20412,2.32853,45.5061,45.681,0.510999
18.3632,0.161748,0.0788548,0.437528,7.02858,-2.42828,17.34,18.8742,0.510999
83.207,0.0517795,0.0252904,3.05552,-4.95663,3.45793,83.498,83.718,0.510999
383.001,0.019745,0.00964569,0.884293,7.43335,4.43485,383.414,383.512,0.510999
174.308,0.0114447,0.005591,-1.05678,-0.320886,-2.79878,174.796,174.819,0.510999
175.172,0.00696495,0.00340257,-2.8292,-4.57216,-2.26157,175.609,175.683,0.510999
18.9418,0.148711,0.0725223,-0.203134,2.37604,-1.13252,19.2671,19.4528,0.510999
497.336,0.0724887,0.0353981,-2.51788,-10.2161,-7.77298,497.681,497.847,0.510999
2359.87,0.000418287,0.000204346,0.310458,3.77986,-2.41744,2360.38,2360.38,0.510999
226.306,0.0122187,0.00596911,-3.08245,-4.56292,1.36732,226.766,226.817,0.510999
41.6273,0.00495426,0.00242029,-3.03169,1.97954,2.08386,42.0371,42.1383,0.510999
219.418,0.138134,0.0673805,2.98989,-4.06008,1.35288,219.887,219.929,0.510999
25.0511,0.019895,0.00971898,-0.168256,1.93106,-2.56322,25.3547,25.5621,0.510999
419.346,0.0603819,0.0294898,2.01755,-3.73369,26.4351,419.007,419.857,0.510999
71.4748,0.00521309,0.00254674,1.85202,5.165,1.40919,71.7846,71.9858,0.510999
40.2366,0.0125132,0.00611301,1.26601,0.380034,1.61628,40.7106,40.7476,0.510999
2125.41,0.00495998,0.00242309,-0.797113,2.55557,-1.56129,2125.92,2125.93,0.510999
2.48553,0.930386,0.426607,-0.534595,0.790355,-1.18047,2.58842,2.99653,0.510999
5.6994,1.049,0.473571,3.00744,-4.20804,-3.72814,2.58868,6.21039,0.510999
63.2673,0.0170548,0.00833155,0.57107,4.90287,-0.436635,63.586,63.7783,0.510999
37.7403,0.192552,0.0937912,2.96293,-7.33587,5.32214,37.1586,38.2513,0.510999
2.086,0.290752,0.141097,1.21491,-1.01554,-1.67825,1.62341,2.597,0.510999
26.6845,0.0768822,0.0375415,1.65131,-5.97333,-1.36176,26.4915,27.1955,0.510999
412.479,0.0183498,0.00896417,0.764508,3.96974,-1.02416,412.97,412.99,0.510999
659.736,0.00865471,0.00422805,2.99796,10.0661,19.2371,659.889,660.247,0.510999
36.7937,0.0203265,0.00992978,2.83959,1.11922,1.11654,37.2677,37.3047,0.510999
16.9945,0.0870834,0.0425171,-3.11108,0.13617,6.46482,16.2595,17.5055,0.510999
177.758,0.00251437,0.00122834,-0.0185765,-0.411785,-3.06962,178.241,178.269,0.510999
41.4976,0.237137,0.115334,2.89162,-7.52316,4.09323,41.1231,42.0086,0.510999
320.457,0.0125093,0.00611106,-3.00532,-0.747214,-4.82791,320.93,320.968,0.510999
742.855,0.00215338,0.00105199,-0.955418,-3.13248,-4.53672,743.345,743.366,0.510999
943.16,0.00276479,0.00135068,3.13854,-2.14934,3.16168,943.663,943.671,0.510999
22.8596,0.140894,0.0687225,-0.558743,9.29357,0.279289,21.4354,23.3706,0.510999
2385.52,0.0148709,0.00726472,-0.201114,5.83023,9.44086,2386,2386.03,0.510999
136.355,0.17102,0.0833548,2.39854,-0.473448,4.42316,136.793,136.866,0.510999
25.0929,0.435795,0.209767,-1.49812,6.03219,-7.71167,23.6525,25.6038,0.510999
1110.74,0.00593956,0.00290164,-2.12141,-4.51809,-3.758,1111.23,1111.25,0.510999
143.753,0.0278539,0.0136066,-3.11029,-4.85617,-0.42573,144.181,144.264,0.510999
54.0604,0.0109361,0.00534257,2.00085,-1.36151,2.05753,54.5132,54.5714,0.510999
8.23386,0.106565,0.0520131,-0.275061,3.94902,-2.24572,7.45476,8.74486,0.510999
140.454,0.0186361,0.00910402,-0.861208,5.65358,15.166,140.032,140.965,0.510999
120.793,0.0601657,0.0293843,1.12711,3.56885,-5.03937,121.146,121.304,0.510999
25.5466,0.191558,0.0933098,-0.395256,3.20798,0.354459,25.8519,26.0576,0.510999
351.575,0.00520032,0.0025405,-2.49895,1.50291,-6.05259,352.031,352.086,0.510999
9.54513,0.00897914,0.00438654,-2.49636,-0.00715243,-0.309956,10.0383,10.0561,0.510999
234.428,0.00381863,0.00186551,-1.95405,-0.944887,1.21887,234.933,234.939,0.510999
65.1249,0.0131401,0.00641923,2.44616,-3.71708,0.442021,65.5271,65.6359,0.510999
15.4697,0.294127,0.142713,-2.28322,-3.3799,2.33183,15.4357,15.9807,0.510999
263.543,0.0069708,0.00340542,-0.310348,-0.613438,-6.0829,263.983,264.054,0.510999
10.547,0.48475,0.232531,0.395588,3.44903,2.99978,10.0561,11.058,0.510999
45.783,0.055406,0.0270608,-1.13176,3.59126,-0.625205,46.1474,46.294,0.510999
136.138,0.170054,0.082886,2.34312,-56.5323,30.8373,120.524,136.649,0.510999
497.036,0.0053169,0.00259746,-1.28316,0.380372,-0.951385,497.545,497.547,0.510999
12.4994,1.78581,0.717366,-0.775392,10.837,-6.63427,2.74878,13.0104,0.510999
48.3947,0.109089,0.0532428,-0.78868,8.16162,-4.67745,47.9897,48.9057,0.510999
189.238,0.0864346,0.0422008,0.84152,-0.322534,-9.5941,189.506,189.749,0.510999
1967.85,0.0105583,0.00515799,-2.32432,-2.09712,6.36492,1968.35,1968.36,0.510999
34.326,0.140007,0.068291,-0.978848,4.85034,-2.7126,34.3871,34.837,0.510999
39.1359,0.0772827,0.0377369,1.30904,-6.9605,13.1182,36.757,39.6469,0.510999
16.6815,0.203891,0.0992793,0.202612,4.32261,0.479376,16.6255,17.1925,0.510999
3680.91,0.00673832,0.00329185,2.67138,-11.6294,3.98801,3681.4,3681.42,0.510999
23.0164,0.987677,0.449557,-1.59929,-4.02849,-7.57565,21.9011,23.5274,0.510999
31.7807,0.0100634,0.00491623,-0.0428042,1.30065,0.471454,32.258,32.2917,0.510999
1049.73,0.0307409,0.0150167,-0.987776,1.35829,-12.3286,1050.16,1050.24,0.510999
1462.49,0.00798403,0.00390041,0.371944,14.7558,7.7306,1462.91,1463,0.510999
403.193,0.0163711,0.0079976,1.15695,2.70718,13.4101,403.472,403.704,0.510999
389.945,0.0166129,0.00811572,1.10618,6.22267,8.58116,390.312,390.456,0.510999
5.02859,0.0758932,0.0370591,2.65241,-2.61518,0.207803,4.85217,5.53959,0.510999
10.8942,0.381956,0.184475,1.36025,-2.67691,0.489037,11.064,11.4052,0.510999
227.83,0.0531928,0.0259804,-0.176374,7.45736,1.35793,228.215,228.341,0.510999
4.93136,0.101906,0.0497431,-1.26419,0.675029,0.0179665,5.37607,5.44236,0.510999
49.2234,0.0347331,0.0169665,0.258548,4.67136,1.64427,49.4846,49.7344,0.510999
157.062,0.0684203,0.0334129,1.30296,3.64225,8.16222,157.319,157.573,0.510999
802.379,0.005515,0.00269423,-0.397801,-0.0741304,1.47733,802.889,802.89,0.510999
345.265,0.0179252,0.00875676,0.623635,-1.07778,0.478128,345.774,345.776,0.510999
19.8401,0.195868,0.0953968,-2.69574,-6.96486,-7.91145,17.4014,20.3511,0.510999
72.0044,0.0458897,0.0224147,0.0979631,5.95583,3.5041,72.1836,72.5154,0.510999
119.696,0.00796122,0.00388927,-2.38615,1.3946,1.14567,120.193,120.207,0.510999
23.0337,0.102595,0.0500786,2.26133,-10.5596,-1.10315,21.0088,23.5447,0.510999
44.4888,0.215778,0.105026,1.37039,7.42439,11.2635,42.9271,44.9998,0.510999
124.078,0.0393767,0.0192343,0.595273,3.80554,4.53975,124.447,124.589,0.510999
61.3568,0.0950255,0.0463894,1.42589,4.32895,-0.838796,61.7083,61.8678,0.510999
61.604,0.0475879,0.0232439,-1.39109,-2.38541,17.0071,59.6915,62.115,0.510999
108.162,0.0200722,0.00980552,-0.328038,5.32458,13.0521,107.754,108.673,0.510999
6.15628,0.514059,0.246044,-1.00045,1.07999,-2.72862,5.96488,6.66728,0.510999
6.10741,0.32839,0.159073,-1.48582,3.60758,-4.61429,3.03906,6.6184,0.510999
91.2342,0.0110263,0.00538663,0.693166,-4.35053,0.912654,91.636,91.7452,0.510999
232.526,0.0150647,0.00735939,-0.0919602,6.96274,-3.62204,232.904,233.037,0.510999
54.7866,0.0399547,0.0195166,-1.2809,-9.28308,-8.96733,53.7678,55.2976,0.510999
32.2338,0.684269,0.322607,1.33475,3.64614,15.5507,28.5805,32.7448,0.510999
937.944,0.00580369,0.00283527,-0.21651,-2.98655,4.83096,938.438,938.455,0.510999
107.418,0.00972433,0.00475058,-3.05207,-1.83407,-0.946279,107.908,107.929,0.510999
2228.27,0.00464869,0.00227102,-2.7212,-5.65293,-2.18324,2228.77,2228.78,0.510999
245.89,0.037933,0.0185292,2.68853,-3.22995,-0.886325,246.377,246.401,0.510999
248.8,0.0305665,0.0149315,0.487071,14.7447,1.83311,248.867,249.311,0.510999
63.9403,0.00224575,0.00109712,-0.685202,-3.66874,4.26882,64.203,64.4513,0.510999
511.736,0.00432359,0.0021122,0.145475,2.85762,4.53652,512.219,512.247,0.510999
72.6583,0.00615128,0.00300507,1.94632,0.548228,0.408284,73.1643,73.1693,0.510999
9.99249,0.0781454,0.0381578,-0.776801,0.111468,-4.91442,9.26813,10.5035,0.510999
34.0398,0.077726,0.0379532,1.14333,2.73502,1.2108,34.4173,34.5508,0.510999
1.2832,0.288368,0.139955,1.5038,0.503797,-1.06884,1.24972,1.7942,0.510999
5.92251,0.0531078,0.0259389,-2.43952,0.633882,-2.3135,5.94767,6.43351,0.510999
47.6625,0.179643,0.0875366,0.139871,6.09958,1.94285,47.7435,48.1735,0.510999
5.12782,0.335575,0.162493,2.29846,-2.17215,1.55353,4.93999,5.63882,0.510999
1336.1,0.0111134,0.00542915,-2.98364,-22.0401,-1.52648,1336.43,1336.61,0.510999
2130.76,0.00746612,0.0036474,0.0114545,-2.99786,-1.67163,2131.27,2131.27,0.510999
127.666,0.00802668,0.00392125,2.14195,-0.0912679,1.63419,128.166,128.177,0.510999
494.222,0.0060205,0.00294118,-0.670134,5.67226,-3.04869,494.691,494.733,0.510999
1.60843,3.37252,1.02528,-2.89273,-0.119264,1.93718,0.681129,2.11942,0.510999
1165.78,0.00945192,0.00461751,0.542181,4.25643,2.9546,1166.27,1166.29,0.510999
103.308,0.0189445,0.00925467,1.93729,-0.632403,0.718409,103.813,103.819,0.510999
23.2472,0.541616,0.258668,0.593613,9.20274,0.165962,21.8969,23.7582,0.510999
278.489,0.0245796,0.0120073,0.636483,6.84398,2.57578,278.903,279,0.510999
68.121,0.0318032,0.0155356,0.327311,-0.607068,-0.837292,68.6223,68.632,0.510999
171.615,0.0807167,0.039412,-0.968185,9.5551,-8.21083,171.663,172.126,0.510999
101.565,0.0243512,0.0118957,-0.256618,-2.48885,1.45901,102.034,102.076,0.510999
213.407,0.00984012,0.00480715,1.13784,-2.16786,9.31732,213.703,213.918,0.510999
784.692,0.0135716,0.00663003,1.78222,-0.920656,1.4871,785.2,785.203,0.510999
66.8152,0.0131345,0.00641648,-2.7273,-0.0300916,-1.47301,67.3081,67.3262,0.510999
214.687,0.0418596,0.0204468,2.03415,-3.69013,10.1916,214.924,215.198,0.510999
8.10252,0.198231,0.0965407,2.12173,2.53766,3.74994,7.30956,8.61351,0.510999
6.5794,0.13976,0.0681711,0.191726,0.825451,3.52814,6.07318,7.0904,0.510999
285.033,0.0182724,0.00892638,2.14084,-5.8507,1.23032,285.481,285.544,0.510999
46.3622,0.0562122,0.0274544,2.03975,-6.71524,10.0813,45.2781,46.8732,0.510999
8.66245,0.505218,0.241977,2.75468,0.109848,1.86212,8.96725,9.17345,0.510999
141.669,0.0307152,0.0150042,-0.502636,2.27732,-4.92389,142.075,142.18,0.510999
1634.98,0.00943127,0.00460742,1.98622,-2.79198,3.27781,1635.49,1635.49,0.510999
