#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
139.856,0.103031,2.66618
111.277,0.106303,2.05286
426.923,0.129122,4.45916
489.051,0.119484,4.76286
150.504,0.154349,1.66199
399.335,0.105507,5.45543
149.221,0.114303,1.60936
301.484,0.0978346,2.75475
565.285,0.106037,5.38514
438.186,0.099241,4.50656
247.943,0.159721,1.67644
214.939,0.106263,2.48046
460.364,0.125787,6.7971
396.286,0.13655,6.27918
438.406,0.0886524,5.83984
162.416,0.118236,3.45189
232.126,0.0883526,4.26159
121.888,0.155555,2.79099
241.876,0.102306,2.48411
477.312,0.0959603,3.073
761.15,0.153107,6.35643
103.09,0.114064,0.910577
585.368,0.12277,4.9702
117.219,0.10964,4.20029
166.012,0.102329,2.56124
160.647,0.0919982,1.37227
324.771,0.1018,3.80382
263.012,0.101889,2.55735
196.437,0.122979,1.38585
221.058,0.100713,2.95476
441.685,0.115265,3.52535
173.171,0.101773,3.83925
480.559,0.102503,3.74684
233.862,0.20868,2.78203
204.067,0.110427,3.57962
187.692,0.0996191,4.4344
166.718,0.10245,3.43785
437.701,0.177381,7.57495
219.149,0.0985644,2.94977
400.173,0.0961978,4.25745
283.103,0.113975,3.10585
252.531,0.103952,2.75873
271.888,0.104918,5.38823
306.159,0.0906642,1.98216
176.694,0.110092,1.96923
126.629,0.272133,1.43916
258.82,0.305679,3.88072
106.93,0.109253,1.23573
422.789,0.153607,7.41258
101.622,0.124078,1.53116
465.294,0.201393,9.72151
413.999,0.0845724,6.58127
769.445,0.0960596,8.72503
443.009,0.126902,4.29811
132.635,0.0931732,1.66527
164.416,0.106012,2.05248
211.089,0.0861802,3.80723
198.3,0.177655,3.70422
223.1,0.088866,3.12651
164.339,0.13192,2.29156
162.893,0.142618,2.73418
493.172,0.114354,2.69903
291.756,0.121556,4.25711
340.041,0.153691,2.18097
154.637,0.0921765,4.13403
109.99,0.112063,2.59631
370.279,0.222626,4.83579
436.154,0.172763,2.97177
282.73,0.190283,2.87529
156.099,0.236558,2.21698
445.541,0.103654,10.2128
507.482,0.41399,6.27869
245.629,0.144817,2.45792
210.198,0.115515,3.77917
455.541,0.423674,4.73697
155.939,0.0971053,2.61191
215.092,0.0944926,2.8246
208.097,0.108137,3.09508
216.454,0.0987575,2.36174
108.091,0.0973706,1.26071
214.108,0.109387,6.81956
374.953,0.155713,4.36651
101.054,0.128301,1.3732
474.854,0.155727,5.96783
276.855,0.150284,3.23416
271.235,0.100109,4.36943
213.711,0.230766,3.44311
333.716,0.0825322,1.39159
443.417,0.0904955,5.55562
263.764,0.142493,2.54001
325.047,0.0995068,4.92941
128.844,0.207634,1.64844
236.982,0.120042,1.71115
315.156,0.0857749,2.63282
481.959,0.119905,5.35034
219.838,0.117881,4.12196
229.562,0.181477,1.85103
239.131,0.0951718,3.23427
434.265,0.129854,6.51007
291.99,0.134811,4.24791
356.242,0.0922787,6.09508
529.46,0.1355,6.05695
137.781,0.127902,1.98203
432.822,0.143389,6.33987
167.567,0.10058,2.59378
145.611,0.134713,3.46776
120.47,0.123765,1.21854
293.741,0.109609,3.59646
171.009,0.100233,2.21501
253.167,0.125741,2.3707
313.387,0.0951567,2.26467
325.153,0.121423,2.91356
219.092,0.10167,1.89807
544.968,0.166005,5.30907
187.649,0.144358,3.42244
138.864,0.116175,2.34539
302.742,0.120056,2.81586
180.702,0.178054,2.00083
443.906,0.0955257,5.58167
326.924,0.106948,6.13591
180.881,0.101263,4.14817
401.864,0.132383,6.18517
273.843,0.116614,2.89191
401.923,0.161545,7.04683
296.651,0.0874388,2.69489
260.204,0.197885,5.21772
309.927,0.179602,3.33002
330.505,0.241112,4.84037
585.35,0.117208,5.11909
147.777,0.141385,3.09572
290.935,0.0893846,4.02964
496.216,0.107067,5.35589
290.378,0.110978,5.23856
223.014,0.0940505,3.00994
122.322,0.127642,1.98716
114.742,0.12178,1.34673
269.269,0.097732,4.46277
463.053,0.101132,6.65528
180.26,0.0976961,3.67527
285.213,0.110407,2.2789
314.882,0.102875,2.22415
71.1048,0.118719,1.84856
244.725,0.097392,3.55004
312.121,0.0925959,7.43154
424.748,0.0970617,5.90483
429.299,0.120366,3.81003
270.125,0.121449,3.14989
156.458,0.101294,2.65464
202.637,0.103805,3.79362
114.415,0.112022,3.30643
182.857,0.112814,3.30343
249.802,0.134399,4.10032
450.119,0.0929848,2.89241
472.074,0.119191,7.39456
261.716,0.142948,2.60495
176.309,0.238718,1.87629
331.129,0.108541,4.03654
331.074,0.104484,3.44526
316.518,0.108792,3.86247
185.265,0.23406,1.57539
344.036,0.176072,5.44295
325.421,0.107209,5.50888
63.1046,0.0881787,2.44553
281.635,0.0914545,3.99486
282.794,0.103811,6.02791
218.125,0.17277,2.52821
313.151,0.101401,3.65263
191.459,0.105084,1.74504
334.07,0.12269,3.72184
321.822,0.0979551,5.00499
493.71,0.104025,4.18587
198.945,0.125141,3.55925
290.257,0.0994108,3.19364
550.305,0.0949391,6.23743
275.505,0.772407,5.05397
468.553,0.144829,3.5352
291.247,0.205798,2.01456
469.584,0.118335,4.58776
825.396,0.324649,5.54096
263.348,0.166572,4.54353
125.156,0.102944,4.19576
38.6693,0.111668,1.2667
251.1,0.109776,3.82074
233.05,0.110092,5.00172
128.922,0.112346,1.2564
294.535,0.102776,4.18811
272.964,0.0977487,3.81533
47.6727,0.112246,1.20414
308.346,0.133063,4.34605
251.13,0.181127,4.40219
125.895,0.116105,1.29538
309.307,0.122711,2.55557
328.826,0.097691,8.3498
361.625,0.0976849,4.58511
490.393,0.0987448,5.30602
190.801,0.133545,1.37835
255.757,0.179585,2.64117
245.443,0.0910922,4.02151
177.956,0.0885629,1.49262
499.723,0.169659,3.97925
380.881,0.0960705,6.3306
636.94,0.112953,5.98791
252.557,0.0997369,4.41089
196.078,0.109447,2.67883
633.19,0.101518,9.07253
231.637,0.173127,3.66682
329.693,0.252,4.78353
227.974,0.102256,4.26642
640.734,0.0851327,8.61362
290.324,0.135535,3.27778
552.416,0.111501,7.82904
162.095,0.111904,2.35046
286.854,0.0893067,6.43906
432.557,0.116576,6.89739
149.274,0.0944267,1.42698
452.866,0.0962421,6.87998
323.659,0.137705,3.35242
234.932,0.101646,3.43735
241.498,0.125396,2.70752
216.853,0.136687,3.75551
396.93,0.263761,3.53147
70.6027,0.0959528,0.669778
304.984,0.10609,2.97005
148.11,0.135866,3.34251
200.92,0.104905,1.43159
189.497,0.0987027,2.37022
465.396,0.119334,7.61978
487.693,0.136282,5.18053
166.682,0.391942,2.99839
589.023,0.0983932,5.96167
393.434,0.0832547,5.34053
289.065,0.121493,3.91644
133.656,0.109205,0.537407
334.471,0.117041,5.59482
49.8558,0.125779,1.10797
732.555,0.121597,9.76288
411.841,0.12748,6.41642
230.443,0.160465,4.27769
329.97,0.101272,6.35339
166.265,0.121293,2.62931
257.385,0.180183,4.40674
284.066,0.115548,3.25922
365.736,0.127885,4.25589
740.713,0.0778575,7.02452
163.146,0.101466,4.46691
268.34,0.138022,2.65142
164.732,0.183922,3.56572
189.577,0.102411,2.64992
175.841,0.102984,1.1489
321.221,0.144685,4.26153
442.504,0.0870691,5.60901
306.883,0.142802,4.18338
657.175,0.125909,5.93678
253.397,0.126531,3.19724
411.411,0.191538,3.5284
523.039,0.205107,5.4501
292.206,0.13423,3.39908
272.251,0.0958794,3.54221
103.208,0.198979,1.78296
191.858,0.137284,2.22646
382.32,0.114772,3.46347
242.7,0.167439,2.63788
535.427,0.156749,7.81596
462.335,0.128138,5.73342
175.942,0.112092,3.4985
274.485,0.112674,2.41943
282.866,0.0957189,3.9492
463.391,0.108977,5.40933
392.977,0.102259,4.24322
232.086,0.104163,2.62992
541.182,0.1154,5.14921
239.752,0.109451,2.02138
249.089,0.09226,5.42854
305.028,0.0884169,1.87401
224.493,0.117436,3.20153
152.137,0.0904916,4.46363
233.04,0.11825,1.35635
325.369,0.0875171,3.65165
135.773,0.120597,3.8325
281.534,0.111378,4.76577
511.954,0.455364,8.11113
223.263,0.1106,1.64144
247.124,0.0981109,3.13985
278.641,0.0876838,4.04243
145.488,0.138926,2.42332
193.03,0.120236,2.98949
365.548,0.112108,3.68627
282.722,0.316495,2.92176
363.584,0.103252,6.21027
350.149,0.0927236,4.36986
667.731,0.101489,6.08572
146.168,0.110048,1.50801
111.982,0.122225,0.359911
145.806,0.0956058,2.16684
396.516,0.0951311,5.64124
255.86,0.110771,2.12996
331.67,0.113826,5.70533
328.399,0.107142,4.21021
293.279,0.210063,3.97779
281.467,0.149126,4.80868
316.345,0.131601,8.80317
382.782,0.117086,2.56927
376.322,0.26311,4.76091
137.097,0.22007,2.41513
549.086,0.0984515,8.6237
325.255,0.108826,3.79134
527.192,0.130205,6.76715
492.535,0.143836,6.50453
345.388,0.307718,6.4781
188.44,0.346756,3.0416
443.164,0.588108,3.95013
216.717,0.101368,4.69383
412.642,0.0977432,4.07906
148.107,0.310339,1.99578
408.996,0.111818,4.53947
149.938,0.132591,2.0521
420.868,0.109474,4.21682
264.817,0.105092,6.05026
218.147,0.0914121,2.32777
705.702,0.111613,7.0058
437.315,0.199504,5.37349
250.795,0.158749,2.55868
411.32,0.139052,4.64953
352.57,0.108874,4.68874
484.081,0.105974,6.71973
395.172,0.123079,5.77129
393.378,0.101563,3.53523
467.636,0.177176,6.99348
336.904,0.11155,7.30695
274.819,0.0953689,5.77596
358.436,0.130254,3.94957
406.644,0.100861,6.09772
422.79,0.110483,4.45293
585.833,0.102388,7.31291
423.414,0.124811,6.26785
644.917,0.110746,6.39469
547.822,0.10735,5.93579
225.824,0.12104,2.77863
218.012,0.0949453,3.64115
187.344,0.109785,1.96151
179.316,0.117135,1.33995
325.139,0.0986684,3.95641
25.4124,0.11092,1.22038
533.226,0.0963168,8.16482
255.961,0.110777,1.31742
645.4,0.195776,4.71109
112.964,0.123477,1.92938
317.857,0.114184,2.69403
424.842,0.122238,5.02222
310.263,0.0986124,3.33057
224.425,0.0962682,3.87359
136.203,0.0939713,1.70848
539.812,0.116224,8.14757
276.4,0.0978129,3.07851
376.386,0.488246,5.02791
92.5034,0.112937,1.79409
243.105,0.103809,3.41721
107.576,0.116923,1.65496
427.758,0.52497,3.33979
241.563,0.11655,3.59059
205.46,0.140236,1.84058
179.173,0.123952,1.49249
412.88,0.326031,4.81611
177.142,0.114835,1.82221
140.958,0.129338,1.01674
75.9338,0.144431,1.28279
281.037,0.1221,3.47659
126.811,0.0978135,0.519378
154.233,0.1635,2.02462
325.032,0.329422,7.2415
438.695,0.126095,3.20856
101.24,0.117711,0.914893
369.548,0.105153,4.16252
647.906,0.118348,5.63744
222.556,0.103951,2.9195
111.455,0.108499,1.06971
118.761,0.170771,1.795
203.957,0.108609,2.635
161.195,0.110495,2.40467
209.201,0.107436,4.00375
252.2,0.464665,5.36847
75.69,0.102684,1.95527
333.949,0.0958328,3.55173
220.219,0.0873614,2.85328
403.923,0.172265,6.2876
314.986,0.099199,5.31254
228.702,0.151402,3.4609
141.193,0.104715,1.68199
450.742,0.173805,3.78999
273.802,0.0985893,4.23877
323.669,0.0974013,3.93695
445.991,0.130278,6.5153
408.164,0.121576,7.18842
125.389,0.0958807,1.24094
429.898,0.0955711,5.75298
30.3074,0.10173,0.179295
330.69,0.129779,2.3265
149.361,0.122184,2.05064
155.863,0.106528,3.1814
138.967,0.151799,2.09975
221.886,0.0884871,5.10914
348.219,0.103931,4.67816
315.307,0.0990864,5.95151
343.254,0.105065,4.10818
395.426,0.0879903,5.35808
70.0204,0.157327,0.814122
415.857,0.107094,6.81514
474.443,0.131808,7.64388
303.501,0.205037,2.08197
544.671,0.123949,6.64241
220.753,0.108554,2.23145
173.354,0.175207,5.1265
155.233,0.125773,2.05096
435.351,0.100614,5.32723
290.052,0.120908,4.71383
383.607,0.21173,2.58009
355.481,0.103287,6.13021
457.971,0.154625,5.43851
188.58,0.148137,4.63875
411.747,0.376289,4.8124
333.362,0.113527,4.05597
217.543,0.10759,2.71302
250.263,0.157052,5.43459
157.79,0.0847467,2.04615
373.482,0.118218,3.82006
399.477,0.0998641,5.25393
267.83,0.0981781,3.01619
466.425,0.0955338,4.41902
320.299,0.100904,3.77902
225.819,0.116028,3.45863
202.427,0.0860735,2.53744
177.645,0.0934599,3.26281
369.373,0.101915,3.93457
224.577,0.104048,3.0493
205.287,0.168001,2.99825
354.074,0.12052,5.58302
383.353,0.10378,3.60031
306.597,0.100929,3.206
108.613,0.0962245,2.56013
90.908,0.101233,1.74103
263.984,0.0997912,5.37325
186.173,0.311646,2.32802
163.269,0.0925409,3.38787
284.262,0.102733,2.76379
68.105,0.09899,1.5129
736.94,0.103986,7.36823
312.491,0.0882448,4.68917
623.18,0.125035,5.08798
252.517,0.134071,1.67969
205.192,0.149173,7.12684
260.662,0.110529,4.38495
162.831,0.101914,3.01579
372.106,0.10048,4.2906
207.473,0.548227,2.15397
374.515,0.113876,3.37702
225.803,0.107065,1.00587
261.865,0.0900725,3.33859
331.631,0.147876,5.16126
541.613,0.113365,9.27599
275.376,0.0926122,2.27036
218.32,0.329603,2.58686
201.454,0.119563,2.95329
221.59,0.0994717,3.83183
315.969,0.130524,5.63985
208.218,0.101795,2.48243
250.515,0.13697,3.23326
287.968,0.110476,4.92195
280.767,0.108525,4.08596
300.387,0.44567,5.54195
109.092,0.106669,2.15735
234.645,0.124252,2.32012
214.873,0.105016,3.49772
321.008,0.105051,4.18898
171.002,0.339303,1.28236
88.655,0.0998807,0.728345
66.5587,0.0934812,0.778401
421.009,0.115842,4.53646
201.847,0.0925294,1.25198
209.937,0.108412,4.18434
501.918,0.112763,6.0063
551.142,0.17108,7.05372
301.648,0.154919,2.7735
109.256,0.0989994,1.20068
514.225,0.0977499,7.18366
438.901,0.112991,2.18436
262.481,0.260813,2.93167
627.572,0.109577,11.3566
403.976,0.107153,4.34772
333.434,0.0920078,2.70357
128.623,0.246358,2.73069
253.739,0.119877,4.24663
211.805,0.104992,2.91283
204.799,0.121243,3.39185
322.609,0.124514,3.01584
187.417,0.14748,1.43286
142.813,0.0978526,4.07701
225.628,0.112938,3.66792
224.125,0.136338,2.06782
152.231,0.112784,2.64077
485.259,0.110616,6.67099
245.891,0.127248,3.62161
310.557,0.140611,4.36264
110.723,0.0987626,2.69174
237.785,0.221144,3.38284
216.977,0.101319,2.51347
389.038,0.121473,2.57962
257.756,0.13305,3.17143
216.444,0.0975778,3.82478
148.914,0.111642,2.39895
329.507,0.0967477,3.68042
130.603,0.105926,1.093
137.832,0.110233,1.69492
296.949,0.10475,3.02811
161.615,0.147438,2.8367
581.522,0.0891195,5.74124
324.418,0.102092,4.23005
383.474,0.101442,4.1669
531.598,0.150102,4.70414
283.366,0.0915951,4.22238
183.486,0.109794,2.93841
252.989,0.102733,3.70116
144.263,0.0948754,2.91788
197.591,0.165192,2.58101
294.024,0.117706,2.93727
244.385,0.100792,5.05749
121.115,0.10805,1.66725
342.478,0.301755,4.11902
166.116,0.0821671,2.33467
254.107,0.101541,4.18779
218.746,0.117827,2.69789
158.488,0.106263,2.29663
372.748,0.097342,4.64154
340.157,0.0985496,5.18342
241.782,0.10362,3.39231
411.214,0.131894,4.69606
199.56,0.0988128,2.41142
501.145,0.102864,6.07524
515.581,0.0972956,6.02482
300.057,0.0973832,5.78364
180.818,0.111409,1.60195
127.882,0.154524,1.24604
772.013,0.459847,7.4846
193.033,0.127241,1.51484
226.134,0.122298,2.4397
399.753,0.0969939,5.11505
222.292,0.145601,4.4834
412.333,0.100627,4.79064
191.48,0.171692,2.59289
282.118,0.118752,3.91495
513.874,0.0998215,7.75925
42.0046,0.131859,0.197004
230.068,0.102963,5.10048
256.964,0.0981428,2.56746
41.5821,0.103711,0.251647
297.994,0.108188,3.31386
436.277,0.161997,5.00581
277.024,0.119263,6.06926
313.981,0.117967,2.93052
554.527,0.101848,7.21991
413.441,0.112159,3.47193
84.4255,0.102396,0.766447
504.418,0.10491,4.36355
303.273,0.176971,1.70265
187.497,0.0938556,3.21751
158.251,0.245745,1.99709
278.888,0.0957507,4.1429
267.572,0.119751,5.21818
381.997,0.1076,5.25482
298.022,0.0949554,4.05484
200.873,0.0993014,3.40134
122.57,0.126979,2.03361
185.028,0.244879,5.46546
123.824,0.11015,0.819057
122.329,0.0896169,2.58626
384.827,0.170074,3.90283
220.207,0.0996041,5.79376
233.279,0.0973959,4.98107
435.494,0.105622,4.27115
404.134,0.0940457,3.39355
366.063,0.107844,6.31532
529.555,0.114444,5.08598
269.353,0.115516,2.13857
537.772,0.106389,5.87016
395.829,0.115684,5.66746
343.238,0.105857,2.00418
253.526,0.241141,2.89907
335.151,0.123974,6.02254
676.068,0.091825,7.49106
167.32,0.120145,1.61402
406.948,0.114306,3.49931
245.092,0.0991325,2.34917
493.29,0.161988,5.96482
305.635,0.136801,4.37884
424.426,0.096935,3.30798
467.543,0.112563,4.7903
169.139,0.145823,1.12079
296.584,0.107978,2.09288
274.388,0.102989,3.95006
337.973,0.123822,3.1656
195.865,0.123214,2.7123
225.993,0.116643,4.06226
310.524,0.203249,4.43398
332.337,0.105462,3.86882
348.306,0.086937,3.75006
171.904,0.261827,3.29627
409.875,0.0990056,4.72506
200.576,0.19092,2.67191
448.438,0.108972,6.19333
92.1921,0.158337,0.787903
236.88,0.138335,2.75812
154.036,0.10381,1.24145
205.545,0.115418,1.48764
141.095,0.188487,5.78881
180.965,0.166194,1.6949
321.033,0.112134,7.00554
373.54,0.256089,7.32526
65.4807,0.0936378,1.5699
269.307,0.108464,2.91457
78.4736,0.359664,0.700396
403.526,0.705238,6.23005
547.184,0.110537,6.19367
167.794,0.10475,3.28065
255.112,0.256095,3.20868
368.791,0.114561,1.81428
513.352,0.117804,6.6532
192.236,0.126589,1.40364
407.802,0.102776,3.07406
260.98,0.0945171,2.62336
305.567,0.12286,3.11731
271.116,0.111299,2.39603
337.585,0.482023,3.64806
231.863,0.107761,2.68338
236.999,0.105801,5.50099
293.464,0.0994158,4.14979
451.285,0.148152,4.93527
287.521,0.097014,3.54191
243.582,0.0926021,1.81933
378.218,0.147653,4.12952
64.8229,0.100991,1.79254
123.469,0.111743,2.66355
626.86,0.141951,16.5426
138.308,0.102172,3.20969
193.151,0.114277,1.49991
119.979,0.181557,2.55917
136.475,0.174941,1.83296
441.876,0.0950996,2.90596
308.052,0.129311,4.84796
492.232,0.118543,6.83811
114.2,0.159151,0.345102
354.243,0.0993107,5.4816
123.136,0.110201,0.419319
501.064,0.0906961,4.61962
437.78,0.128468,8.60492
209.655,0.135421,4.0166
183.018,0.135702,5.58249
320.853,0.101741,5.47264
236.018,0.0969521,6.22629
161.645,0.132132,1.97969
311.649,0.136115,5.05836
489.258,0.114417,6.33759
150.804,0.0988695,2.463
311.158,0.0975427,3.3308
307.361,0.0943853,2.74328
220.264,0.126549,1.40943
276.725,0.112265,2.65534
179.023,0.0923544,3.81928
245.065,0.0981304,4.79491
199.437,0.136372,1.93627
427.658,0.100823,4.67612
275.99,0.100841,3.16799
242.153,0.112644,3.83605
109.27,0.153112,0.463136
101.194,0.0856225,1.26655
246.397,0.123609,3.89687
182.479,0.0980347,4.71375
314.855,0.108047,2.88363
186.708,0.114228,2.19363
228.922,0.0896944,1.05959
254.352,0.103277,9.69859
356.109,0.107369,2.93828
719.886,0.203339,8.48909
263.198,0.132116,2.65797
242.234,0.120969,3.09985
165.337,0.189178,1.33387
175.637,0.102077,2.10154
441.034,0.108181,4.14866
390.058,0.104786,7.82037
53.7839,0.105655,0.705519
366.528,0.0984462,4.03389
116.915,0.153963,0.755622
189.652,0.11394,2.74054
158.83,0.0912519,3.07786
231.165,0.109183,2.65554
129.845,0.108482,4.99786
249.078,0.106878,2.02236
217.631,0.210105,1.65992
214.032,0.123692,1.47943
240.332,0.0992403,2.2974
238.654,0.0979209,1.39141
583.678,0.119682,9.73363
500.958,0.0852013,6.52439
204.733,0.117175,2.46541
518.211,0.260668,8.71626
442.894,0.124159,8.03047
293.109,0.0808931,5.37391
291.703,0.0933813,3.24375
107.522,0.101054,1.97717
113.628,0.121245,2.30175
407.295,0.207076,3.94586
215.278,0.109476,2.5297
138.195,0.12692,2.22131
362.859,0.101015,5.5026
259.589,0.120958,4.10731
597.088,0.146821,7.61235
76.7837,0.104791,2.81671
420.105,0.100329,5.14717
432.135,0.132988,5.01483
488.928,0.0855248,6.99528
322.998,0.34533,6.88621
141.218,0.0965134,2.1692
400.258,0.125304,6.54965
406.897,0.179569,6.35143
215.459,0.111294,2.78029
164.362,0.0935608,3.019
446.745,0.122871,5.66325
220.413,0.54879,1.47739
485.634,0.157405,6.36066
281.665,0.0913339,5.79677
263.701,0.161505,4.13272
304.926,0.105688,4.28994
376.609,0.222736,3.73147
143.333,0.148664,4.00176
199.671,0.105174,4.40019
162.978,0.0941819,2.31393
118.598,0.0963294,2.04095
361.554,0.10423,2.71787
477.085,0.107289,3.96246
149.581,0.111581,4.8414
340.664,0.105113,3.21583
213.225,0.119175,4.80007
224.451,0.107648,4.1782
411.238,0.0924538,4.8412
161.634,0.110123,3.4181
116.922,0.0980298,1.27061
466.91,0.0977383,3.23746
242.833,0.0939135,3.84454
266.605,0.144986,2.90484
320.016,0.102221,4.49109
370.558,0.105665,7.68439
271.879,0.105815,4.83872
332.301,0.0972705,2.73881
399.903,0.120948,5.40292
248.901,0.108267,3.92074
183.922,0.111199,2.25403
326.909,0.122336,3.32159
229.303,0.0859539,2.47995
441.504,0.119015,5.56806
279.224,0.117403,2.79224
455.203,0.0961926,9.06645
302.384,0.107579,5.39196
480.204,0.142325,3.48627
505.7,0.0983801,8.63346
453.624,0.125632,5.02509
435.901,0.0979332,5.22248
334.576,0.139833,3.09698
256.497,0.094845,6.25255
471.922,0.107237,3.7687
319.196,0.115078,6.45764
299.078,0.828833,2.9589
71.1488,0.169922,1.79857
260.18,0.222435,1.77946
289.79,0.11315,3.7154
161.839,0.0917955,2.34147
269.285,0.0973436,2.85203
324.895,0.0990058,2.69576
171.313,0.102605,2.67971
235.343,0.108495,3.05065
252.487,0.15638,3.87942
481.451,0.0926276,5.12892
689.72,0.12776,5.43673
280.372,0.205673,2.70657
197.862,0.121986,1.91472
160.951,0.105694,3.07006
300.015,0.121402,3.88422
192.339,0.107353,2.06093
147.577,0.106696,2.98472
155.71,0.107647,1.69789
109.775,0.103298,2.15336
182.754,0.109326,1.85076
393.108,0.0968632,4.81077
274.344,0.128161,4.4723
228.149,0.251667,3.7152
491.476,0.0994312,3.54958
460.061,0.0917928,4.44451
25.8961,0.123015,0.320396
550.141,0.11903,4.54684
193.016,0.0906542,5.30389
123.742,0.0958704,1.97174
228.142,0.113109,6.73342
180.499,0.130759,1.60673
692.038,0.0998232,7.61386
292.789,0.308101,4.95592
174.784,0.104577,3.99523
234.898,0.0885652,3.63978
120.838,0.122893,1.12722
152.923,0.131516,2.59787
321.485,0.156701,3.90524
268.207,0.143775,2.97067
360.88,0.112605,6.22903
352.188,0.0989824,6.68461
131.82,0.133325,1.52379
367.116,0.231631,5.01469
479.734,0.141849,8.77848
522.412,0.103677,6.7202
74.7641,0.101481,0.130695
195.824,0.124827,2.06064
382.427,0.199317,4.23679
283.08,0.104885,5.88356
228.902,0.130657,2.6153
269.591,0.098984,2.79319
307.473,0.0889558,4.10061
439.509,0.11282,3.28575
471.224,0.132259,6.62101
130.14,0.107327,1.36963
423.438,0.112212,6.4265
447.915,0.111814,8.33468
236.352,0.0979243,1.22552
162.857,0.0937128,1.08458
160.417,0.0856636,1.31732
104.01,0.110256,1.86058
577.956,0.260777,9.81921
304.7,0.133518,5.58659
