#class tools::wcsv::ntuple
#title Hits
#separator 44
#vector_separator 59
#column double fEnergy
#column double fTraverseWidth
#column double fTheta
#column double fPhi
#column double fX
#column double fY
#column double fZ
#column double fME
#column double fMinkowski
41.9538,0.130274,0.0495284,-0.867092,2.45962,-3.21203,42.2686,42.4648,0.510999
52.6604,0.00526642,0.00200386,-1.97333,-2.20172,1.1275,53.1114,53.1714,0.510999
111.269,0.00311389,0.00118483,2.3701,1.07947,2.49022,111.746,111.78,0.510999
2.67251,0.191732,0.0728246,0.121971,2.49202,-0.574165,1.82586,3.18351,0.510999
6.47279,0.25085,0.0951595,2.91294,-5.45676,2.41864,3.58974,6.98379,0.510999
1009.54,0.00883963,0.00336345,-2.43257,-10.615,-7.17613,1009.96,1010.05,0.510999
143.487,0.00235278,0.000895229,-2.378,-0.000966158,-0.202929,143.997,143.998,0.510999
113.747,0.0459534,0.0174834,-2.8631,-6.53943,-3.86119,114.004,114.258,0.510999
26.6878,0.0120895,0.0046,1.94424,-8.57703,-2.10215,25.7202,27.1988,0.510999
37.0336,0.197783,0.0751145,2.4037,-9.9219,-5.65273,35.7623,37.5446,0.510999
273.619,0.179231,0.0680916,-2.24327,-6.35216,-14.1742,273.689,274.13,0.510999
31.1134,0.0218595,0.00831732,-2.04474,-1.23702,-0.392801,31.5936,31.6244,0.510999
28.0989,0.356266,0.134737,1.6327,-3.605,2.13255,28.297,28.6099,0.510999
1438.17,0.017533,0.00667117,0.352648,12.2205,-2.66155,1438.63,1438.68,0.510999
122.72,0.00974955,0.00370966,0.45593,7.02467,-2.67581,123,123.231,0.510999
3.9148,0.2837,0.107531,-2.72906,-0.876669,-2.90432,3.18166,4.4258,0.510999
118.623,0.0513102,0.019521,-1.80247,12.7285,4.39022,118.369,119.134,0.510999
230.609,0.0311317,0.011845,0.951407,7.88006,5.85483,230.91,231.12,0.510999
13.632,0.156572,0.0595049,-0.599466,-0.214645,-1.72321,14.0267,14.143,0.510999
13.3665,0.509513,0.191493,-0.185652,10.658,0.520505,8.85777,13.8775,0.510999
2570.09,0.0155544,0.00591834,0.333451,17.7376,2.13391,2570.53,2570.6,0.510999
101.683,0.0162611,0.00618724,0.335707,0.629891,-0.899598,102.187,102.194,0.510999
164.948,0.00228341,0.000868832,-0.0903998,-24.4019,-1.44986,163.642,165.459,0.510999
164.112,0.0898894,0.0341894,-0.831346,-2.15377,2.9251,164.582,164.623,0.510999
41.8841,0.174322,0.0662323,0.465844,5.48246,-0.305785,42.0349,42.3951,0.510999
145.339,0.0410768,0.0156284,-0.710204,2.01997,7.79764,145.626,145.85,0.510999
53.4425,0.0606531,0.0230743,1.25537,-0.722453,6.93629,53.4984,53.9535,0.510999
1419.63,0.0246963,0.00939661,-0.54148,18.7667,-5.98033,1420,1420.14,0.510999
16.4343,0.0653079,0.0248444,1.59748,-0.967872,5.55355,15.972,16.9453,0.510999
5.81574,0.536286,0.201292,-0.531847,5.66475,-2.22137,1.65609,6.32674,0.510999
39.5427,0.11491,0.0436952,2.73861,-9.86275,4.45568,38.5605,40.0537,0.510999
1030.9,0.0487316,0.0185402,1.05513,14.4418,19.5732,1031.13,1031.41,0.510999
43.6207,0.161525,0.0613826,0.587347,4.9786,0.635906,43.8424,44.1317,0.510999
37.5261,0.265329,0.100616,0.761938,2.05277,2.38108,37.9035,38.0371,0.510999
0.45286,0.129681,0.0493034,-0.287078,0.790243,-0.0238963,0.206999,0.963859,0.510999
815.728,0.00941702,0.00358314,-1.09895,9.75382,-2.65527,816.176,816.239,0.510999
68.288,0.027356,0.0104085,-1.45355,-2.4473,-0.154736,68.7534,68.799,0.510999
2430.61,0.010776,0.00410024,-0.380689,8.03549,-12.5798,2431.07,2431.12,0.510999
475.367,0.0979684,0.0372595,-2.48165,-28.9089,-18.794,474.627,475.878,0.510999
93.9676,0.0054803,0.00208524,0.0473527,-0.533819,-3.47934,94.4117,94.4786,0.510999
11.6536,0.209844,0.079676,-0.59255,-1.36194,-10.1033,6.61697,12.1646,0.510999
56.1547,0.0940682,0.0357775,-3.06682,-5.18553,-3.17949,56.336,56.6657,0.510999
98.9504,0.0522861,0.0198921,0.605526,-2.01547,-7.54962,99.1526,99.4614,0.510999
149.563,0.0327676,0.0124674,0.53444,6.18583,3.56353,149.904,150.074,0.510999
37.3578,0.184421,0.070057,-2.39324,-6.25232,-7.4977,36.5852,37.8688,0.510999
4.47768,3.65166,0.946965,2.7313,-1.35553,2.02579,4.32255,4.98868,0.510999
2.13493,0.101848,0.0387337,2.02123,-0.430007,1.26427,2.22633,2.64593,0.510999
1413.55,0.00815259,0.00310203,2.4841,-3.40182,-0.0974954,1414.06,1414.06,0.510999
57.6464,0.00662198,0.00251965,0.998885,2.57788,0.691802,58.0939,58.1574,0.510999
129.753,0.0263362,0.0100205,-2.06374,-15.6697,-20.2626,127.719,130.264,0.510999
1.18192,0.146746,0.0557788,-2.08629,-0.740285,-1.33018,0.536157,1.69292,0.510999
164.513,0.00686976,0.00261392,-2.35887,5.58682,-2.55206,164.909,165.024,0.510999
33.6306,0.218969,0.0831252,0.60841,-7.61736,3.75814,33.0642,34.1416,0.510999
63.9672,0.511624,0.192267,1.94505,-1.37626,16.6795,62.2662,64.4782,0.510999
26.8278,0.713351,0.265043,0.177541,3.58939,5.34187,26.5656,27.3388,0.510999
21.8566,0.0666112,0.02534,-0.0444239,7.08319,5.92608,20.3656,22.3676,0.510999
168.246,0.136668,0.051955,3.00813,-7.70745,5.36174,168.495,168.757,0.510999
46.0642,0.135587,0.0515449,2.33998,4.10855,1.07442,46.3784,46.5752,0.510999
148.067,0.074578,0.0283692,0.149697,3.3779,0.903612,148.536,148.578,0.510999
18.1666,0.00788798,0.00300135,0.89533,-0.85203,0.260948,18.6494,18.6776,0.510999
25.8536,0.109886,0.0417869,-2.73754,-5.65288,5.38836,25.1762,26.3646,0.510999
20.5024,0.833163,0.306995,2.07355,-6.11286,1.94721,20.0036,21.0134,0.510999
28.9606,1.52408,0.525517,-1.73272,1.42063,-9.86242,27.7314,29.4716,0.510999
272.009,0.0163934,0.00623758,-0.477989,4.97369,-1.19439,272.471,272.52,0.510999
637.492,0.0219205,0.00834053,0.530572,0.439442,7.40991,637.959,638.003,0.510999
4.27633,0.158943,0.060404,1.67639,-0.0435181,4.06673,2.47331,4.78733,0.510999
32.1098,0.047541,0.0180873,-1.7975,7.26634,3.42649,31.6119,32.6208,0.510999
6.65896,4.84747,1.07399,-0.561544,4.13619,-4.29118,3.95284,7.16996,0.510999
299.089,0.141226,0.0536844,0.92906,10.4911,7.11677,299.332,299.6,0.510999
291.682,0.0648912,0.024686,-0.880442,18.9322,-8.06743,291.467,292.193,0.510999
93.9861,0.0997692,0.0379438,-1.93211,-3.20351,-12.9469,93.5498,94.4971,0.510999
56.7196,0.00759505,0.00288989,0.154429,10.1044,0.254704,56.3286,57.2306,0.510999
7.47628,0.0351443,0.0133715,-0.372853,2.67277,-2.09439,7.21147,7.98727,0.510999
323.126,0.0190304,0.00724092,-0.0991719,2.71827,-0.504384,323.625,323.637,0.510999
2.61769,0.0239306,0.00910531,0.24318,2.22781,0.238914,2.12305,3.12868,0.510999
26.6921,0.349816,0.132326,1.5174,-0.199121,2.05595,27.1197,27.2031,0.510999
16.8219,0.404777,0.152816,-0.857301,4.53674,6.78971,15.2802,17.3329,0.510999
89.5093,0.0370501,0.0140965,-0.609164,7.67169,-5.55269,89.5193,90.0203,0.510999
1778.97,0.0287949,0.010956,1.81984,6.73314,19.0773,1779.36,1779.48,0.510999
2.36778,0.492263,0.185159,-1.17651,-0.961144,-2.61118,0.533121,2.87878,0.510999
6.21355,0.21151,0.0803059,-1.33523,2.57035,-2.66817,5.58862,6.72455,0.510999
5.72842,2.53387,0.767138,2.01521,-1.8572,1.39582,5.76817,6.23942,0.510999
6183.87,0.00751417,0.00285912,-0.0850692,23.1446,-3.77331,6184.34,6184.38,0.510999
14.8967,0.0652867,0.0248363,-2.32597,0.834124,0.185906,15.3755,15.4077,0.510999
96.205,0.40578,0.153189,-1.83812,-3.32665,-24.7829,93.4263,96.716,0.510999
3.56884,0.36329,0.137361,-2.06582,-0.820134,-0.232234,3.95694,4.07984,0.510999
30.4369,0.317158,0.120097,-1.98801,-5.85453,-4.84799,29.9956,30.9479,0.510999
66.4401,0.145582,0.0553369,1.71296,-5.03712,2.77679,66.7016,66.9511,0.510999
178.434,0.043742,0.0166422,-2.89888,-0.233467,7.61872,178.782,178.945,0.510999
21.6777,0.30924,0.117127,2.91848,-6.78566,4.14394,20.709,22.1887,0.510999
229.075,0.188558,0.0716233,2.1557,-14.525,51.421,223.281,229.586,0.510999
29.7727,0.308449,0.11683,-2.08057,8.79912,-15.179,24.6782,30.2837,0.510999
14.6994,0.142534,0.0541809,-0.0454517,-3.12412,0.729932,14.8594,15.2104,0.510999
12.2771,0.116566,0.0443241,-1.2071,0.531984,-0.968508,12.73,12.7881,0.510999
47.1773,0.00344061,0.00130915,-2.5446,-10.4813,12.4963,44.8096,47.6883,0.510999
744.659,0.015604,0.00593722,-1.01023,-0.475536,-5.66007,745.148,745.17,0.510999
428.047,0.141977,0.0539694,-1.30751,17.1344,-29.5309,427.196,428.558,0.510999
5.48702,0.29265,0.110896,2.15671,-2.04267,2.20104,5.16702,5.99802,0.510999
779.994,0.0419241,0.0159507,-2.607,-23.9374,-8.45941,780.092,780.505,0.510999
17.9917,0.218539,0.0829628,-0.995494,4.97769,-0.428827,17.8081,18.5027,0.510999
4.0288,0.426914,0.161033,-2.26124,3.54466,0.510143,2.74296,4.5398,0.510999
440.14,0.0679701,0.0258567,3.11166,-21.482,8.86209,440.038,440.651,0.510999
33.3397,0.246012,0.0933351,-2.15454,-3.91814,-2.04693,33.5569,33.8507,0.510999
7183.11,0.00675192,0.00256909,0.0378879,7.61794,-9.32431,7183.61,7183.62,0.510999
172.573,0.0876597,0.033342,0.997384,1.8409,11.2219,172.709,173.084,0.510999
3817.22,0.00350292,0.00133285,0.449888,6.2643,1.09274,3817.72,3817.73,0.510999
22.1469,0.0020936,0.000796612,1.39683,0.838227,-0.880203,22.6195,22.6579,0.510999
40.7558,0.0503793,0.0191669,1.35935,-6.71136,7.23127,40.0669,41.2668,0.510999
61.6495,0.345168,0.130588,0.887555,8.68834,4.56166,61.3789,62.1605,0.510999
30.7565,0.321825,0.121847,0.389223,0.0459278,0.202499,31.2626,31.2675,0.510999
360.542,0.00506546,0.00192739,0.965412,13.064,2.71438,360.806,361.053,0.510999
7.83284,0.0912467,0.0347052,-1.33383,-1.68164,3.04065,7.56869,8.34384,0.510999
3.40779,0.661451,0.24656,-2.30172,1.05925,2.27907,2.96305,3.91879,0.510999
34.1858,0.129988,0.0494198,-0.0575271,2.18348,-2.54168,34.5308,34.6968,0.510999
8.46219,0.250894,0.0951763,-2.89844,-4.46138,-0.233722,7.76521,8.97319,0.510999
15.5501,0.345971,0.130888,1.89146,-1.88614,7.30029,14.172,16.0611,0.510999
46.8153,0.0708688,0.0269589,1.43117,2.1276,4.64352,47.0471,47.3263,0.510999
35.453,0.384868,0.145408,1.08751,9.08414,12.5209,32.4632,35.964,0.510999
252.856,0.014018,0.00533379,0.934586,6.88171,-5.32578,253.217,253.367,0.510999
22.3288,0.285122,0.108066,1.32874,-0.667166,6.13175,21.9853,22.8398,0.510999
258.606,0.0240389,0.00914651,0.515395,2.65329,6.21291,259.028,259.117,0.510999
1.77307,0.471546,0.177533,-0.000197529,1.67429,1.0532,1.02145,2.28407,0.510999
558.549,0.00147633,0.000561739,-0.718075,-1.2352,-2.24688,559.053,559.06,0.510999
144.756,0.0781761,0.0297371,-1.30213,-0.452704,-10.6903,144.872,145.267,0.510999
979.12,0.00312046,0.00118733,-2.62953,-3.14677,-5.78069,979.609,979.631,0.510999
39.9462,0.948328,0.346296,-2.90883,-17.0491,-4.0424,36.4625,40.4572,0.510999
422.453,0.00255309,0.000971446,-2.53564,11.5834,-20.0533,422.329,422.964,0.510999
88.4042,0.00755507,0.00287468,1.31207,0.116549,-0.452569,88.9125,88.9152,0.510999
19.4466,0.118845,0.0451895,2.03266,-4.19607,-2.04379,19.3974,19.9576,0.510999
10.8736,1.04367,0.378015,-1.19409,-4.41035,-0.238044,10.4805,11.3846,0.510999
2113.52,0.000512858,0.000195141,-2.93892,3.45475,-2.41405,2114.03,2114.03,0.510999
546.216,0.0152712,0.00581059,1.48822,3.37547,7.01969,546.672,546.727,0.510999
77.0964,0.00622607,0.002369,0.575036,-0.00245064,0.442132,77.6044,77.6074,0.510999
7.56773,0.861919,0.316905,-0.00311336,1.63114,-2.68904,7.42383,8.07873,0.510999
16.5719,1.32886,0.468139,2.30129,-6.16636,4.54526,15.2604,17.0829,0.510999
275.855,0.0734128,0.0279262,2.30468,-16.6978,18.6847,275.227,276.366,0.510999
76.6167,0.0668502,0.0254309,-2.5656,-4.99988,9.2866,76.4014,77.1277,0.510999
5.19825,0.1005,0.0382216,-1.99341,0.731932,-0.182542,5.63608,5.70925,0.510999
19.868,0.0107714,0.00409847,-0.163154,0.558885,-2.85594,20.1637,20.379,0.510999
4.51216,0.0207123,0.00788081,-0.24802,0.0207619,-0.081441,4.99639,5.02316,0.510999
27.9634,0.146636,0.055737,-1.4496,4.56382,-2.71537,27.9702,28.4744,0.510999
245.109,0.00652666,0.00248338,1.1274,-5.10629,1.38087,245.563,245.62,0.510999
18.3849,0.202616,0.0769428,1.86194,-5.18173,5.66527,17.2582,18.8959,0.510999
772.176,0.00933798,0.00355307,-1.69614,-12.5677,-5.44202,772.565,772.687,0.510999
332.918,0.0164319,0.00625221,1.87113,1.12795,-3.32024,333.41,333.429,0.510999
29.8311,0.0158788,0.00604177,2.66463,3.20668,-5.25624,29.7064,30.3421,0.510999
1044.58,0.009972,0.00379431,0.942912,1.79491,2.02047,1045.09,1045.09,0.510999
33.1104,0.612642,0.229019,0.970131,10.564,11.2919,29.8502,33.6214,0.510999
38.7598,0.634597,0.236928,-1.17747,3.88284,-18.8194,34.2446,39.2708,0.510999
11.8445,0.470787,0.177253,-1.52448,1.79896,-7.10918,9.93085,12.3555,0.510999
41.4237,0.0361371,0.0137492,2.98696,-0.545867,1.73929,41.892,41.9347,0.510999
4057.97,0.000642044,0.000244297,-2.71852,-4.28692,-7.81248,4058.47,4058.48,0.510999
629.019,0.00379164,0.00144271,0.752879,-8.62143,6.52285,629.437,629.53,0.510999
71.1172,0.0169817,0.0064614,3.13579,-1.40669,-1.24987,71.6017,71.6282,0.510999
55.0249,0.0494441,0.0188112,3.12264,-12.0336,-26.6626,47.2046,55.5359,0.510999
123.112,0.155766,0.0591995,1.91712,-14.1647,15.9382,121.769,123.623,0.510999
192.591,0.00526636,0.00200384,2.36998,0.228374,-0.523002,193.1,193.102,0.510999
3.70155,0.682469,0.254067,2.41857,2.86691,0.864903,-2.91843,4.21255,0.510999
118.344,0.145531,0.0553176,0.918495,8.36876,-1.21119,118.553,118.855,0.510999
31.2527,0.11466,0.0436003,1.19416,-0.676182,0.65723,31.7456,31.7637,0.510999
740.432,0.00900811,0.00342755,2.11986,-0.482793,0.666568,740.942,740.943,0.510999
3.40582,0.0177913,0.00676945,-3.12291,1.16587,0.0788753,3.70336,3.91682,0.510999
335.579,0.0587305,0.0223431,2.96452,-8.41233,-8.3496,335.881,336.09,0.510999
244.269,0.00299072,0.00113796,-1.7149,0.331385,2.04673,244.771,244.78,0.510999
1683.28,0.00791886,0.0030131,1.27206,7.04453,17.8677,1683.68,1683.79,0.510999
40.1999,0.0105148,0.00400083,0.439485,0.151389,-3.66517,40.542,40.7109,0.510999
3099.73,0.00774281,0.00294611,-0.233059,13.0951,-0.0421818,3100.22,3100.24,0.510999
224.869,0.026677,0.0101502,0.166564,-1.46758,0.343093,225.374,225.38,0.510999
21.8097,0.450322,0.169699,0.85832,3.68268,3.46235,21.7349,22.3207,0.510999
16.6975,0.208081,0.0790096,2.2951,-0.994327,1.97497,17.0582,17.2085,0.510999
306.475,0.0284776,0.0108352,0.428792,1.43543,2.0143,306.976,306.986,0.510999
1.3725,1.94934,0.63818,0.556271,1.76523,-0.347206,-0.223261,1.8835,0.510999
1.26039,2.00905,0.652679,0.539208,1.68597,0.175702,-0.05792,1.77139,0.510999
1.223,2.03291,0.658384,0.532601,1.47252,-0.475105,-0.592942,1.734,0.510999
1.11612,2.05267,0.663071,0.502562,0.58894,-0.973383,1.04503,1.62712,0.510999
21.0785,1.11019,0.399687,2.05289,-6.50914,13.2909,15.7108,21.5895,0.510999
28.8249,0.44937,0.169347,-1.19183,-0.632675,-16.1739,24.4609,29.3359,0.510999
35.222,0.310602,0.117638,-0.994742,7.4912,-4.16737,34.6858,35.733,0.510999
134.597,0.0142678,0.00542883,-1.71039,-2.32517,-1.81052,135.075,135.108,0.510999
64.4973,0.366014,0.138378,1.35039,3.298,10.9619,63.9904,65.0083,0.510999
170.147,0.034392,0.0130853,-1.76199,-11.2035,-7.84178,170.109,170.658,0.510999
19.8551,0.301464,0.114207,2.44388,-3.67865,3.25941,19.7575,20.3661,0.510999
4.75792,0.0613371,0.0233344,-2.10469,3.27421,-1.97456,3.58902,5.26892,0.510999
41.6817,0.0394585,0.0150128,-1.32411,-0.797625,-2.92052,42.0808,42.1927,0.510999
35.4289,0.213966,0.0812344,-3.08309,-4.89527,2.4542,35.5166,35.9399,0.510999
424.771,0.00803217,0.00305621,-1.00471,2.88139,8.72273,425.182,425.282,0.510999
15.3744,0.267385,0.101391,3.02653,-4.6779,4.23688,14.5688,15.8854,0.510999
142.572,0.0832385,0.0316615,0.704986,6.96519,7.99096,142.689,143.083,0.510999
10.7995,0.423941,0.159931,-1.36726,-3.22829,-7.36282,7.93934,11.3105,0.510999
171.51,0.0809104,0.0307765,2.6475,-7.3395,8.54517,171.651,172.021,0.510999
2.16803,0.130045,0.0494416,2.14753,-0.612056,-0.826264,2.42048,2.67902,0.510999
98.7684,0.141431,0.0537624,-0.00959902,7.58327,-2.24793,98.9625,99.2794,0.510999
32.1948,0.0515321,0.0196053,0.232093,1.82517,0.208025,32.6501,32.7058,0.510999
354.96,0.107997,0.0410694,-2.75409,-23.1608,-2.13359,354.709,355.471,0.510999
49.1447,0.0922591,0.03509,-3.138,-2.58076,-9.39576,48.6877,49.6557,0.510999
486.958,0.0103507,0.00393838,-1.03477,-1.93598,-9.41627,487.374,487.469,0.510999
74.5937,0.0459502,0.0174822,1.09163,-0.691333,6.4404,74.8231,75.1047,0.510999
1.86144,0.248072,0.0941121,-2.09545,-2.07277,0.696229,-0.765658,2.37244,0.510999
1.71051,0.277213,0.10509,-2.36945,-1.09332,1.55872,1.02423,2.22151,0.510999
0.513913,3.88441,0.975958,2.1495,-0.687855,-0.347477,0.442085,1.02491,0.510999
0.751563,0.0049285,0.00187528,0.521882,0.692783,-0.743637,0.547721,1.26256,0.510999
782.637,0.00508883,0.00193629,0.889478,-4.99336,-1.33188,783.131,783.148,0.510999
182.526,0.0230239,0.00876033,-1.26699,7.94038,-6.08761,182.763,183.037,0.510999
69.5528,0.149531,0.0568349,2.0591,-9.00595,-0.630531,69.4779,70.0638,0.510999
329.84,0.0627792,0.0238828,0.864463,9.11283,5.93977,330.171,330.351,0.510999
97.1326,0.0172323,0.00655677,-2.75099,-2.26232,-6.22067,97.4176,97.6436,0.510999
1845.1,0.00633114,0.00240898,2.24908,-1.72883,-0.990774,1845.61,1845.61,0.510999
1935.7,0.00456338,0.00173635,1.61119,-0.595466,3.10691,1936.21,1936.21,0.510999
530.345,0.00640857,0.00243844,-2.75551,1.37208,-7.35749,530.803,530.856,0.510999
25.805,0.00403765,0.00153632,-0.138256,-15.5342,6.41212,20.2445,26.316,0.510999
12.5466,0.299793,0.11358,0.647229,-0.935066,3.51375,12.5307,13.0576,0.510999
236.788,0.00158819,0.000604304,-1.48874,-0.898307,1.79622,237.29,237.299,0.510999
280.2,0.0525196,0.0199809,3.03205,-8.1915,-0.0263993,280.591,280.711,0.510999
12.3503,0.387877,0.146529,-1.13534,-6.96672,-2.08595,10.5956,12.8613,0.510999
2.23228,0.55585,0.208428,-0.131861,0.258596,-1.7349,2.04639,2.74328,0.510999
302.532,0.0210456,0.00800765,2.10447,0.688475,0.351743,303.041,303.043,0.510999
785.97,0.0326727,0.0124312,-2.21738,-15.1805,-16.7681,786.155,786.481,0.510999
26.3433,0.239053,0.0907094,3.13299,-12.4732,-4.46218,23.3539,26.8543,0.510999
11.7876,0.632976,0.236345,2.69606,1.76636,-1.49076,12.0686,12.2986,0.510999
4.53742,0.565289,0.211864,-0.823184,4.92122,-0.46982,0.886745,5.04842,0.510999
9.46384,0.66333,0.247232,2.41839,-7.09834,4.5579,5.29862,9.97483,0.510999
10.3635,0.264267,0.100216,-1.03453,1.59341,-6.42115,8.61526,10.8745,0.510999
189.707,0.0385186,0.0146552,2.67058,-15.3143,-2.47821,189.584,190.218,0.510999
25.6813,0.0175222,0.00666708,-2.90073,5.71413,6.29286,24.7694,26.1923,0.510999
12.2233,0.552208,0.207102,-0.439705,5.07373,3.41659,11.1573,12.7343,0.510999
113.234,0.166236,0.0631683,0.129377,16.0352,-2.03283,112.589,113.745,0.510999
51.8811,0.210962,0.0800987,0.993509,3.71499,6.05095,51.9062,52.3921,0.510999
115.486,0.0476497,0.0181286,-1.90462,-0.799441,-1.25761,115.986,115.997,0.510999
14.6894,0.0182722,0.00695244,-2.4339,-0.0931169,1.97403,15.0627,15.2004,0.510999
21.0138,0.215857,0.0819491,0.511679,8.24804,-1.26071,19.8353,21.5248,0.510999
15.7707,0.252464,0.0957681,0.702807,-0.991493,2.00848,16.1188,16.2817,0.510999
98.1625,0.00402205,0.00153038,1.99884,-7.07958,0.271736,98.4175,98.6735,0.510999
11.4077,0.00740791,0.00281869,1.63337,1.43869,-0.562185,11.8071,11.9187,0.510999
29.533,0.0313844,0.0119411,-3.10315,-4.06244,1.9212,29.7016,30.044,0.510999
109.049,0.0501185,0.0190677,-0.220249,3.70695,-20.278,107.602,109.56,0.510999
151.722,0.00998659,0.00379986,-1.64456,6.77034,-2.8377,152.055,152.233,0.510999
43.0591,0.0507004,0.019289,0.661987,4.71483,-0.517811,43.3082,43.5701,0.510999
728.307,0.00649297,0.00247056,-1.7071,2.79319,-6.6633,728.782,728.818,0.510999
138.443,0.0119402,0.00454319,-2.00481,1.87037,-2.72898,138.914,138.954,0.510999
7.89166,0.520161,0.195395,-1.31884,-7.2496,-3.05817,2.90422,8.40266,0.510999
57.2264,0.132068,0.0502095,1.24696,2.98914,1.49022,57.6384,57.7374,0.510999
737.581,0.00412225,0.0015685,2.64402,-2.20217,1.32916,738.088,738.092,0.510999
5.94039,1.35307,0.475448,-2.92963,-0.767869,3.51075,5.33332,6.45139,0.510999
91.2509,0.22476,0.0853133,1.38282,-10.4679,16.4,89.6742,91.7619,0.510999
28.1348,0.168522,0.0640344,-0.911632,3.62646,-3.29231,28.2194,28.6458,0.510999
11.3024,0.00382962,0.00145716,-1.99442,-2.48174,-0.542847,11.5257,11.8134,0.510999
253.272,0.00456155,0.00173566,-1.44326,3.27356,-1.51692,253.757,253.783,0.510999
132.986,0.013829,0.00526186,1.93338,-1.44944,5.71593,133.366,133.497,0.510999
1083.05,0.00972364,0.00369981,-1.01294,-4.31743,-12.1572,1083.48,1083.56,0.510999
41.0846,0.0881711,0.0335364,-0.0296603,4.56479,1.4102,41.3171,41.5956,0.510999
4949.65,0.0069265,0.00263551,-0.882361,24.0842,-17.0792,4950.07,4950.16,0.510999
210.07,0.0016579,0.000630827,-0.981897,-0.999686,-0.421237,210.577,210.581,0.510999
3.44394,1.49072,0.515965,1.11581,0.372743,0.283407,3.89373,3.95493,0.510999
52.932,0.320719,0.121433,3.13682,-7.16,0.486069,52.9565,53.443,0.510999
1.07945,0.800771,0.295756,1.97628,-0.408583,1.13651,0.899904,1.59045,0.510999
283.323,0.0219154,0.00833855,1.50835,6.1168,9.31935,283.615,283.834,0.510999
37.0785,0.428965,0.161793,0.0530589,6.29525,0.400364,37.0529,37.5895,0.510999
209.906,0.0160428,0.00610418,2.00354,0.199175,3.73936,210.384,210.417,0.510999
6.48296,0.189754,0.0720758,-2.27095,-2.5512,1.41966,6.33485,6.99396,0.510999
16.351,0.175459,0.0666629,-2.50258,1.83561,0.152281,16.7533,16.862,0.510999
1308.85,0.00960593,0.00365502,2.88816,-11.515,5.86093,1309.3,1309.36,0.510999
1.01637,0.0707533,0.026915,0.224293,0.206962,1.18887,0.784518,1.52736,0.510999
256.548,0.0490914,0.018677,1.61423,-8.18139,14.3654,256.527,257.059,0.510999
82.1675,0.190603,0.0723972,-1.35328,4.60481,-8.60076,82.0993,82.6785,0.510999
32.7693,0.0738995,0.0281112,-1.52117,1.20754,0.907731,33.2421,33.2803,0.510999
18.6412,0.764774,0.283175,-1.10731,6.48759,-8.88651,15.668,19.1522,0.510999
55.5528,0.200841,0.0762713,-1.34949,4.4587,-10.5173,54.8853,56.0638,0.510999
2295.36,0.0111802,0.004254,2.60697,-7.02485,9.81785,2295.84,2295.88,0.510999
65.2886,0.0322735,0.0122794,1.9508,5.87009,4.94641,65.3483,65.7996,0.510999
435.499,0.0656985,0.0249929,0.420351,6.16665,12.3075,435.793,436.01,0.510999
9.08914,0.390097,0.147355,1.07298,-0.171012,4.58549,8.41698,9.60014,0.510999
3081.65,0.00496509,0.00188921,2.52472,-4.13027,3.60931,3082.15,3082.16,0.510999
212.423,0.0848792,0.0322851,3.04528,2.80765,-3.71047,212.882,212.934,0.510999
31.1596,0.0141955,0.0054013,1.70797,2.47278,2.41202,31.4775,31.6706,0.510999
30.7396,0.117992,0.0448655,-1.29946,-5.14032,2.73921,30.6987,31.2506,0.510999
76.1244,0.0632735,0.0240708,-0.511475,5.63857,3.39766,76.3505,76.6354,0.510999
626.471,0.00921316,0.00350557,-0.327648,5.62819,0.133603,626.957,626.982,0.510999
59.3528,0.237381,0.0900785,-1.39994,5.24252,-16.4308,57.3233,59.8638,0.510999
32.8458,0.112659,0.0428404,2.92196,-3.2314,-5.73039,32.6977,33.3568,0.510999
2.63538,0.636993,0.237789,1.63908,-0.955658,1.3984,2.60188,3.14638,0.510999
