#class tools::wcsv::ntuple
#title Hits
#separator 44
#vector_separator 59
#column double fEnergy
#column double fTraverseWidth
#column double fTheta
#column double fPhi
#column double fX
#column double fY
#column double fZ
#column double fME
#column double fMinkowski
80.1524,0.0664407,0.0379026,2.73872,-5.50226,0.568232,80.4718,80.6633,0.510999
259.784,0.00444101,0.00253469,2.19393,2.02966,1.73205,260.281,260.295,0.510999
35.4368,0.154257,0.087815,1.36881,-1.58547,-3.46323,35.7418,35.9478,0.510999
110.027,0.0499063,0.0284762,0.620259,4.08766,-1.3855,110.453,110.538,0.510999
122.164,0.198196,0.112641,1.27915,3.25317,17.2142,121.417,122.675,0.510999
134.546,0.0253893,0.0144898,-2.9051,-8.75943,-2.98883,134.738,135.057,0.510999
51.2537,0.141966,0.0808501,2.15942,-3.9948,-3.1563,51.5112,51.7647,0.510999
257.557,0.00868525,0.00495704,-1.35828,2.30926,-5.20514,258.005,258.068,0.510999
15.6821,0.37398,0.210292,1.3642,-12.7827,-7.64459,6.33397,16.1931,0.510999
187.775,0.0236012,0.0134695,0.966687,3.67768,8.89616,188.039,188.286,0.510999
106.656,0.00527163,0.00300876,2.10892,6.52219,9.12718,106.577,107.167,0.510999
251.183,0.022275,0.0127127,-2.45587,-6.3493,-8.21543,251.479,251.694,0.510999
87.4197,0.00657142,0.0037506,-0.841254,-0.922409,5.53877,87.7497,87.9307,0.510999
131.278,0.00733453,0.00418613,0.665762,6.95467,1.86684,131.591,131.789,0.510999
281.177,0.0205731,0.0117415,0.395737,5.2041,5.80474,281.58,281.688,0.510999
112.932,0.0106075,0.00605412,-0.208459,3.18418,-0.509274,113.396,113.443,0.510999
1282.58,0.00890283,0.00508122,1.29559,-5.76688,5.41852,1283.06,1283.09,0.510999
4.21148,2.2368,0.90632,3.0649,-4.15545,-0.715999,2.06405,4.72248,0.510999
2340.82,0.00638984,0.00364697,-2.71449,-2.06592,-2.49344,2341.33,2341.33,0.510999
0.855681,0.547206,0.302718,1.74355,0.0246007,0.377375,1.20983,1.36668,0.510999
70.9186,0.0164557,0.00939175,0.216549,3.83283,2.57657,71.2783,71.4296,0.510999
755.087,0.00125391,0.000715665,2.25911,-2.59269,11.3021,755.509,755.598,0.510999
1412.23,0.0251337,0.014344,2.40466,-19.1634,18.1488,1412.5,1412.75,0.510999
47.0981,0.0657487,0.0375083,2.05043,0.217209,-0.836161,47.5985,47.6091,0.510999
44.388,0.0437979,0.0249923,-2.85667,0.820916,-14.0075,42.6471,44.899,0.510999
257.077,0.100268,0.0571652,-1.67318,6.07388,-9.90547,257.325,257.588,0.510999
6.94868,0.0958383,0.054645,0.834979,-1.1531,3.92524,6.21679,7.45968,0.510999
91.1016,0.0430767,0.0245809,0.19166,8.34436,1.69333,91.2146,91.6126,0.510999
31.867,0.193118,0.109778,-1.21823,3.45008,-8.15243,31.1401,32.378,0.510999
10.9261,0.0307082,0.0175248,-0.312555,-1.71344,-3.45442,10.7553,11.4371,0.510999
156.956,0.00648232,0.00369975,0.963674,5.3794,5.32555,157.284,157.467,0.510999
19.6877,0.0669449,0.03819,-1.40966,-3.18264,-2.91952,19.725,20.1987,0.510999
284.885,0.0310074,0.0176955,-3.0106,-16.0839,1.78253,284.936,285.396,0.510999
52.1212,0.00637808,0.00364025,0.468044,5.12419,2.8954,52.2996,52.6322,0.510999
5.98452,0.666093,0.363296,2.29714,0.276487,1.42253,6.31115,6.49552,0.510999
70.1185,0.165049,0.0939243,-0.76677,-0.324548,-6.04578,70.3677,70.6295,0.510999
32.4067,0.122701,0.0699171,-2.94118,-5.51881,-2.94662,32.3137,32.9177,0.510999
3255.68,0.00673171,0.00384208,-2.64917,-2.87089,-10.1804,3256.18,3256.2,0.510999
15.9413,0.0340175,0.019413,-0.538713,1.30021,8.61787,13.9448,16.4523,0.510999
218.379,0.0469027,0.0267632,1.09914,-0.0868856,7.95219,218.745,218.89,0.510999
40.6801,0.292548,0.165445,2.8219,-14.4202,2.07644,38.5253,41.1911,0.510999
56.9403,0.100421,0.0572525,2.63614,-5.53693,4.76755,56.9825,57.4513,0.510999
15.0819,0.324855,0.183328,-2.21869,0.125349,-0.42624,15.5782,15.5929,0.510999
316.664,0.101398,0.0578081,-1.56795,1.21296,-12.036,316.943,317.175,0.510999
77.6273,0.21279,0.120857,-0.693255,16.008,-4.78836,76.3292,78.1383,0.510999
133.186,0.0788566,0.0449768,-2.23371,-1.80312,-7.66443,133.464,133.697,0.510999
427.98,0.0380682,0.0217239,-0.820001,1.04796,-4.30819,428.468,428.491,0.510999
7.1858,0.194755,0.110701,-0.666064,1.8784,0.708731,7.41275,7.6968,0.510999
175.054,0.0118391,0.00675704,1.22217,-6.90539,8.15822,175.239,175.565,0.510999
38.9325,0.0481106,0.0274521,0.989384,-5.50292,3.29985,38.9147,39.4435,0.510999
52.7982,0.0645232,0.0368098,-1.94631,-1.94412,0.844479,53.2646,53.3092,0.510999
83.9633,0.0424048,0.0241977,1.63286,-1.47527,5.97649,84.2481,84.4743,0.510999
2.50141,0.150863,0.085893,1.1568,-1.26754,-1.39383,2.29435,3.0124,0.510999
32.4025,0.0713152,0.0406805,-0.675279,0.608056,1.76838,32.8563,32.9135,0.510999
403.509,0.0206913,0.011809,-1.32893,0.535732,-16.27,403.691,404.02,0.510999
4.68637,1.77506,0.791912,-0.634252,0.317857,-3.9066,3.37475,5.19737,0.510999
1367.81,0.018854,0.0107605,-3.05323,-8.79049,-10.4049,1368.25,1368.32,0.510999
59.7242,0.0113057,0.00645261,2.88537,1.98066,1.49139,60.1819,60.2352,0.510999
64.7175,0.0541907,0.0309193,-1.64453,-10.2779,-6.73671,64.0584,65.2285,0.510999
23.7631,0.165444,0.0941474,1.50539,-5.18429,-0.419062,23.7049,24.2741,0.510999
77.7595,0.0581277,0.033164,-3.02544,-4.20811,2.45735,78.117,78.2705,0.510999
1113.37,0.00114938,0.000656002,-0.292307,2.37881,-4.65593,1113.87,1113.89,0.510999
169.452,0.0849015,0.0484194,1.67174,8.75063,16.5575,168.927,169.963,0.510999
9.36008,0.139679,0.0795531,-0.913648,1.28523,-5.42977,8.12668,9.87108,0.510999
15.4351,0.0410157,0.0234053,0.870096,4.00237,3.43945,15.0388,15.9461,0.510999
1528.34,0.00476996,0.00272243,0.515865,14.1326,44.3651,1528.15,1528.86,0.510999
127.106,0.0824974,0.0470504,0.893692,10.2156,7.17303,127.004,127.617,0.510999
263.427,0.00762829,0.0043538,-2.00499,-1.62591,0.166718,263.932,263.938,0.510999
4.00039,0.312618,0.176568,2.12372,1.48654,1.80367,3.82472,4.51139,0.510999
355.71,0.00423358,0.0024163,-0.187512,2.93697,-2.5056,356.199,356.221,0.510999
219.42,0.00433315,0.00247312,-0.180645,2.62753,0.526794,219.914,219.931,0.510999
0.14043,0.034215,0.0195256,-0.967365,0.304176,0.265797,-0.00832397,0.651429,0.510999
0.127654,0.0342011,0.0195177,-1.02566,-0.310406,0.0110924,0.224239,0.638653,0.510999
442.204,0.00958732,0.00547188,2.64427,-7.3944,-2.60645,442.645,442.715,0.510999
1110.31,0.0144518,0.00824812,-1.47624,10.0276,-16.1358,1110.66,1110.82,0.510999
226.885,0.00981594,0.00560236,-1.62412,-2.49144,-2.24252,227.37,227.396,0.510999
86.1664,0.248041,0.140634,-0.50157,17.5611,-0.851433,84.874,86.6774,0.510999
9.85776,0.2944,0.166473,1.94965,-1.54062,6.33965,8.04272,10.3688,0.510999
1229.89,0.0111257,0.00634985,2.33589,4.0332,-6.92931,1230.38,1230.41,0.510999
870.152,0.0418388,0.0238748,-1.35242,10.1869,-13.6398,870.496,870.663,0.510999
27.0553,0.0057971,0.00330867,1.67882,0.569263,1.59392,27.5095,27.5663,0.510999
6.76078,0.346519,0.195255,-0.343122,0.225127,-2.91105,6.64024,7.27178,0.510999
104.98,0.0447465,0.0255334,0.534501,4.58337,5.85076,105.228,105.491,0.510999
146.186,0.0032998,0.00188335,-0.810074,1.03299,-2.37728,146.674,146.697,0.510999
531.105,0.00481132,0.00274604,-2.99129,-3.2503,-1.13277,531.604,531.616,0.510999
10.9268,0.164481,0.0936025,-2.37636,5.18192,1.04303,10.1303,11.4378,0.510999
68.1426,0.00745091,0.00425256,1.44768,2.62711,-2.86244,68.5416,68.6536,0.510999
1411.66,0.0017732,0.00101205,1.54496,2.09514,5.86874,1412.16,1412.18,0.510999
2.0083,0.871768,0.461693,-2.12651,2.22335,-0.68139,0.823511,2.5193,0.510999
0.726529,2.46096,0.952093,-0.882787,0.844344,-0.125969,0.735914,1.23753,0.510999
0.24578,3.37472,1.09192,-0.437023,0.350382,0.372145,0.224353,0.756779,0.510999
33.8598,0.03976,0.022689,1.17048,1.55231,8.6874,33.2146,34.3708,0.510999
1851.91,0.0100192,0.00571839,2.52258,-8.06746,10.4373,1852.37,1852.42,0.510999
31.6141,0.0152263,0.00869013,2.99633,-2.26492,-2.17927,31.9668,32.1251,0.510999
63.959,0.0341952,0.0195143,-0.702928,-4.53907,1.1257,64.2981,64.47,0.510999
68.801,0.069789,0.0398108,-2.17019,-8.87943,-3.14946,68.6668,69.312,0.510999
349.241,0.0154295,0.00880614,0.635906,-4.87521,2.12142,349.712,349.752,0.510999
21.7935,0.025068,0.0143065,0.0921484,1.81215,1.14998,22.1951,22.3045,0.510999
643.342,0.0269208,0.0153637,3.13326,-10.6574,2.96584,643.758,643.853,0.510999
12.2569,0.0212503,0.0121279,2.43189,-1.09729,1.10463,12.6623,12.7679,0.510999
25.0908,0.314174,0.177428,2.06156,-3.95425,-3.46109,25.0515,25.6018,0.510999
183.177,0.114218,0.0650977,1.36198,-23.7073,-1.19901,182.147,183.688,0.510999
50.2691,0.0106601,0.00608415,-0.020531,2.69001,-0.831784,50.6994,50.7801,0.510999
5812.22,0.00405881,0.00231655,2.01736,-1.25586,5.58305,5812.73,5812.73,0.510999
243.676,0.0163626,0.00933861,-0.833897,1.54548,4.08727,244.147,244.187,0.510999
282.084,0.00340105,0.00194114,-3.10979,-9.46293,6.90549,282.351,282.595,0.510999
61.8013,0.0110079,0.00628265,-2.42799,0.323884,-4.98422,62.1097,62.3123,0.510999
362.601,0.00162742,0.000928844,-1.51637,2.31856,-1.32762,363.102,363.112,0.510999
131.91,0.085111,0.0485387,0.039427,12.3871,1.12392,131.835,132.421,0.510999
150.347,0.0345818,0.0197349,1.11389,4.10163,4.55482,150.732,150.858,0.510999
16.5468,0.0324745,0.0185326,0.929237,1.36425,0.291987,16.993,17.0578,0.510999
12.8923,0.545382,0.301768,2.59798,-9.03705,2.48286,9.56834,13.4033,0.510999
255.373,0.000722813,0.000412543,1.50269,-1.08036,0.0940996,255.881,255.884,0.510999
12.7637,0.0156115,0.00890998,-0.176799,-0.650085,2.75484,12.9593,13.2747,0.510999
7.20641,1.73674,0.780999,1.51931,-0.267082,4.12965,6.49399,7.71741,0.510999
247.357,0.0276436,0.0157762,0.155417,6.47988,2.28402,247.772,247.868,0.510999
815.402,0.00531932,0.00303598,1.67138,0.914242,9.71281,815.854,815.913,0.510999
30.8147,0.0546819,0.0311994,-2.19846,-1.7293,-2.48163,31.1751,31.3257,0.510999
42.6325,0.734116,0.396773,1.78509,0.164383,23.5771,36.1274,43.1435,0.510999
66.8298,0.0136583,0.00779529,-1.5353,1.41429,-1.08703,67.3153,67.3408,0.510999
46.4432,0.04153,0.0236987,0.937284,3.32294,-0.687607,46.8286,46.9541,0.510999
69.5403,0.0263881,0.0150598,1.19432,-0.960772,2.22691,70.0074,70.0513,0.510999
11.0852,0.312457,0.176479,1.64622,2.71192,1.51955,11.1601,11.5962,0.510999
20.0858,0.0445428,0.0254172,2.90279,1.67472,5.33568,19.8165,20.5968,0.510999
373.429,0.00302392,0.00172589,0.498747,0.330359,2.33455,373.932,373.94,0.510999
1000.7,0.00106044,0.000605246,-2.61162,16.9759,-15.6205,1000.94,1001.21,0.510999
754.521,0.00379847,0.00216796,0.779312,-4.92122,5.24355,754.997,755.032,0.510999
40.3693,0.290988,0.164578,2.10275,-3.87248,10.979,39.1843,40.8803,0.510999
3.80046,0.837729,0.446,1.5073,3.40816,2.55946,0.401513,4.31146,0.510999
31.6442,0.134185,0.0764364,-1.81089,-4.27525,-1.01826,31.8494,32.1552,0.510999
4.14655,0.0728207,0.0415383,-1.84649,-1.0107,0.667837,4.46812,4.65755,0.510999
40.2297,0.0215093,0.0122757,1.49032,-4.48075,-3.31553,40.3543,40.7407,0.510999
39.9736,0.047701,0.0272185,0.915425,-1.41241,2.3597,40.3878,40.4846,0.510999
5.21615,0.0397907,0.0227065,1.13428,-1.0559,0.962443,5.52249,5.72715,0.510999
3432.81,0.00824265,0.00470443,2.10696,-1.73799,24.818,3433.23,3433.32,0.510999
58.9901,0.0634066,0.0361734,0.381059,7.48081,0.224106,59.0263,59.5011,0.510999
17.9689,0.305657,0.172714,1.76794,-8.95769,3.43725,15.7857,18.4799,0.510999
195.09,0.0069784,0.00398288,3.05408,2.63928,-2.21812,195.569,195.601,0.510999
885.5,0.00602825,0.00344059,-1.64304,0.363125,-8.27008,885.973,886.011,0.510999
15.4383,0.165974,0.0944476,-0.910383,4.29489,-4.90136,14.5482,15.9493,0.510999
170.94,0.014588,0.00832588,-2.92659,-1.69654,-0.433889,171.442,171.451,0.510999
19.4202,0.00347399,0.00198277,-2.18773,5.05033,-0.752388,19.2593,19.9312,0.510999
1852.49,0.00764386,0.00436268,2.22806,-5.84864,0.0289497,1852.99,1853,0.510999
169.021,0.0178808,0.0102051,2.13122,-0.068443,8.07969,169.338,169.532,0.510999
348.341,0.0200745,0.011457,-2.80717,-5.16484,2.5967,348.803,348.852,0.510999
16.8555,0.157941,0.0899016,-3.11498,-15.2757,2.29243,7.92044,17.3665,0.510999
655.042,0.0102562,0.00585363,-3.0241,-11.4081,-2.04968,655.45,655.553,0.510999
2957.25,0.00771364,0.00440251,-2.18304,-5.476,-19.1708,2957.7,2957.76,0.510999
13.6359,0.00905284,0.00516684,-2.51104,-1.17109,-0.311258,14.0856,14.1469,0.510999
19.0689,0.00840537,0.0047973,1.18736,2.22767,-0.310866,19.4435,19.5799,0.510999
45.4053,0.0487142,0.0277963,-2.98003,-8.79632,-3.25899,44.945,45.9163,0.510999
642.593,0.00852014,0.00486281,1.45384,5.99789,10.9694,642.982,643.104,0.510999
32.7188,0.161385,0.0918511,-2.56783,-0.508073,-4.73435,32.883,33.2298,0.510999
38.159,0.0117313,0.0066955,0.211589,0.410019,8.14125,37.7976,38.67,0.510999
15.1647,0.625319,0.342808,-1.92846,-4.93398,-4.10283,14.2929,15.6757,0.510999
566.482,0.00444648,0.00253781,-1.53454,1.38936,-1.49798,566.989,566.993,0.510999
75.2974,0.145448,0.0828238,0.940461,3.30092,10.5692,74.9936,75.8084,0.510999
85.7147,0.136642,0.0778305,1.31951,4.9683,11.5487,85.3027,86.2257,0.510999
127.42,0.0409064,0.023343,1.19413,1.90784,16.586,126.836,127.931,0.510999
16.3965,0.346298,0.195133,1.32008,-5.13823,-3.50517,15.7136,16.9075,0.510999
335.766,0.0183848,0.0104927,2.26607,0.129209,13.2649,336.014,336.277,0.510999
805.051,0.0135716,0.00774579,-0.186744,12.9899,4.46648,805.445,805.562,0.510999
7.43361,0.265313,0.150285,-1.87681,-2.37376,-6.00136,4.60486,7.94461,0.510999
13.7883,0.00779752,0.00445038,1.23687,1.78867,-0.43485,14.1711,14.2993,0.510999
343.323,0.00271498,0.00154957,-1.19698,1.98742,-8.76171,343.716,343.834,0.510999
318.925,0.00699474,0.0039922,0.26442,-6.3476,-6.44318,319.308,319.436,0.510999
428.338,0.0344594,0.019665,-1.2938,5.07335,-20.2414,428.341,428.849,0.510999
66.1628,0.0184828,0.0105486,0.762971,-5.85747,3.96529,66.2955,66.6738,0.510999
4589,0.00493754,0.00281808,-0.583555,6.26937,-0.795129,4589.51,4589.51,0.510999
385.171,0.00106288,0.000606635,-1.01812,-5.35778,-10.1462,385.511,385.682,0.510999
1836.67,0.00114183,0.000651694,0.712955,-5.82646,-0.916812,1837.17,1837.18,0.510999
37.8291,0.0129587,0.00739599,2.78043,13.8021,5.60984,35.3233,38.3401,0.510999
312.061,0.0392739,0.0224117,0.230135,18.8651,0.104796,312.002,312.572,0.510999
121.668,0.00292967,0.0016721,-2.84018,-1.24663,-0.472167,122.171,122.179,0.510999
83.0288,0.00421888,0.00240791,1.91782,0.8188,1.19249,83.5257,83.5398,0.510999
24.8845,0.202541,0.115089,-2.70419,-7.56946,4.49065,23.8161,25.3955,0.510999
32.1438,0.0219315,0.0125167,-1.25772,-2.48599,-2.92996,32.4239,32.6548,0.510999
33.3827,0.341052,0.19225,-2.88514,-15.2277,-5.46915,29.778,33.8937,0.510999
7.87703,0.0557415,0.0318035,1.77471,4.81618,-2.7058,6.29134,8.38803,0.510999
5.67366,0.0265613,0.0151586,2.33742,0.464124,-0.520164,6.12396,6.18465,0.510999
11.7636,0.0731825,0.0417444,-1.66697,-1.39676,-1.06835,12.1373,12.2746,0.510999
642.694,0.015563,0.00888232,-1.70481,-2.26106,-18.0861,642.946,643.205,0.510999
74.0893,0.0120219,0.00686134,3.09607,-0.486354,2.38006,74.559,74.6003,0.510999
1343.69,0.00308656,0.00176164,1.76944,4.28428,1.46087,1344.19,1344.2,0.510999
1.77093,0.0818213,0.0466654,3.08296,-0.976764,-0.124009,1.99415,2.28193,0.510999
20.7645,0.0159176,0.00908465,-0.809279,-7.61349,-0.515642,19.8533,21.2755,0.510999
4.93772,0.737212,0.398275,1.48625,1.88177,-4.64307,2.08044,5.44872,0.510999
4181.09,0.00204489,0.00116712,2.49234,-1.56358,2.29933,4181.6,4181.6,0.510999
86.0201,0.0889674,0.0507343,0.48532,20.6382,4.27703,83.9234,86.5311,0.510999
82.0489,0.00719029,0.00410381,-2.43031,-0.592336,2.2721,82.5249,82.5599,0.510999
155.93,0.0222966,0.012725,-0.590196,2.83477,-3.45207,156.376,156.441,0.510999
30.946,0.551142,0.304763,0.951925,-7.83911,6.19945,29.8228,31.457,0.510999
131.388,0.208489,0.118438,2.56359,-16.2397,13.842,130.16,131.899,0.510999
51.8229,0.0127913,0.00730047,2.43516,-4.0946,0.863084,52.1639,52.3339,0.510999
84.2746,0.0350838,0.0200213,0.511161,5.14161,0.310846,84.6275,84.7856,0.510999
94.5377,0.0084318,0.00481239,-1.34506,3.69161,-8.47615,94.5966,95.0487,0.510999
106.479,0.0453927,0.0259019,0.960768,2.5132,7.24753,106.714,106.99,0.510999
23.2485,0.178343,0.101439,-2.35402,-2.29897,-3.7088,23.3497,23.7595,0.510999
4.57862,0.0233951,0.0133519,1.37329,0.0226288,1.01269,4.96156,5.08962,0.510999
908.857,0.00256055,0.00146143,-1.84113,-6.28206,-1.28168,909.345,909.368,0.510999
803.821,0.00682869,0.00389743,0.839135,9.06363,1.67255,804.279,804.332,0.510999
72.6941,0.000977018,0.00055763,0.945712,1.79603,3.04539,73.1179,73.2051,0.510999
47.0671,0.0284434,0.0162326,2.42195,1.34985,-3.58113,47.4212,47.5781,0.510999
138.194,0.00897331,0.00512144,-2.43885,9.28832,9.13838,138.091,138.705,0.510999
18.3058,0.0211365,0.012063,1.15137,1.65014,1.55622,18.6726,18.8167,0.510999
117.6,0.0274018,0.0156382,0.529177,2.39081,6.01787,117.932,118.111,0.510999
15.0988,0.0362385,0.02068,-1.79787,0.465442,0.989543,15.5631,15.6098,0.510999
121.172,0.031453,0.0179498,1.65826,-4.55238,3.4521,121.548,121.683,0.510999
4.50488,0.935966,0.490632,2.90367,4.554,-1.48879,1.39374,5.01587,0.510999
3.43373,1.56259,0.728291,1.69894,-2.46533,1.74543,2.48504,3.94473,0.510999
1.5514,0.971528,0.506289,1.42776,0.975263,-1.55121,0.79686,2.0624,0.510999
203.855,0.0226925,0.0129509,-2.04148,-2.29236,-1.42061,204.347,204.366,0.510999
20.3423,0.514518,0.28563,1.56917,-2.97183,12.734,16.2361,20.8533,0.510999
47.5889,0.143895,0.0819439,1.30674,-0.625335,4.98633,47.8339,48.0999,0.510999
217.311,0.0100849,0.00575589,2.99377,-4.95134,2.24064,217.753,217.822,0.510999
53.6197,0.0340731,0.0194447,-0.251351,4.63699,0.565508,53.9263,54.1307,0.510999
140.899,0.00468761,0.00267543,1.56403,-3.63894,3.56083,141.317,141.41,0.510999
94.2041,0.161713,0.0920363,2.50338,-29.0727,11.4139,89.4158,94.7151,0.510999
46.5325,0.00321529,0.00183511,1.20701,-7.81633,-1.34248,46.3674,47.0435,0.510999
8.18688,0.400501,0.224724,-1.90544,-5.28242,-1.98234,6.59988,8.69788,0.510999
162.024,0.0296349,0.0169124,1.45583,6.72748,7.16979,162.236,162.535,0.510999
435.809,0.0137237,0.00783258,-3.02765,-7.36289,-1.14074,436.256,436.32,0.510999
24.5895,0.25995,0.147291,-1.55759,5.99904,2.48952,24.2402,25.1005,0.510999
7.05977,0.320758,0.181067,1.35585,3.92556,5.97821,2.4303,7.57077,0.510999
692.558,0.00781254,0.00445896,-0.301445,-13.76,13.054,692.809,693.069,0.510999
5.15795,0.0776694,0.0443006,-2.42222,-3.84299,-0.484716,4.10759,5.66895,0.510999
202.7,0.0174328,0.00994938,1.83684,-1.61273,19.3937,202.276,203.211,0.510999
22.0154,0.00326715,0.00186472,1.57046,-0.763287,2.95002,22.3135,22.5264,0.510999
5497.07,0.00337553,0.00192657,0.332818,15.0413,6.53932,5497.55,5497.58,0.510999
7.56069,0.349996,0.197164,-1.1374,-1.7058,-2.01689,7.61008,8.07168,0.510999
356.951,0.0120331,0.00686776,-1.28273,3.81782,-2.88083,357.43,357.462,0.510999
2440.33,0.00226588,0.00129324,0.79084,-1.0076,5.2272,2440.83,2440.84,0.510999
207.414,0.027258,0.0155561,-0.796801,11.7851,-7.53901,207.453,207.925,0.510999
44.524,0.307432,0.173698,0.821535,10.2836,4.69198,43.5904,45.035,0.510999
598.304,0.0510736,0.0291418,-0.0578445,2.38689,16.949,598.57,598.815,0.510999
1620.15,0.00684397,0.00390616,2.32625,-11.981,9.47769,1620.59,1620.66,0.510999
661.233,0.00672076,0.00383583,1.3586,-2.55136,3.11108,661.732,661.744,0.510999
45.2611,0.00424186,0.00242102,-1.41855,1.92715,-1.16428,45.7138,45.7721,0.510999
9.92068,0.839972,0.447042,-0.376468,1.99642,-2.71354,9.8595,10.4317,0.510999
300.523,0.00600692,0.00342842,0.231882,-0.960352,0.0688237,301.032,301.034,0.510999
19.9309,0.142402,0.0810971,2.44991,1.80414,0.720384,20.343,20.4419,0.510999
31.9074,0.0395647,0.0225776,-1.442,0.590638,-1.72209,32.3632,32.4184,0.510999
3.28583,0.297734,0.168323,0.452552,-2.07899,-2.18338,2.25067,3.79683,0.510999
192.596,0.0278893,0.0159164,1.17597,7.66275,4.669,192.898,193.107,0.510999
70.0785,0.043526,0.0248372,-0.704946,2.78583,2.75512,70.4788,70.5895,0.510999
398.872,0.00311419,0.00177741,2.53454,0.522648,-3.00075,399.371,399.383,0.510999
69.4197,0.00981583,0.0056023,-1.6524,0.364987,-3.97942,69.8146,69.9307,0.510999
327.732,0.00539977,0.00308189,-2.56096,7.01919,-13.2449,327.9,328.243,0.510999
48.2159,0.309765,0.174989,2.45235,-3.61809,1.93667,48.5511,48.7269,0.510999
414.52,0.0235742,0.0134541,-1.30514,5.7914,2.44346,414.983,415.031,0.510999
208.805,0.00181153,0.00103392,2.22906,-7.8616,1.5938,209.161,209.316,0.510999
48.5925,0.0486787,0.027776,2.27708,-3.86427,5.63704,48.6229,49.1035,0.510999
5.90964,0.0321514,0.0183483,-0.688051,-3.12653,1.08816,5.47761,6.42064,0.510999
147.918,0.0114754,0.00654947,-1.32272,-1.42968,-1.68965,148.411,148.429,0.510999
14.9718,0.0485032,0.027676,-2.57557,1.05358,11.2458,10.5771,15.4828,0.510999
11.9677,0.0417778,0.02384,-0.30793,0.27987,-0.0120411,12.4651,12.4787,0.510999
99.6694,0.0326196,0.0186154,-1.02241,0.516998,1.89734,100.16,100.18,0.510999
2.52737,0.0531591,0.0303311,-1.43378,1.59168,-1.41456,2.10621,3.03837,0.510999
1.78346,0.0559708,0.0319343,1.00878,1.45833,0.70547,1.54241,2.29446,0.510999
11.2391,0.726415,0.393028,1.14717,6.88531,5.82909,7.51126,11.7501,0.510999
10.2845,0.00384736,0.00219586,-1.61753,-0.705672,-0.278656,10.7567,10.7955,0.510999
281.8,0.00914464,0.00521923,2.73135,-3.85107,1.94215,282.278,282.311,0.510999
58.4612,0.0497777,0.0284028,-1.47997,1.64378,-6.03946,58.6368,58.9722,0.510999
6.44355,0.442672,0.247475,2.07028,-2.11863,-0.955119,6.53482,6.95455,0.510999
21.9417,0.153641,0.0874664,-1.37387,10.8218,-17.7145,-8.54092,22.4527,0.510999
99.0282,0.171322,0.0974716,-2.06237,-6.23358,-1.51626,99.331,99.5392,0.510999
0.789574,0.278839,0.157823,-1.40894,-0.379831,-0.379475,1.06869,1.30057,0.510999
25.6316,0.265676,0.150487,0.485607,6.33484,8.24974,23.9789,26.1426,0.510999
219.184,0.00401054,0.002289,-0.893074,-1.16179,-0.98622,219.689,219.695,0.510999
3.73244,0.484161,0.269606,1.14982,2.35898,3.46149,-0.446046,4.24344,0.510999
3.60823,0.556186,0.30738,1.14865,-0.528963,3.55605,1.94465,4.11923,0.510999
3032.65,0.00250965,0.00143237,1.00513,1.62949,8.14696,3033.15,3033.17,0.510999
2162.79,0.00127736,0.000729049,1.60419,-5.77208,5.04261,2163.29,2163.31,0.510999
131.905,0.0120173,0.00685872,1.68303,2.05435,-0.674082,132.397,132.416,0.510999
375.644,0.0101002,0.0057646,1.87381,-2.45113,5.41996,376.108,376.155,0.510999
60.5072,0.117519,0.066973,0.115597,10.0006,1.59036,60.1699,61.0182,0.510999
16.7181,0.390681,0.219391,2.82861,-12.4912,1.67722,11.7361,17.2291,0.510999
6561.47,0.00116894,0.000667168,-1.13029,2.96821,2.93316,6561.98,6561.98,0.510999
50.564,0.0198879,0.0113505,2.30577,-5.30826,0.267025,50.7951,51.075,0.510999
1596.52,0.00195686,0.00111687,2.99134,5.15317,-5.14141,1597.01,1597.03,0.510999
