#class tools::wcsv::ntuple
#title Hits
#separator 44
#vector_separator 59
#column double fEnergy
#column double fTraverseWidth
#column double fTheta
#column double fPhi
#column double fX
#column double fY
#column double fZ
#column double fME
#column double fMinkowski
0.879462,6.02586,0.352598,1.58119,0.650471,0.0186065,1.1175,1.39046,0.510999
1.67453,12.6491,0.657702,-2.16892,-0.114025,-2.05122,0.543059,2.18553,0.510999
4.01349,7.69589,0.439327,-1.69803,0.0121157,0.165262,4.49249,4.52449,0.510999
3.03148,3.45722,0.208064,-2.06746,-1.33321,1.2551,2.9892,3.54248,0.510999
3.52993,0.84569,0.0515972,-1.23845,0.755888,-1.51944,3.63152,4.04093,0.510999
75.5053,1.79994,0.109476,-0.845843,12.7443,-9.85656,74.2876,76.0163,0.510999
3.1062,3.64462,0.218994,-0.0621033,-1.51486,-2.93967,1.3735,3.6172,0.510999
23.612,0.656029,0.0400397,-2.88988,-17.914,5.24921,15.2706,24.123,0.510999
294.323,0.166628,0.010175,-2.14451,16.1455,9.56814,294.236,294.834,0.510999
20.5581,0.0708185,0.00432459,-2.75032,10.3165,5.39929,17.5518,21.0691,0.510999
4.89166,1.49713,0.0911706,-2.78402,-2.99064,-1.8641,4.0631,5.40266,0.510999
74.5108,0.446716,0.0272725,0.883292,5.75429,2.5793,74.7546,75.0218,0.510999
5.01106,2.11218,0.128275,1.9831,0.870778,0.525479,5.40349,5.52206,0.510999
1212.26,0.185653,0.0113366,-2.55934,-0.215741,2.98897,1212.77,1212.77,0.510999
23.1188,0.804191,0.0490694,0.366861,4.80406,-8.8943,21.3523,23.6298,0.510999
37.7578,0.174407,0.0106499,-3.0386,1.41634,-5.86855,37.7862,38.2688,0.510999
30.2249,0.0457593,0.00279434,-2.22852,0.962796,0.291639,30.7151,30.7359,0.510999
3.53221,10.0085,0.548601,-2.14788,-0.757269,-0.568112,3.89746,4.04321,0.510999
2.2951,43.4645,1.21048,1.24859,0.950092,0.0762635,2.58932,2.8061,0.510999
25.6949,0.227554,0.013895,-1.34427,5.4404,8.50747,24.1767,26.2058,0.510999
37.0762,2.99255,0.180749,2.4222,10.6178,-33.7207,12.7559,37.5872,0.510999
22.2597,2.63967,0.159819,-0.587296,5.46606,-3.88167,21.7554,22.7707,0.510999
2.10015,9.57312,0.529014,0.494738,-1.84216,0.718169,1.62717,2.61115,0.510999
8.94716,0.271176,0.0165582,-3.13299,4.77845,-0.693249,8.11674,9.45816,0.510999
3.09662,7.44499,0.426703,0.484151,-0.665406,-3.49992,0.248084,3.60761,0.510999
7.05828,0.0988139,0.00603411,2.59652,-3.18563,3.96424,5.58296,7.56928,0.510999
2.79856,1.42721,0.0869345,2.3177,-2.86419,1.48768,0.524682,3.30956,0.510999
31.4487,2.46979,0.149692,0.772996,9.81103,10.8939,28.3942,31.9597,0.510999
7.8449,2.5938,0.157088,0.832079,0.0303848,0.774103,8.3042,8.3559,0.510999
5.54035,0.757324,0.0462139,0.80507,-2.74802,0.16624,5.36455,6.05134,0.510999
38.6438,0.75663,0.0461717,-2.03366,-3.49081,-15.2942,35.8712,39.1548,0.510999
4.36785,1.81731,0.110524,2.11218,-1.88558,-1.35787,4.25944,4.87885,0.510999
5.55987,2.53317,0.153475,0.508075,4.09354,0.0249469,4.45383,6.07087,0.510999
32.8731,2.1898,0.132934,-0.596707,6.54799,-8.65457,31.5668,33.3841,0.510999
13.3554,2.19462,0.133223,-0.381217,3.91931,-0.321689,13.2872,13.8664,0.510999
0.745329,2.38032,0.144346,-0.975153,0.292949,-0.00864356,1.10966,1.25633,0.510999
28.1781,3.7201,0.223381,-0.731322,7.07628,-3.93536,27.518,28.6891,0.510999
1.30843,0.0977708,0.00597042,0.689112,-0.389476,0.477134,1.63397,1.81943,0.510999
37.2853,1.2827,0.0781698,-1.50408,-7.06077,-9.64057,35.8539,37.7963,0.510999
15.1271,1.45411,0.0885645,-0.413605,-2.93289,-1.74037,15.2531,15.6381,0.510999
2.30258,7.91588,0.450273,0.758891,1.5765,1.54121,-1.67165,2.81358,0.510999
1.94254,7.99428,0.454147,0.775812,-1.53417,1.36661,1.23994,2.45354,0.510999
25.0693,0.469085,0.0286374,0.0179131,11.8445,3.45118,22.4028,25.5803,0.510999
9.31131,3.04632,0.183925,-1.88904,2.93369,5.05101,7.88019,9.82231,0.510999
26.5077,2.09809,0.127428,-1.07901,6.86265,-8.65111,24.6538,27.0187,0.510999
4.50581,7.96468,0.452686,2.08832,-2.69853,1.01546,4.07358,5.01681,0.510999
20.2195,1.01824,0.0621002,1.56411,-5.06217,-2.48981,19.9416,20.7305,0.510999
3.78226,15.5224,0.758656,0.0370307,3.57749,0.984777,2.09828,4.29326,0.510999
8.05239,1.71001,0.104047,-0.902806,-3.71221,-0.308579,7.69382,8.56339,0.510999
14.5002,0.444378,0.0271298,-1.79914,-2.45852,8.46821,12.1376,15.0112,0.510999
5.52889,1.56781,0.0954491,-0.378418,-2.44516,3.74211,4.02951,6.03989,0.510999
2.09043,1.06478,0.0649307,-1.15397,-0.529364,-1.44446,2.03461,2.60143,0.510999
21.0938,1.99727,0.121366,-0.226661,9.67939,-14.0973,13.194,21.6048,0.510999
38.9569,4.06745,0.243457,-3.02371,-8.687,10.541,37.0254,39.4679,0.510999
4.33592,1.4105,0.0859216,-0.0558051,-2.45492,3.31023,2.49944,4.84691,0.510999
4.44456,5.9585,0.348971,-2.4747,-0.428079,4.78618,-1.098,4.95555,0.510999
16.8579,1.86099,0.113158,2.6097,-3.98802,4.7261,16.2227,17.3689,0.510999
294.812,0.194672,0.0118873,1.79167,1.03092,-0.577944,295.32,295.323,0.510999
4.17993,1.28949,0.0785822,-2.34816,0.322123,3.71291,2.80255,4.69093,0.510999
4.18066,2.82654,0.170922,-1.57758,-4.10917,1.21496,-1.84097,4.69166,0.510999
3.13727,2.69332,0.163011,-1.55353,1.51373,2.63481,1.95323,3.64826,0.510999
13.539,5.88453,0.344976,1.70581,3.55913,9.34042,9.86059,14.05,0.510999
0.172992,6.14597,0.359043,-2.45232,0.0809376,-0.1283,0.428616,0.683991,0.510999
17.2926,1.0553,0.0643541,2.56736,1.17186,12.1708,12.9309,17.8036,0.510999
5.52024,0.417977,0.0255187,0.423054,0.0780666,-0.463196,5.99116,6.03124,0.510999
12.0989,5.98534,0.350418,-3.02826,-5.89066,-0.857182,11.1047,12.6099,0.510999
12.2716,2.84786,0.172186,0.220155,8.93338,0.737996,9.09854,12.7826,0.510999
6.99178,1.09002,0.0664651,-2.90952,0.0518175,-0.172395,7.48319,7.50278,0.510999
50.7045,1.43419,0.0873574,-1.55196,11.7885,-7.28621,49.3022,51.2155,0.510999
7.37952,2.16469,0.131427,-2.58308,2.70453,1.34853,7.27091,7.89051,0.510999
27.9296,2.13218,0.129476,3.04488,-6.58048,-0.46141,27.6602,28.4406,0.510999
17.2391,1.64197,0.0999346,-0.639669,10.5211,-8.32725,11.609,17.7501,0.510999
32.4447,1.20469,0.0734338,0.22577,6.60542,-4.52267,31.9645,32.9557,0.510999
34.5412,1.09767,0.0669306,0.52224,6.74562,-0.384434,34.3911,35.0522,0.510999
2.58121,50.6893,1.26338,-1.7359,-1.12994,-2.77198,0.583101,3.09221,0.510999
57.1294,2.49203,0.15102,3.03631,-18.8612,-10.388,53.465,57.6404,0.510999
3.41974,1.83872,0.111816,-0.708765,0.0776169,-1.70191,3.50529,3.93074,0.510999
6.64362,10.9847,0.590854,2.79272,-2.27698,1.18953,6.65791,7.15462,0.510999
17.157,1.31073,0.0798712,0.838133,0.206205,0.0907912,17.6592,17.668,0.510999
14.6828,9.58419,0.529518,-1.7304,4.69662,-5.16685,13.4847,15.1938,0.510999
7.58964,2.85006,0.172316,-1.5445,4.43525,-2.14007,6.41154,8.10064,0.510999
12.4617,0.586484,0.035799,-2.99962,-1.17242,0.923663,12.8764,12.9727,0.510999
17.3954,0.541719,0.0330686,-2.36021,11.5533,-3.01723,13.334,17.9064,0.510999
7.35814,5.67118,0.33339,-2.76822,1.00652,-3.97508,6.69686,7.86914,0.510999
5.25357,1.11544,0.0680107,-1.64777,0.700692,0.0921354,5.69822,5.76457,0.510999
81.3581,0.609323,0.0371919,-0.199224,-2.99244,-23.1647,78.4648,81.8691,0.510999
114.233,1.01808,0.0620905,0.428916,23.6442,1.25871,112.274,114.744,0.510999
34.424,0.8077,0.0492832,0.643261,4.02347,1.3844,34.6711,34.935,0.510999
6.22373,0.517312,0.0315798,-2.09045,-3.62653,3.31133,4.58025,6.73473,0.510999
128.567,0.635902,0.0388126,-1.83795,-7.22169,-16.5168,127.812,129.078,0.510999
8.7645,1.63848,0.0997239,-2.26653,-1.02162,5.87924,7.0827,9.2755,0.510999
3.67981,1.35305,0.0824384,1.94599,0.668341,1.30971,-3.89098,4.1908,0.510999
3.40445,1.47772,0.0899948,1.88047,-2.02692,2.72586,1.87907,3.91545,0.510999
1.95743,2.23941,0.135909,-1.93682,-0.651466,-0.113357,2.32266,2.46842,0.510999
112.172,1.15118,0.0701826,-1.29066,2.51135,-4.70691,112.556,112.683,0.510999
19.0922,1.40059,0.0853211,0.590176,7.41936,8.72042,15.9039,19.6032,0.510999
32.9752,3.53045,0.212341,-0.671218,8.85159,-10.9897,30.3635,33.4862,0.510999
34.7246,3.77423,0.226522,1.50667,-3.55409,9.26951,33.8043,35.2356,0.510999
26.7443,1.5787,0.0961084,-2.40211,-7.04954,1.75084,26.2646,27.2553,0.510999
2.95367,17.047,0.80548,-0.439934,-1.32444,-0.838332,3.04727,3.46467,0.510999
19.1494,3.13056,0.188892,-0.44855,-0.0951633,-4.0182,19.2384,19.6604,0.510999
2.48597,0.0712014,0.00434797,0.768444,0.993309,1.27552,2.47126,2.99697,0.510999
2.25384,3.22602,0.19451,-1.13387,2.2628,0.561186,1.39572,2.76484,0.510999
3.50231,0.540662,0.0330042,1.12263,-1.65379,3.44189,1.12423,4.01331,0.510999
22.4227,2.2685,0.137653,2.63422,-8.62969,5.45536,20.5295,22.9337,0.510999
3.4029,1.91414,0.116361,-1.00667,2.54994,-1.06712,2.72333,3.9139,0.510999
271.695,0.95246,0.0580976,-0.130561,44.2261,-12.3697,268.303,272.206,0.510999
9.93479,2.49555,0.15123,0.456362,4.71542,3.6216,8.57334,10.4458,0.510999
13.267,1.07895,0.0657925,0.841175,6.28673,10.0529,6.99923,13.778,0.510999
165.268,0.562009,0.0343063,-0.719329,-0.512086,-28.7718,163.262,165.779,0.510999
4.9077,0.903078,0.0550917,-0.937785,4.01842,3.12451,1.78633,5.4187,0.510999
9.44583,9.07788,0.506178,0.0429214,-4.00298,3.52378,8.39265,9.95683,0.510999
79.9619,1.62282,0.0987767,1.21126,-3.8196,2.25455,80.3489,80.4729,0.510999
8.93888,2.34612,0.1423,2.45386,5.08828,-3.33195,7.21433,9.44988,0.510999
3.95477,1.62083,0.0986568,-1.21697,1.90687,-0.100846,4.00445,4.46577,0.510999
53.9979,0.306514,0.0187154,-0.428856,8.57143,-3.52142,53.7131,54.5089,0.510999
15.1615,0.401151,0.0244918,-2.39826,-5.12674,-0.601418,14.7892,15.6725,0.510999
3.75627,0.508502,0.0310423,0.095065,0.231559,-0.256214,4.22246,4.26727,0.510999
2.31778,1.43719,0.0875394,-2.04014,0.323014,-2.69881,0.594061,2.82878,0.510999
70.7615,1.24764,0.0760417,0.450731,9.85564,8.73406,70.0434,71.2725,0.510999
1.72565,1.35632,0.0826365,0.208968,1.28539,-0.811653,1.55899,2.23665,0.510999
1.08171,1.25674,0.0765942,1.57289,-0.609054,0.837603,1.09684,1.59271,0.510999
3.16935,2.09049,0.126971,-0.887683,-1.07366,-2.97531,1.8107,3.68035,0.510999
6.18768,2.16547,0.131474,0.358516,3.08974,-1.69745,5.67304,6.69868,0.510999
19.6391,0.991228,0.0604567,2.46236,8.81187,-3.23472,17.8228,20.1501,0.510999
8.78377,1.452,0.0884368,-3.12522,0.858846,6.65461,6.41172,9.29477,0.510999
5.25759,4.73705,0.281587,1.05393,2.0601,4.34287,3.14817,5.76859,0.510999
4.21896,1.6344,0.099477,0.236935,-1.56089,-1.14043,4.28654,4.72996,0.510999
39.7217,0.365526,0.0223176,-1.09211,5.42278,-19.6467,34.6845,40.2327,0.510999
8.74411,0.186149,0.0113669,0.51057,4.96188,1.89363,7.5624,9.25511,0.510999
11.5929,0.102939,0.006286,-2.5645,-0.92112,-2.8669,11.7122,12.1039,0.510999
4.3921,2.1992,0.133498,1.28713,3.0348,-1.63636,3.44842,4.9031,0.510999
27.0839,3.84593,0.230676,-1.03197,-1.87985,-12.1218,24.7133,27.5949,0.510999
38.5897,1.54037,0.0937887,-1.95089,-6.88947,-3.49137,38.3269,39.1007,0.510999
44.0336,0.567863,0.0346633,-0.320836,3.94879,8.13088,43.6148,44.5446,0.510999
8.44064,4.5709,0.272199,1.55212,7.73193,-2.52309,3.70431,8.95163,0.510999
3.47494,2.83056,0.17116,2.06381,-2.54578,-1.42846,2.66554,3.98594,0.510999
48.2702,0.235641,0.0143887,1.72175,-8.81709,-2.86845,47.8892,48.7812,0.510999
10.0791,1.09756,0.0669234,1.56017,0.768831,5.35822,9.08774,10.5901,0.510999
7.74072,15.2038,0.748306,2.6193,-6.70735,0.467471,4.75633,8.25172,0.510999
66.0445,0.921386,0.0562062,2.18647,6.01293,14.9243,64.5792,66.5555,0.510999
3.63577,2.47773,0.150166,-2.73993,-3.16669,1.97789,1.73049,4.14677,0.510999
9.07969,7.57869,0.433448,2.76989,6.05455,3.85936,6.33783,9.59069,0.510999
24.3562,1.27164,0.0774989,-1.88311,1.63136,0.122212,24.808,24.8672,0.510999
20.0463,0.669837,0.0408816,-0.756665,11.2281,10.0522,13.9723,20.5573,0.510999
16.4841,0.252556,0.0154214,-1.92934,-3.14612,-5.97476,15.5877,16.9951,0.510999
2.65134,3.83514,0.230051,-2.66481,1.46047,-2.74766,0.237985,3.16234,0.510999
1.47772,0.190897,0.0116568,0.962387,-0.882689,-0.910876,-1.44397,1.98872,0.510999
1.63012,1.16399,0.070961,-2.31566,-0.96175,1.74599,0.591454,2.14112,0.510999
5.88687,3.07115,0.18539,-2.0149,-4.20995,1.40132,4.58085,6.39787,0.510999
10.1657,3.07018,0.185333,0.00885711,7.34209,2.3542,7.36765,10.6767,0.510999
53.001,0.850979,0.0519193,1.66241,-2.60174,-1.89339,53.4127,53.512,0.510999
1.462,17.7743,0.82633,-1.6742,-0.602562,1.32152,1.23373,1.97299,0.510999
1.02373,6.02783,0.352705,2.71004,-0.131128,0.660719,1.28084,1.53473,0.510999
20.6494,1.85952,0.113069,2.44898,2.41777,-0.382819,21.0121,21.1604,0.510999
31.3402,0.674051,0.0411385,-0.336759,-0.829122,14.0193,28.5834,31.8512,0.510999
1.01924,2.57832,0.156166,1.2933,-1.01417,-1.00623,0.198642,1.53024,0.510999
36.8268,1.34652,0.0820423,-0.897192,3.3887,-1.55381,37.1477,37.3378,0.510999
0.303748,6.48824,0.377236,2.92359,0.0766963,0.629123,0.031858,0.814747,0.510999
0.208988,6.48568,0.377101,2.91688,0.150758,0.326183,-0.357963,0.719987,0.510999
0.167483,6.48995,0.377327,2.91607,-0.228491,0.319837,-0.211457,0.678482,0.510999
8.84978,1.38839,0.0845811,-0.96996,6.76877,0.741542,6.40289,9.36078,0.510999
6.57205,5.35224,0.315896,-2.25645,2.41878,-2.33963,6.21161,7.08305,0.510999
3.97594,2.28196,0.138459,1.75852,4.4565,-0.0942588,0.0474123,4.48694,0.510999
2.44195,4.53558,0.270197,0.498736,2.3463,1.71298,0.139309,2.95295,0.510999
29.7241,2.19328,0.133143,1.66427,6.64073,11.9693,26.9544,30.2351,0.510999
5.29172,5.10466,0.302176,-1.85625,4.49764,2.43482,2.6932,5.80272,0.510999
6.43643,13.5321,0.690604,-0.00889377,4.05589,-3.78792,4.14815,6.94743,0.510999
25.8402,1.27723,0.0778378,0.268432,-1.4852,-4.10292,25.9824,26.3512,0.510999
4.56933,1.50937,0.0919117,-1.09806,2.02842,-4.15042,2.05139,5.08033,0.510999
11.5131,1.07636,0.0656347,-1.31112,1.18668,5.47458,10.6273,12.0241,0.510999
3.58669,4.87888,0.289561,2.28944,-3.34806,1.31309,1.89636,4.09768,0.510999
8.99943,8.75444,0.490943,1.50319,7.56508,-0.0117042,5.74078,9.51043,0.510999
1.82318,1.29719,0.0790495,2.38709,0.304436,0.564808,2.18531,2.33418,0.510999
84.0469,1.26415,0.0770441,0.208523,3.12476,-4.7233,84.3665,84.5579,0.510999
102.899,4.70058,0.279531,-0.924833,11.1723,-12.5905,102.03,103.41,0.510999
17.6253,2.79507,0.169055,2.75049,-5.56789,-2.89383,17.0085,18.1363,0.510999
12.6561,7.84222,0.446621,3.0848,-5.13408,-0.0494194,12.114,13.1671,0.510999
10.023,3.75037,0.225138,-0.786779,1.60961,-0.595934,10.3806,10.534,0.510999
7.03185,1.09725,0.0669049,-1.67505,-1.00395,-1.74065,7.25229,7.54285,0.510999
10.18,1.96851,0.119635,1.07584,-7.83098,-1.03929,7.1855,10.691,0.510999
45.8067,0.0579546,0.00353905,-0.542947,-1.74835,-15.6344,43.5612,46.3177,0.510999
18.6052,0.169731,0.0103645,0.840164,-4.40317,8.17825,16.7001,19.1162,0.510999
23.2103,1.38746,0.0845249,1.66195,2.45611,8.01624,22.1844,23.7213,0.510999
10.1482,1.23856,0.0754903,0.174996,6.67147,-0.282527,8.29274,10.6592,0.510999
11.5672,0.164616,0.0100521,1.2991,-10.1187,4.48636,4.80685,12.0782,0.510999
43.6255,2.3943,0.145182,1.7506,-7.35741,-4.2114,43.3117,44.1365,0.510999
6.67833,2.12536,0.129066,-1.61977,-1.00958,0.700056,7.06512,7.18933,0.510999
40.8495,3.04549,0.183876,-1.04745,3.30377,5.78809,40.8169,41.3605,0.510999
44.3512,1.62148,0.0986957,-0.043455,9.15137,-15.8947,40.9385,44.8622,0.510999
13.9549,0.548544,0.033485,3.13021,-7.80922,-10.6809,5.82552,14.4659,0.510999
8.48985,1.11149,0.0677703,0.437858,-1.34287,2.96518,8.37608,9.00085,0.510999
10.7141,2.79396,0.168989,2.87499,-2.53935,1.56071,10.8101,11.2251,0.510999
6.96537,10.4053,0.566052,-0.731506,1.16551,-3.2153,6.62861,7.47637,0.510999
1.57413,50.2445,1.36486,-1.47211,-1.97178,-0.224481,0.385158,2.08513,0.510999
2.82673,14.3711,0.720295,-2.28907,-1.62165,0.566292,2.81583,3.33773,0.510999
12.2327,0.462168,0.0282153,-2.63991,-1.09007,-4.14211,11.9915,12.7437,0.510999
27.1086,2.07127,0.125817,1.96163,-7.54,1.64821,26.5144,27.6196,0.510999
6.82751,1.50831,0.0918474,0.421368,2.24981,-6.41443,2.71771,7.33851,0.510999
4.59504,6.36573,0.370754,-1.41391,-2.33732,2.89365,3.46037,5.10604,0.510999
16.1771,2.62013,0.158657,-1.25737,-0.177002,-5.79036,15.642,16.6881,0.510999
2.86838,3.63945,0.218693,-0.564961,-0.898417,1.28037,2.95171,3.37938,0.510999
11.5844,15.7417,0.76566,-0.728829,6.00389,-0.33902,10.4822,12.0954,0.510999
31.8592,2.40719,0.145953,-0.589438,-1.98928,-18.8732,26.2186,32.3702,0.510999
10.5855,0.502618,0.0306833,0.700203,11.0451,-0.201672,0.915011,11.0965,0.510999
27.1401,2.62147,0.158736,-0.964897,6.47463,2.71806,26.7398,27.6511,0.510999
125.243,0.196547,0.0120018,2.99738,3.17847,13.0266,125.036,125.754,0.510999
7.51338,3.32041,0.200052,1.24293,-4.73371,5.57403,-3.26371,8.02438,0.510999
0.667995,24.4908,2.16017,-0.942277,-0.33822,0.345766,-0.946023,1.17899,0.510999
17.1072,3.80489,0.228299,1.36906,2.63389,14.5876,9.50802,17.6182,0.510999
7.21015,2.30278,0.139706,2.79717,2.95837,1.30172,6.99347,7.72115,0.510999
5.77983,0.496327,0.0302995,-2.85924,5.3032,-0.923121,3.21516,6.29083,0.510999
3.86254,2.86162,0.173001,-2.49773,-1.98735,0.562719,3.82106,4.37354,0.510999
25.3627,0.609988,0.0372324,-2.79051,-16.9011,-7.1517,18.2316,25.8737,0.510999
5.3999,8.28671,0.468466,0.70393,1.85766,-2.8759,4.79123,5.91089,0.510999
11.1548,2.42897,0.147254,-2.7707,-0.984533,-1.49064,11.5168,11.6658,0.510999
2.6941,1.55494,0.0946704,-0.99828,-2.2443,-0.669299,2.12761,3.2051,0.510999
29.6623,0.969086,0.0591094,1.03064,1.59263,-2.19041,30.0471,30.1733,0.510999
20.4721,5.25714,0.31064,-0.435979,-0.291603,10.227,18.3127,20.9831,0.510999
8.03227,0.24269,0.0148191,0.961567,-3.12651,3.25479,7.23585,8.54327,0.510999
1.05551,3.05187,0.184252,-1.98773,0.770584,-0.322541,1.2227,1.56651,0.510999
22.3624,9.30689,0.516812,-0.850495,8.37768,3.87381,20.9222,22.8734,0.510999
2.52075,0.269885,0.0164793,-2.68022,-0.385526,0.00505192,2.9634,3.03175,0.510999
1.3508,1.73754,0.105709,-1.49843,-0.535347,-1.62935,0.513593,1.86179,0.510999
8.00031,0.564728,0.0344721,-0.830152,0.235703,1.91639,8.27364,8.51131,0.510999
12.8124,0.761238,0.0464524,-1.97037,-0.10496,0.652423,13.2972,13.3234,0.510999
49.3283,1.09579,0.0668159,-2.50921,-6.08262,-5.91015,49.1098,49.8393,0.510999
7.79068,3.63577,0.218479,1.81405,-1.62656,0.728411,8.092,8.30168,0.510999
6.92979,6.03634,0.353162,0.748031,3.67122,4.30631,4.80438,7.44079,0.510999
20.8146,3.14335,0.189645,1.7453,-3.26196,16.5538,13.0328,21.3256,0.510999
0.493221,0.741253,0.0452346,0.818801,-0.104509,0.407929,0.754989,1.00422,0.510999
10.4402,1.92486,0.117007,1.25711,0.566119,3.30151,10.4138,10.9512,0.510999
4.29965,7.4402,0.426461,1.6385,-3.65771,-0.308029,3.06716,4.81065,0.510999
0.148758,7.98692,0.453784,-1.6623,-0.197589,-0.367561,-0.00411882,0.659757,0.510999
9.91409,2.00128,0.121607,1.93211,-3.03438,4.83409,8.70893,10.4251,0.510999
21.7912,1.51387,0.0921841,-2.07344,-1.83112,-6.07687,21.3739,22.3022,0.510999
17.5914,0.735378,0.0448766,2.74235,2.96559,3.82747,17.4353,18.1024,0.510999
5.5765,2.76822,0.167462,-1.3037,0.0219784,-4.35599,4.22154,6.0875,0.510999
6.4454,0.522514,0.0318971,2.67795,2.62678,-4.93151,4.11224,6.9564,0.510999
35.3246,0.187778,0.0114664,-0.334248,-1.89432,-8.42301,34.7764,35.8356,0.510999
9.83775,1.42524,0.086815,-2.4673,-5.69256,-3.4529,7.90619,10.3488,0.510999
20.1003,4.03795,0.241759,-1.46744,-4.21797,6.02434,19.2478,20.6113,0.510999
23.5178,4.37647,0.261151,0.546751,4.08983,15.0761,18.2512,24.0288,0.510999
12.2743,3.58435,0.215484,-0.772742,9.267,1.82627,8.60173,12.7853,0.510999
19.524,1.30955,0.0797992,1.29973,2.22867,-4.83804,19.3072,20.035,0.510999
16.7146,3.4262,0.20625,-2.86092,-11.0154,-5.60335,11.9884,17.2256,0.510999
3.53114,0.89025,0.0543107,-2.64291,-0.462282,-0.00767498,3.98297,4.04214,0.510999
4.43327,4.74026,0.281768,-1.98572,-3.39264,-0.913851,3.44085,4.94427,0.510999
5.79456,0.180377,0.0110145,2.63444,-3.31495,-1.12877,5.21881,6.30556,0.510999
6.50908,1.40088,0.0853388,-2.05907,5.71652,2.59912,3.09618,7.02008,0.510999
0.880773,1.80686,0.109894,0.864286,-0.235885,1.25423,0.217207,1.39177,0.510999
6.90469,4.48328,0.267229,1.69641,-0.31033,2.85249,6.81897,7.41569,0.510999
38.2657,0.834007,0.0508857,2.91584,-5.5015,-2.97144,38.2658,38.7767,0.510999
3.86106,1.88877,0.114833,-0.768386,-0.752072,-3.3275,2.68624,4.37206,0.510999
10.5537,1.17282,0.0714974,1.664,8.79536,-0.310734,6.68661,11.0647,0.510999
9.24425,2.62847,0.159153,2.23502,-3.23084,1.75782,-9.02084,9.75525,0.510999
21.9672,0.415671,0.025378,1.44242,-6.9845,-10.4715,18.6164,22.4782,0.510999
5.61993,3.88916,0.233176,-2.78098,1.53125,1.89772,5.60188,6.13092,0.510999
31.1297,1.01353,0.0618138,-2.48622,2.0868,1.22077,31.5441,31.6407,0.510999
4.53986,1.87314,0.113891,-1.27703,0.391807,-3.56734,3.5172,5.05086,0.510999
24.7937,0.813606,0.0496429,0.484454,8.20422,-6.11136,23.1389,25.3047,0.510999
43.731,2.12997,0.129343,-0.208478,2.60047,13.0536,42.1893,44.242,0.510999
11.2207,1.44141,0.0877949,-1.38372,1.62985,-9.90125,6.05637,11.7317,0.510999
31.2482,0.745864,0.0455156,1.34086,1.98811,1.92058,31.6346,31.7592,0.510999
19.4229,5.85035,0.343126,-2.44607,-14.8172,4.66678,12.4808,19.9339,0.510999
4.51371,1.88805,0.114789,-1.21291,2.5263,-2.99882,3.10024,5.02471,0.510999
10.6293,2.15721,0.130978,0.711328,-5.12462,-0.537371,9.86379,11.1403,0.510999
2.94923,0.939511,0.0573095,-3.07002,0.985999,1.67119,2.81904,3.46023,0.510999
49.868,0.674994,0.041196,-1.28796,1.13914,5.43567,50.0694,50.379,0.510999
1.98767,0.390834,0.0238622,-1.31166,-0.0272023,-0.943261,2.25649,2.49867,0.510999
11.6396,5.40422,0.318761,-0.997909,-0.0421296,-9.98804,6.90018,12.1506,0.510999
14.1983,2.44087,0.147965,2.23633,2.03238,0.61641,14.5462,14.7093,0.510999
42.0181,1.12761,0.0687503,0.101267,37.9413,4.86816,18.5802,42.5291,0.510999
4.93812,6.96603,0.4022,-1.07897,1.00894,0.370101,5.3176,5.44912,0.510999
6.2424,2.05501,0.124839,2.32813,-0.35779,1.45815,6.56454,6.7534,0.510999
9.19411,3.62015,0.217569,-2.90306,-4.55746,-8.38598,-1.68314,9.70511,0.510999
0.76779,3.82873,0.22968,-2.44268,0.462372,0.210323,1.05648,1.27879,0.510999
1.06855,3.12848,0.18877,-2.34933,-1.16568,0.13576,0.92554,1.57955,0.510999
143.614,0.506034,0.0308917,-2.74405,-6.62252,1.60893,143.962,144.125,0.510999
53.9399,0.584305,0.0356661,-3.00018,-14.3649,0.130082,52.5192,54.4509,0.510999
46.5409,0.311362,0.0190114,-0.578668,6.58833,-5.01351,46.3149,47.0519,0.510999
0.702018,4.86858,0.288983,2.49602,-0.538512,0.521281,0.805333,1.21302,0.510999
3.77043,3.42707,0.206301,1.60637,-2.50658,0.479639,3.39948,4.28142,0.510999
23.929,1.936,0.117678,2.14167,-12.7852,11.8113,17.149,24.44,0.510999
8.44281,1.90684,0.115921,1.94619,-4.069,7.8778,1.13711,8.9538,0.510999
2.4717,0.204346,0.012478,1.21963,0.47173,0.230013,2.89136,2.9827,0.510999
13.9568,2.29393,0.139176,-2.40672,-3.82736,-0.184961,13.9418,14.4678,0.510999
16.3856,1.56653,0.0953719,1.77912,-7.57832,10.4144,10.9244,16.8966,0.510999
120.075,0.729131,0.0444958,1.58727,31.9343,14.9484,115.314,120.586,0.510999
20.3798,1.31543,0.080156,0.664297,-4.46887,3.94246,20.0163,20.8908,0.510999
2.38841,4.55044,0.27104,2.46282,1.54558,-0.25971,2.3852,2.89941,0.510999
3.6208,1.04437,0.0636894,-1.15491,-0.578076,1.10647,3.9054,4.1318,0.510999
