#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
261.021,0.106306,1.7545
256.441,0.111005,1.75124
407.793,0.102367,1.72679
466.349,0.108332,2.07093
173.183,0.209242,2.86404
365.009,0.0881062,2.80163
445.974,0.102218,3.0831
308.261,0.105963,2.43244
474.016,0.239073,3.86554
185.964,0.124098,0.744653
306.678,0.241976,1.49706
551.51,0.0902644,2.81899
257.638,0.10226,2.13391
523.527,0.179644,5.11626
142.746,0.119212,1.46216
352.045,0.0895342,1.12018
297.426,0.106581,2.33703
78.5011,0.0983371,0
374.329,0.109669,1.86049
295.535,0.142128,2.57566
451.09,0.0899338,1.07568
190.401,0.154713,0.758755
288.61,0.290448,2.67151
134.024,0.102162,0.44388
537.817,0.101296,3.3771
464.026,0.123581,3.7255
296.816,0.101623,2.38027
594.529,0.102733,3.93036
246.387,0.127433,2.54732
682.746,0.119868,4.09055
198.174,0.111334,1.51908
200.836,0.119702,0.681865
384.638,0.151665,4.42993
222.261,0.102199,1.21611
231.177,0.122377,4.47465
540.186,0.0968234,2.92197
276.635,0.158709,4.95252
454.422,0.101662,2.87725
173.478,0.108533,1.23824
669.121,0.095089,3.51046
457.402,0.188416,1.8054
347.519,0.0943248,1.24537
327.263,0.125416,2.20488
416.179,0.125301,2.19007
374.695,0.124638,2.02714
430.754,0.13182,2.77926
247.516,0.113385,0.886317
125.144,0.175355,0.206576
504.305,0.0985326,1.86318
224.405,0.1312,2.09969
330.689,0.0972806,2.12358
328.096,0.100143,2.80355
349.086,0.114453,1.0445
287.604,0.10503,1.60251
254.222,0.0973249,1.23617
274.044,0.0993109,2.2175
417.085,0.184499,2.72146
132.605,0.1185,0.829419
352.173,0.120567,3.44694
308.369,0.106687,0.732271
433.486,0.148004,3.03762
169.774,0.234125,1.07234
326.185,0.120342,1.65532
310.39,0.119965,2.98167
318.149,0.27215,1.1304
728.1,0.180557,3.45056
259.101,0.107871,1.79026
462.782,0.43356,3.01404
520.154,0.101981,1.77275
436.927,0.140928,1.92518
519.518,0.191891,1.93094
669.516,0.0932087,3.15661
416.719,0.115673,2.42897
138.769,0.11621,0.830909
503.343,0.119829,3.02908
456.652,0.0980338,5.44922
331.461,0.117577,3.67237
235.461,0.116033,0.792324
409.902,0.10731,3.50659
381.483,0.115073,2.80832
281.875,0.0907375,1.68601
425.456,0.089341,2.67298
218.651,0.136151,1.24676
246.258,0.0897393,2.27046
304.049,0.151232,2.22359
289.629,0.106724,2.46833
403.038,0.0943061,2.15605
401.503,0.103492,3.01228
190.783,0.163105,1.62135
494.32,0.112618,3.20146
387.569,0.0965674,2.2614
183.208,0.119087,0.784012
506.132,0.10297,2.91873
393.648,0.0887252,2.66491
413.607,0.107405,4.73384
575.702,0.13149,5.72572
377.948,0.145773,1.78556
191.417,0.114469,1.51006
384.681,0.115829,1.55198
104.916,0.145786,1.11997
278.69,0.118166,2.03744
354.051,0.104665,1.72383
202.07,0.128999,1.59907
558.629,0.229757,5.0276
323.543,0.102785,2.47471
203.096,0.13347,2.40293
395.556,0.131708,1.69486
576.744,0.099473,6.18613
413.757,0.116968,2.53498
504.451,0.115941,3.37153
211.513,0.0963078,0.83176
397.92,0.108737,3.43415
564.925,0.09471,4.27311
150.316,0.245227,0.651097
224.897,0.113825,1.47988
306.219,0.115461,2.56579
311.886,0.109993,3.21962
358.099,0.55572,2.0016
588.173,0.230059,3.83619
268.583,0.442384,0.907605
477.494,0.190008,2.81979
619.809,0.360185,4.85508
549.599,0.0999046,2.82026
323.682,0.0931946,0.756742
610.561,0.231377,4.59558
147.316,0.0833664,2.6273
574.59,0.119871,4.08052
260.418,0.10762,1.2616
167.221,0.161306,0.830995
383.164,0.144998,1.71554
433.18,0.575806,1.73194
575.737,0.114438,3.14077
756.112,0.0940927,3.38669
115.205,0.144895,2.65421
577.401,0.0972927,3.68321
573.081,0.111499,2.37677
398.858,0.0975758,1.10584
329.796,0.106519,2.0061
136.718,0.0992514,0.610324
309.649,0.501512,1.31901
260.755,0.0911675,2.97263
270.539,0.109891,2.67967
196.011,0.0986077,1.81496
341.581,0.143092,1.58102
336.152,0.106284,3.85898
316.161,0.126403,1.02314
201.67,0.385306,2.42119
373.912,0.106942,3.30427
287.359,0.12562,1.4345
464.419,0.0965032,2.96062
464.366,0.126056,1.8124
323.144,0.103546,2.50668
235.373,0.0996422,2.3018
530.668,0.117226,1.92492
450.884,0.208679,2.20166
531.908,0.109196,2.24531
442.084,0.0949962,6.27734
245.6,0.108255,1.16866
416.333,0.0990785,2.65584
272.003,0.255582,2.11688
290.607,0.112463,3.49635
403.622,0.131187,3.11371
756.988,0.108099,1.76606
376.725,0.185995,3.29599
334.568,0.107701,2.89765
463.501,0.111301,3.68535
349.24,0.105471,2.77495
328.88,0.101269,3.59602
460.182,0.155476,3.10522
492.68,0.224056,4.26552
142.597,0.114763,0.574343
263.31,0.0981606,2.67239
407.575,0.0979695,3.79852
603.547,0.105456,4.73059
258.102,0.11842,1.97661
546.067,0.118708,1.88226
271.574,0.106757,3.1664
438.381,0.212375,7.12606
476.458,0.223209,2.24151
161.424,0.101052,1.66421
252.89,0.131436,3.67429
599.024,0.147371,6.04813
759.112,0.17638,3.24781
171.623,0.110533,2.34419
265.457,0.095053,1.55777
338.064,0.142593,2.21941
424.488,0.423242,4.15031
311.594,0.195149,1.97401
369.766,0.111643,2.82854
328.617,0.0960684,4.89143
257.976,0.0917239,2.20897
436.673,0.0935768,3.41543
204.635,0.111693,1.97737
207.834,0.10494,0.369341
186.668,0.112746,1.14965
461.194,0.108182,3.86088
368.129,0.0992839,2.57884
167.919,0.218893,2.0698
232.51,0.131319,3.56604
432.578,0.109373,4.21532
225.777,0.117431,1.83245
396.943,0.105182,3.12893
501.45,0.264166,2.66384
466.764,0.119558,2.90335
176.842,0.141502,2.20633
127.196,0.209588,1.05515
333.598,0.0951351,2.75046
303.054,0.134992,1.57819
333.991,0.118938,2.55054
168.75,0.118629,0.561593
268.968,0.10033,3.15177
211.971,0.0994041,1.91062
242.46,0.0977768,2.13315
224.705,0.108287,1.04291
245.344,0.220851,2.15496
202.092,0.245896,2.01952
448.96,0.577457,4.31935
338.959,0.0934396,3.19397
596.539,0.111712,5.38445
530.374,0.0926683,4.40541
320.948,0.170037,1.16473
490.284,0.104261,6.6849
253.77,0.372034,1.70407
433.28,0.153098,3.74911
174.239,0.239249,2.1043
175.095,0.267919,1.02531
274.018,0.0978771,2.44942
404.543,0.253645,2.18775
318.139,0.115061,1.95525
329.853,0.110432,2.11253
481.371,0.122619,4.143
433.454,0.088175,2.00144
363.356,0.111401,4.79402
263.848,0.121099,1.03834
342.28,0.195766,2.26375
293.721,0.111106,3.40227
422.391,0.10547,2.53423
239.694,0.204712,2.32103
128.472,0.148832,0.387425
471.846,0.111904,2.93429
494.019,0.100362,3.93641
461.984,0.170265,3.95034
445.656,0.11695,1.97568
287.683,0.103663,1.99852
310.365,0.0961844,1.80038
254.667,0.161853,3.12581
617.353,0.117501,1.64875
342.238,0.103602,3.05457
466.388,0.134532,4.23808
246.217,0.0800939,0.883756
358.137,0.0943367,4.07376
357.042,0.271663,2.15438
169.506,0.0990165,1.4789
599.066,0.137843,4.17876
598.365,0.13884,4.74412
293.044,0.106224,1.16263
756.559,0.502469,1.72402
425.859,0.123176,3.37413
224.59,0.102237,1.51968
362.177,0.105604,3.84342
120.717,0.117925,0.345068
238.841,0.138992,1.58497
217.522,0.174209,2.61229
546.928,0.102327,5.16114
390.734,0.112072,1.37816
357.728,0.164586,1.95742
227.646,0.0979515,2.10272
245.214,0.0927414,1.93589
507.173,0.126454,3.3956
833.297,0.128229,3.66661
594.594,0.178848,4.6431
499.33,0.107439,3.24754
337.344,0.160577,2.60955
341.317,0.117014,2.1943
671.189,0.0884951,3.49963
620.225,0.212225,3.60112
282.71,0.10707,0.827393
564.911,0.157516,3.05174
165.023,0.104063,5.26551
359.578,0.127652,2.05577
71.8475,0.0928479,0.575534
277.092,0.0973188,2.50864
86.1715,0.113156,0.435291
345.421,0.133713,3.47532
359.399,0.145481,2.67385
447.028,0.0977745,2.3055
358.689,0.1087,4.3361
337.403,0.110091,0.89814
448.67,0.160414,4.86801
420.847,0.103791,2.90265
327.439,0.132597,3.16114
509.131,0.136866,1.93836
414.772,0.108956,3.93527
393.197,0.117347,2.17172
321.778,0.12582,3.58021
574.74,0.106489,4.24205
382.494,0.115236,3.00491
449.511,0.13743,2.49196
342.485,0.123875,4.58203
231.071,0.0945355,1.95735
267.014,0.104803,1.3514
413.099,0.116346,2.14472
397.446,0.288767,1.701
403.472,0.103583,2.64181
261.609,0.109045,2.14974
242.132,0.0874508,2.69018
323.962,0.10481,2.34342
164.127,0.105986,0.941074
363.162,0.100005,2.68548
167.475,0.135856,0.741807
326.104,0.0999305,2.46745
492.282,0.0957577,2.89882
294.601,0.113608,0.941161
279.535,0.591862,2.67159
360.011,0.243966,2.04776
537.367,0.12369,3.09643
609.616,0.116357,3.03438
489.453,0.118176,2.92406
387.33,0.153077,5.3098
479.765,0.100083,2.91418
102.933,0.110786,0
380.506,0.193227,1.60254
230.869,0.13848,3.08475
509.844,0.0994219,2.31378
117.877,0.114826,1.16075
634.035,0.189359,1.96398
529.577,0.101389,3.21928
551.147,0.254956,2.81201
811.062,3.1671,4.49236
493.839,0.0889976,3.2927
152.009,0.0948357,0.728016
362.27,0.901146,2.11821
346.125,0.111453,1.31715
370.994,0.111856,2.62577
515.35,0.0889289,2.70807
279.386,0.0993745,1.96927
567.771,0.110544,4.00252
554.164,0.122959,2.64832
360.046,0.0954718,2.93888
117.298,0.140353,1.47596
276.882,0.107742,1.02252
292.679,0.0887498,1.81133
98.2104,0.138331,0.614213
542.376,0.158326,2.80197
160.408,0.166329,0.763521
265.65,0.132896,1.60301
164.145,0.120029,0.781719
312.084,0.113847,1.25044
256.76,0.158624,2.11389
318.387,0.0950263,1.98392
97.0539,0.134096,1.45179
480.675,0.112364,4.22764
173.907,0.112389,0.911841
232.413,0.102439,0.48681
552.794,0.103978,5.06764
229.549,0.169857,1.34049
462.829,0.103674,2.84316
403.691,0.115587,2.92001
320.063,0.094486,3.06642
252.267,0.0954792,2.79219
272.312,0.159139,0.974841
605.502,0.118107,3.53215
438.88,0.18522,5.35619
425.074,0.127395,4.9753
783.162,0.099823,4.22099
618.327,0.127039,4.2827
258.078,0.172325,2.22265
306.957,0.115773,1.80854
313.456,0.0891443,1.60485
200.839,0.0966723,0.556935
662.135,0.130262,2.95843
710.495,0.117326,2.00576
326.923,0.13273,4.31306
412.105,0.145012,3.31321
505.865,0.556093,1.03757
507.395,0.114165,2.19145
426.994,0.0925884,2.56054
253.299,0.0972548,0.562529
509.054,0.154118,2.89164
266.177,0.15712,1.53326
138.468,0.120663,0.648318
323.764,0.175133,4.50682
237.441,0.0970184,2.63731
609.147,0.123923,4.99145
254.834,0.131152,1.36727
129.238,0.259341,1.16068
217.809,0.117986,3.02801
199.843,0.105213,2.23448
415.046,0.128223,2.10197
376.262,0.110242,1.92351
313.955,0.0862184,2.33892
388.689,0.120807,2.78982
507.25,0.122687,2.53866
128.69,0.113155,0.899437
294.278,0.1226,0.92747
222.312,0.100157,2.6462
266.087,0.113327,3.9919
196.633,0.0985409,0.875645
352.309,0.141263,0.657057
631.257,0.105683,5.61718
543.801,0.0817805,4.42429
491.193,0.0930528,2.99998
417.948,0.105946,2.6963
434.384,0.0914866,4.64151
519.856,0.111975,2.47883
294.619,0.0895048,1.93619
365.58,0.422259,2.29165
375.508,0.19326,2.91705
274.366,0.107965,1.15576
291.937,0.11011,0.790499
586.942,0.104265,2.3696
408.641,0.0946944,1.61542
384.943,0.0959713,1.71368
324.418,0.0922702,0.651733
87.6478,0.0991369,0.595212
321.549,0.108494,3.12824
200.888,0.117084,3.60691
285.256,0.0897628,2.06108
587.333,0.130011,2.85726
268.449,0.117456,2.47341
559.994,0.114974,2.5406
199.241,0.0838075,6.08673
349.731,0.105375,1.95373
360.686,0.114029,2.48218
345.202,0.114046,0.93105
351.048,0.126677,1.77545
372.394,0.0900928,3.03614
531.164,0.113496,5.0375
902.804,0.121275,2.85143
606.556,0.122964,5.09883
152.921,0.113391,1.13959
157.609,0.0985046,0.751997
216.335,0.238663,0.972956
825.228,0.111468,3.09835
75.8571,0.146317,0.247804
556.305,0.399915,1.60635
476.224,0.10176,2.10297
414.527,0.0984871,2.42689
161.266,0.0972025,0.187207
352.52,0.294855,2.76715
327.356,0.106561,2.34176
481.209,0.0935384,4.3428
129.275,0.161507,0.774848
247.852,0.114061,1.10224
205.752,0.107212,1.35687
345.488,0.108896,2.52192
122.069,0.0876003,1.23697
339.053,0.10525,1.496
393.365,0.0991164,2.18562
358.618,0.139067,3.69387
484.511,0.115296,1.46068
300.844,0.138592,1.80666
329.98,0.129123,3.48982
516.141,0.10064,2.32588
234.454,0.125883,1.33429
461.041,0.109545,1.92278
160.633,0.0949986,0.961137
159.628,0.152065,1.38384
373.677,0.169503,1.59001
390.148,0.0793024,1.74628
280.396,0.0947302,2.63667
445.118,0.147095,5.02945
253.326,0.104906,2.6274
386.239,0.380101,1.30037
234.696,0.103487,2.02714
476.191,0.19418,1.56948
319.818,0.119326,1.59916
666.215,0.122934,3.58455
351.526,0.101281,2.17197
465.383,0.215439,5.03076
453.417,0.522527,3.40999
189.135,0.106573,3.55329
377.902,0.0948635,1.83818
343.872,0.118651,2.62212
334.546,0.124741,1.90835
339.241,0.116657,2.00586
638.028,0.13646,5.22278
117.083,0.0972103,2.07063
265.78,0.160137,1.40643
330.899,0.57985,0.666929
442.364,0.0950569,3.35739
347.847,0.0965329,5.63496
391.168,0.1136,2.93188
235.105,0.137073,4.61589
719.524,0.09525,3.56011
289.059,0.277639,2.87759
454.237,0.111943,2.30147
685.252,0.109306,5.4487
277.058,0.147027,1.74763
245.479,0.0903357,2.55132
371.51,0.125796,2.24282
351.683,0.0901258,0.953427
615.504,0.0930157,4.76883
223.681,0.107462,3.09968
493.277,0.108688,2.05557
427.757,0.0951306,2.98575
378.78,0.190786,3.0187
329.311,0.0961189,0.957537
476.857,0.246948,2.83415
195.435,0.11817,0.597906
586.594,0.108437,2.25867
357.58,0.135249,1.89956
516.643,0.0922775,3.13955
782.428,0.0881268,4.93927
518.532,0.0940109,1.80024
405.694,0.308351,2.34427
474.218,0.116898,3.1543
180.757,0.180489,0.38857
340.996,0.0851111,1.80292
589.309,0.217487,5.8249
796.699,0.101529,3.42134
572.619,0.0955258,2.96626
530.053,0.0920541,4.64766
256.217,0.133333,1.94459
532.689,0.110929,2.59403
85.147,0.0988027,1.75417
342.701,0.329365,1.76542
203.01,0.125943,1.40097
239.398,0.128048,1.84078
513.811,0.142401,3.53303
453.493,0.127451,3.84635
442.978,0.0967552,4.44959
526.982,0.0889567,4.11278
207.246,0.112553,0.491249
177.37,0.1064,1.64423
319.108,0.0879957,3.39668
282.357,0.103346,1.51807
289.614,0.105356,1.91333
238.486,0.0974051,1.98665
420.234,0.0931312,4.62785
372.757,0.103905,1.29017
356.922,0.181176,1.17766
357.575,0.0993338,1.14972
321.934,0.0940837,2.08519
187.036,0.143585,1.24712
344.732,0.0926589,1.98262
509.273,0.156677,2.46423
240.399,0.11272,1.43628
131.178,0.123716,0.872128
301.203,0.130137,3.27206
261.457,0.10161,3.89668
321.491,0.102318,3.69058
355.283,0.121518,4.31474
507.211,0.122505,3.31268
311.085,0.0976907,3.41378
108.261,0.105803,2.78328
389.12,0.135067,0.94963
693.662,0.109172,3.08004
293.873,0.116515,2.62774
822.417,0.0969291,4.56271
240.721,0.128488,1.85316
295.942,0.149627,3.29582
517.058,0.105096,2.29455
334.982,0.10098,2.64772
400.636,0.131481,2.73144
665.665,0.124894,3.35629
287.511,0.0978987,1.54523
306.52,0.143102,3.29342
329.493,0.156396,4.62851
663.745,0.114748,3.04033
347.815,0.101238,4.21236
275.679,0.110524,5.21431
105.068,0.117415,0.160024
442.721,0.822917,3.84797
571.424,0.133492,3.87418
216.492,0.116171,0.606441
196.493,0.0987775,2.77054
142.105,0.085233,1.86692
182.139,0.110449,2.57675
123.683,0.102721,0.848956
369.396,0.0889529,1.89203
716.826,0.0963125,5.40619
502.383,0.276093,3.57309
221.166,0.140218,1.95099
529.007,0.134488,2.25707
502.273,0.107385,1.66839
378.731,0.09733,4.24969
264.667,0.156446,1.94061
319.991,0.109836,6.64143
248.709,0.0942848,2.10476
409.758,0.0991511,1.33389
285.637,0.12473,3.96603
245.654,0.0906718,3.07751
330.662,0.143155,4.68209
187.029,0.0969817,1.96533
754.367,0.0963526,1.76375
427.19,0.116407,3.02284
155.716,0.111789,1.26721
249.069,0.101188,2.06095
329.441,0.0911763,0.906139
264.558,0.110075,2.92537
224.722,0.094563,2.07633
117.168,0.129337,0.406974
260.962,0.105411,2.07399
191.616,0.0989155,1.18093
146.872,0.116907,2.55444
361.264,0.105778,1.60149
435.613,0.142943,0.855425
357.18,0.15281,3.33886
202.602,0.108336,1.00895
287.391,0.109541,1.92491
631.502,0.109007,3.78594
570.534,0.392954,2.41302
276.052,0.103325,0.698433
491.656,0.101619,3.30917
208.894,0.100823,1.82832
399.585,0.0925532,2.74575
203.982,0.0960312,2.69193
338.27,0.12907,2.5533
455.529,0.100195,3.40446
502.035,0.117951,3.59832
320.988,0.156908,2.08171
241.19,0.132454,2.02954
242.474,0.437699,3.33575
407.907,0.117761,3.34343
554.145,0.100263,3.13963
362.575,0.10696,3.9694
304.875,0.115593,2.76538
307.192,0.111851,1.69763
341.835,0.124737,1.24963
494.151,0.102801,3.96597
429.44,0.112666,2.04212
376.483,0.103247,3.80779
68.5058,0.135157,0.515005
575.689,0.155632,0.699564
390.204,0.119632,2.03778
330.365,0.18679,2.67393
538.353,0.113983,2.16618
359.782,0.137508,3.7583
441.717,0.111179,1.50837
724.357,0.129541,2.51668
498.997,0.110983,2.30214
613.489,0.30714,3.14964
288.505,0.100519,1.00461
389.559,0.100717,2.43419
341.197,0.10765,1.19703
358.692,0.101786,1.62214
610.334,0.105897,5.56074
400.763,0.0935209,3.32704
301.939,0.12295,3.22753
626.606,0.0853448,4.17855
358.952,0.232367,1.68724
636.505,0.111237,1.00345
224.292,0.0882583,1.92687
326.647,0.107395,1.85385
273.071,0.0968458,1.29673
333.747,0.103291,2.49946
191.297,0.109954,2.43915
439.64,0.13056,2.79671
63.2162,0.112075,0.398783
557.298,0.10104,4.73852
342.854,0.139248,2.49992
377.945,0.102405,1.62365
237.663,0.140563,2.09901
481.212,0.107236,3.44299
501.013,0.108657,4.50003
504.925,0.104139,2.97245
232.526,0.0964673,2.30912
319.708,0.164896,3.11593
268.206,0.129254,2.99017
355.282,0.113075,2.5748
588.624,0.0958402,5.70961
114.608,0.120184,0.630729
297.756,0.13738,1.54835
201.622,0.0900284,0.605505
313.628,0.105245,1.99507
528.436,0.103428,2.77446
280.709,0.157829,3.17569
355.738,0.105797,5.86501
382.669,0.110093,10.1325
896.802,0.101107,3.80958
270.25,0.0926469,3.7175
319.004,0.106072,4.44538
381.986,0.11262,2.24918
233.753,0.108316,1.92691
256.124,0.116637,1.08542
428.762,0.0962682,1.86383
89.7779,0.121966,0.354662
202.374,0.12278,1.814
228.822,0.210867,2.26274
465.573,0.0977132,5.75542
116.273,0.125665,0.980408
150.784,0.341856,0.824246
386.729,0.108853,3.52568
329.81,0.132765,2.84954
410.294,0.160034,5.35042
365.388,0.0958997,7.9713
530.299,2.10978,1.73992
427.254,0.0928836,4.02972
434.023,0.1248,1.56654
331.252,0.437655,1.558
437.316,0.101667,2.70431
607.133,0.10729,3.74764
313.164,0.102507,2.74062
411.501,0.167769,3.3931
504.346,0.112218,2.52462
237.907,0.0973431,1.67413
501.279,0.101232,3.02063
325.619,0.102608,3.06141
441.076,0.18491,2.32247
354.647,0.104546,2.35194
642.699,0.115141,2.72459
328.289,0.213446,2.17881
354.517,0.128208,1.64393
180.147,0.113375,1.2786
276.447,0.198184,1.29429
390.688,0.0933977,2.89122
429.319,0.106453,2.82482
468.145,0.12245,2.61047
351.101,0.119155,2.75052
326.619,0.106913,2.15187
98.4501,0.107125,1.21981
220.949,0.0965659,3.30713
96.1001,0.111151,0.493189
467.28,0.108954,3.11522
216.852,0.0897509,1.42082
360.725,0.109713,1.69112
138.673,0.154268,1.53619
650.143,0.106817,1.57856
376.08,0.116307,5.41053
246.38,0.146163,2.82704
276.581,0.0906063,1.06912
496.999,0.113004,2.32157
186.656,0.11113,1.51774
229.681,0.097393,2.67539
372.121,0.0827692,1.17499
360.88,0.120835,2.40411
497.283,0.260633,2.50183
173.546,0.149119,0.250959
446.367,0.116936,3.39868
161.653,0.148191,1.92285
364.348,0.127055,2.26492
585.95,0.114642,3.05633
482,0.178306,3.61508
361.679,0.118369,4.41826
200.312,0.100673,2.79997
533.529,0.0987504,2.23821
305.384,0.104947,1.58595
408.553,0.123515,4.37048
238.537,0.111132,1.70263
431.887,0.149181,3.1652
472.727,0.113836,3.54536
310.469,0.14409,2.16258
326.529,0.228915,1.44549
517.722,0.121268,2.52385
269.584,0.107139,2.19884
229.435,0.0845612,2.34209
478.401,0.0799642,1.93868
398.249,0.103196,1.62237
563.212,0.144424,3.25503
397.184,0.100645,3.46859
690.941,0.113198,2.60982
447.5,0.262453,2.08366
491.6,0.162789,1.91284
255.628,0.289899,1.44153
429.953,0.190782,12.6436
434.155,0.149646,2.35123
341.231,0.125425,1.40344
243.57,0.1006,2.27535
220.731,0.207525,1.52828
165.984,0.180822,0.121277
181.352,0.103816,1.04343
408.344,0.0939105,2.61542
427.326,0.177821,3.85379
435.688,0.379782,3.84959
319.958,0.114026,1.92053
508.941,0.0976817,2.73423
294.805,0.113991,1.89284
363.131,0.111577,2.95238
273.654,0.0917676,1.68508
314.044,0.10297,2.89874
360.824,0.28111,2.17132
512.133,0.101018,1.64662
566.703,0.114909,3.61925
247.888,0.0875928,2.20149
261.572,0.112424,2.47312
400.494,0.0962175,1.59746
467.751,0.149052,3.6224
184.812,0.105145,2.28881
351.278,0.0964926,2.84211
362.813,0.278275,1.56812
735.897,0.11179,3.39404
265.402,0.0919789,3.10859
199.143,0.229848,0.887193
629.948,0.0922562,2.25769
316.388,0.139189,2.15574
673.543,0.114687,4.7103
348.022,0.111585,1.33662
181.835,0.100818,1.4044
273.793,0.104937,1.91907
346.885,0.443183,6.28563
359.817,0.282947,1.38595
270.111,0.090787,0.863769
257.478,0.106592,0.943572
620.435,0.140629,1.00613
264.184,0.084186,1.77489
344.939,0.122413,3.85199
245.737,0.110109,2.93512
71.5796,0.103036,0.348278
621.478,0.100535,3.38709
295.599,0.1442,5.19072
91.1251,0.344718,0.866722
261.115,0.100158,2.40775
231.137,0.102587,2.29525
243.777,0.128165,1.87505
210.117,0.100473,1.32547
480.74,0.1266,3.20107
440.193,0.111277,3.47492
196.406,0.330616,1.80229
470.433,0.0967239,2.61472
430.965,0.094421,4.52129
378.378,0.10967,4.58309
234.497,0.123279,2.19953
542.992,0.0945132,4.80332
386.797,0.120836,4.90569
131.845,0.104687,1.79077
597.628,0.150189,5.16493
507.886,0.100664,3.02586
403.561,0.0942972,1.41118
