#class tools::wcsv::ntuple
#title Hits
#separator 44
#vector_separator 59
#column double fEnergy
#column double fTraverseWidth
#column double fTheta
#column double fPhi
#column double fX
#column double fY
#column double fZ
#column double fME
#column double fMinkowski
13.7712,15.0029,0.129855,-2.22656,-0.780269,-2.24737,14.0734,14.2822,0.510999
17.0018,10.8726,0.0943571,-2.53296,0.731764,-4.19126,16.9804,17.5128,0.510999
11.0245,11.7182,0.101646,1.49401,0.401883,4.05219,10.7808,11.5355,0.510999
24.2622,4.48956,0.0390584,-2.76996,-6.96982,-1.68455,23.7073,24.7732,0.510999
43.9444,17.022,0.147094,2.04637,-21.9655,-3.65774,38.4729,44.4554,0.510999
5.65543,22.5538,0.193849,2.66519,4.00962,3.48676,3.08695,6.16643,0.510999
109.466,8.66205,0.0752542,2.67387,-6.28656,4.67725,109.697,109.977,0.510999
18.1566,8.9247,0.0775271,0.886089,15.9645,-4.72381,8.4284,18.6676,0.510999
3.01869,2.46933,0.0214903,-2.28865,-2.79322,0.952698,1.86758,3.52969,0.510999
7.51088,21.5828,0.185697,2.93229,4.53596,6.57364,0.549279,8.02187,0.510999
3.02101,53.6478,0.486616,1.94169,-2.38568,2.4736,0.635448,3.532,0.510999
331.102,0.499938,0.00435156,0.192401,24.6756,20.2906,330.07,331.613,0.510999
185.426,1.00412,0.00873992,-1.94048,3.18534,9.92961,185.644,185.937,0.510999
4.63193,7.24373,0.0629679,-0.107125,-1.72234,-1.48407,4.58473,5.14293,0.510999
6.33798,3.90937,0.034015,0.0872287,1.82461,1.54938,6.39669,6.84898,0.510999
37.7495,11.713,0.101602,1.3544,-0.103147,15.0646,35.1661,38.2605,0.510999
3.29218,8.39198,0.0729164,2.49024,0.375536,1.03409,3.60454,3.80318,0.510999
152.551,2.27268,0.0197794,1.6011,-0.135268,-2.26179,153.045,153.062,0.510999
44.0957,2.5447,0.0221461,0.174671,-5.74425,-1.08307,44.2191,44.6067,0.510999
3.51394,1.48416,0.0129178,2.23167,2.47084,1.70324,2.63305,4.02494,0.510999
119.605,0.462467,0.00402541,0.179369,-4.71385,-3.57356,119.969,120.116,0.510999
4.59432,59.9186,0.505981,-2.55796,3.67901,-3.2838,1.21847,5.10532,0.510999
28.6347,17.2543,0.149072,0.0546608,4.35501,-0.199167,28.8132,29.1457,0.510999
21.4744,13.3874,0.116004,-0.996858,-5.04497,-6.96935,20.2256,21.9854,0.510999
2.11137,50.3454,0.474658,1.4536,0.835212,2.38646,0.472133,2.62237,0.510999
31.14,19.7961,0.170635,1.88008,3.1916,6.35028,30.8385,31.651,0.510999
3.31409,60.0337,0.893785,-2.15733,-3.21392,-1.56499,1.26161,3.82508,0.510999
15.9013,10.625,0.0922205,1.81355,-2.10517,3.12671,15.9655,16.4123,0.510999
2.77649,3.1115,0.0270767,2.74087,1.67379,-1.48186,2.35563,3.28749,0.510999
13.0934,24.3907,0.209196,2.44526,-3.3278,7.88976,10.5592,13.6044,0.510999
7.82175,11.2649,0.0977399,-3.03118,-2.09966,-7.94471,1.28318,8.33275,0.510999
2.8201,24.0229,0.206131,-2.16797,-0.872642,-3.14198,0.448941,3.3311,0.510999
0.76479,27.9141,0.238352,-2.16677,-0.137878,-0.838064,0.803216,1.27579,0.510999
4.23472,50.0005,0.412075,-0.00456186,2.41518,1.82714,3.61789,4.74572,0.510999
13.24,9.71145,0.0843304,1.49373,5.81477,6.3078,10.7344,13.751,0.510999
0.752221,18.3548,2.98317,2.02625,-0.221969,0.828352,-0.774059,1.26322,0.510999
38.5082,26.46,0.226367,-2.27173,-6.52995,-2.16702,38.4045,39.0192,0.510999
3.00105,10.2203,0.0887264,1.97756,-0.808472,0.988293,3.23157,3.51205,0.510999
44.0413,21.0397,0.181128,-0.374166,12.1823,-3.9918,42.665,44.5523,0.510999
61.7241,14.2902,0.12375,3.07638,1.41205,-15.4272,60.274,62.2351,0.510999
1.11406,3.46599,0.0301597,2.52021,-1.14288,-0.988455,-0.310611,1.62506,0.510999
63.9028,5.31687,0.0462464,-2.02342,-12.3722,-4.23208,63.0706,64.4138,0.510999
16.8716,8.4253,0.0732049,-0.131727,5.00044,3.5627,16.2541,17.3826,0.510999
3.38119,17.1883,0.14851,0.996956,0.972486,-3.69182,-0.559214,3.89219,0.510999
3.03612,16.4315,0.14206,0.96968,-2.14593,-1.93527,1.99264,3.54712,0.510999
3.37716,17.7508,0.153295,-2.36131,-3.41346,0.742201,1.62912,3.88815,0.510999
1.18986,4.61001,0.0401051,-2.35631,1.17532,1.11037,0.132281,1.70085,0.510999
7.25911,21.0016,0.180807,0.458689,-0.927409,4.58931,6.17993,7.77011,0.510999
7.19007,13.1571,0.114026,-1.95438,4.84041,-2.99191,5.16376,7.70107,0.510999
16.6036,5.78645,0.0503241,-1.79256,-2.36501,-3.21351,16.6351,17.1146,0.510999
15.6561,6.48184,0.0563598,-0.621041,8.30376,-0.877043,13.8344,16.1671,0.510999
15.161,20.7105,0.178354,-1.53188,5.98624,-4.74593,13.6745,15.672,0.510999
5.56939,4.17786,0.0363491,2.35629,-0.728736,-4.14932,4.35455,6.08039,0.510999
5.35935,24.466,0.209824,1.08262,-3.38675,4.69079,0.852283,5.87035,0.510999
2.72058,29.8987,0.254599,1.43371,-1.97744,0.459768,2.46177,3.23158,0.510999
3.81833,11.148,0.0967318,1.5023,3.56035,-0.0387036,2.40924,4.32933,0.510999
2.64877,15.0004,0.129833,0.591136,-0.0428446,-0.320138,3.1014,3.15977,0.510999
0.899068,24.4236,0.209471,-2.50761,0.0535327,0.0671251,1.31141,1.41007,0.510999
17.7999,4.50799,0.0392186,-1.31502,-5.40824,9.48206,14.6924,18.3109,0.510999
50.9564,7.07033,0.0614644,-2.56244,-4.91342,-17.2215,48.2484,51.4674,0.510999
4.13893,4.44731,0.0386912,-0.632834,4.24357,1.73857,0.574623,4.64993,0.510999
11.8832,7.39693,0.064296,1.3318,0.931638,-0.28777,12.3452,12.3942,0.510999
5.20607,11.7815,0.102192,1.49964,1.52255,2.90353,4.65565,5.71707,0.510999
18.4817,17.4808,0.150999,2.92745,-1.71159,3.14626,18.6449,18.9927,0.510999
6.15193,2.95138,0.0256839,2.31785,-3.53145,5.59368,0.610895,6.66293,0.510999
25.9682,4.15778,0.0361746,0.463885,11.5016,12.258,20.4534,26.4792,0.510999
79.9059,3.54982,0.0308887,0.797254,0.562332,7.15729,80.0941,80.4169,0.510999
4.84657,2.34588,0.0204162,0.667218,0.14407,1.84495,5.00178,5.35757,0.510999
46.8585,13.2889,0.115158,-2.67473,-7.62555,-4.92585,46.4887,47.3695,0.510999
39.8603,3.9064,0.0339892,0.909013,2.32542,-0.936269,40.2902,40.3713,0.510999
6.57837,14.3389,0.124167,-1.68477,-3.55803,-5.42502,2.81205,7.08937,0.510999
9.60824,13.2449,0.11478,2.02246,1.25337,-0.0289976,10.0283,10.1192,0.510999
56.3917,12.4561,0.107999,2.09304,-5.91462,5.43883,56.3302,56.9027,0.510999
37.3069,20.9558,0.180421,1.46405,-4.12666,11.1412,35.8995,37.8179,0.510999
3.70668,50.4636,0.569593,3.00594,-2.68191,-3.19528,-0.35387,4.21768,0.510999
9.63689,21.3796,0.183989,-0.377576,-0.579114,-2.64662,9.7662,10.1479,0.510999
2.44984,10.5216,0.0913282,-0.370314,0.819469,0.665269,2.7187,2.96084,0.510999
0.325349,21.6191,0.186003,-2.8375,-0.0653933,-0.110516,0.649513,0.836348,0.510999
11.083,4.23324,0.0368305,-1.49463,6.11153,-0.36093,9.83259,11.594,0.510999
10.2642,4.7934,0.0416988,1.6346,-2.98754,-3.99814,9.53589,10.7752,0.510999
0.853524,50.1485,1.47036,-1.49383,-0.532903,-0.288819,1.11059,1.36452,0.510999
12.4126,12.2971,0.106631,2.51189,0.302597,11.9046,4.9947,12.9236,0.510999
3.20532,50.8393,1.5996,-1.38883,1.8241,-3.18428,0.287977,3.71632,0.510999
4.02697,4.61233,0.0401253,-0.843752,1.67405,0.493068,4.15771,4.53797,0.510999
52.3102,13.2326,0.114675,1.38217,-8.25592,7.83387,51.5779,52.8212,0.510999
16.6272,23.0427,0.197943,1.53356,-3.42926,11.4896,12.2346,17.1382,0.510999
16.8007,7.25257,0.0630445,-1.22499,-2.53109,-3.10456,16.8341,17.3117,0.510999
11.5495,15.3574,0.132887,-0.644974,4.36645,-1.9785,11.055,12.0605,0.510999
2.98081,24.6781,0.211589,1.3567,2.63518,0.391169,2.19874,3.49181,0.510999
8.75321,9.18973,0.0798197,1.04688,0.626185,-3.10467,8.69099,9.2642,0.510999
20.6569,13.2504,0.114827,1.12072,4.47454,5.71427,19.8782,21.1679,0.510999
3.58235,22.0806,0.18988,2.9967,-3.52778,-1.83776,-0.819649,4.09335,0.510999
3.26475,22.6484,0.194641,3.0178,-2.92726,-1.92768,1.30781,3.77575,0.510999
55.8461,5.40105,0.0469775,-0.0181115,5.01291,-1.86962,56.1002,56.3571,0.510999
7.1202,2.77792,0.024175,-1.01699,-0.0263246,1.26812,7.50768,7.6312,0.510999
7.74682,3.85512,0.0335433,2.85541,-5.03404,4.31201,4.89851,8.25782,0.510999
5.41426,10.5843,0.0918688,-0.817945,-1.61679,-0.454864,5.65922,5.92526,0.510999
19.0412,6.54151,0.0568775,-0.628783,6.86195,-4.82637,17.6535,19.5522,0.510999
35.3762,1.10746,0.00963932,-0.317999,-13.9315,17.3969,28.1228,35.8872,0.510999
14.1587,1.13116,0.00984562,-1.96447,-1.03448,0.391909,14.619,14.6697,0.510999
2.99724,0.736024,0.00640645,-1.2974,-0.90882,0.813265,3.24951,3.50824,0.510999
117.873,1.99918,0.0173996,-0.789702,-6.07179,5.26888,118.11,118.384,0.510999
8.80669,23.5328,0.202041,0.0280027,6.09714,-3.77161,5.92941,9.31769,0.510999
14.0061,10.7059,0.0929183,2.41033,4.27434,-2.44818,13.6463,14.5171,0.510999
69.0053,2.78789,0.0242617,2.70094,9.36377,-5.40527,68.6684,69.5163,0.510999
30.3342,16.6205,0.143672,1.15302,1.16689,-17.9364,25.0617,30.8452,0.510999
1.88679,52.7287,0.473596,0.323117,-1.90856,1.35007,-0.151765,2.39779,0.510999
41.9525,4.71113,0.0409839,1.52897,-2.83711,-0.180936,42.3652,42.4635,0.510999
16.0727,24.6306,0.211194,-1.43044,-9.87258,4.63421,12.4826,16.5837,0.510999
3.78331,50.5044,0.52228,-1.71224,1.82962,-3.68653,-1.11445,4.29431,0.510999
3.64619,31.4476,0.267183,2.63666,-0.445965,0.462168,4.07537,4.15719,0.510999
5.1342,54.0337,0.479704,1.95964,-1.94396,3.32162,4.09817,5.6452,0.510999
4.39616,50.0927,1.96578,0.060858,4.72534,-0.0573855,1.2194,4.90716,0.510999
20.8837,15.9988,0.138368,-1.08229,4.80159,-3.33306,20.5744,21.3947,0.510999
13.3999,6.19013,0.0538284,1.8294,-3.78274,4.49838,12.5979,13.9109,0.510999
4.78402,22.9863,0.197471,-0.957247,3.50887,-1.77825,3.50738,5.29501,0.510999
18.0813,3.29973,0.0287138,-0.995731,15.5008,-2.2893,9.99476,18.5923,0.510999
20.9393,4.32744,0.0376493,-2.51124,6.84997,2.22404,20.1987,21.4503,0.510999
5.32933,21.5468,0.185395,-0.817911,1.19635,-0.459256,5.67505,5.84033,0.510999
5.58841,16.3164,0.141079,-2.70929,0.94052,-5.77363,1.64993,6.09941,0.510999
261.623,0.868826,0.00756234,1.48827,-0.275652,4.56941,262.094,262.134,0.510999
8.19662,3.53211,0.0307346,1.50638,-0.00256677,2.04597,8.4484,8.70762,0.510999
3.01756,2.08505,0.0181468,1.45031,-0.256748,3.07288,1.63741,3.52856,0.510999
43.7049,0.252203,0.00219524,-2.19685,2.48921,-1.45568,44.1188,44.2159,0.510999
5.82594,10.9127,0.0947029,1.13281,2.6159,0.583638,5.71944,6.33694,0.510999
17.8575,5.33222,0.0463797,1.3797,1.0184,8.16405,16.415,18.3685,0.510999
13.6543,3.85851,0.0335728,-3.09742,-3.05856,10.641,-8.82091,14.1653,0.510999
11.3251,4.53093,0.0394179,2.15113,-1.19158,5.59062,10.3516,11.8361,0.510999
16.9413,6.7918,0.0590488,-2.37827,-0.324887,-6.2641,16.2781,17.4523,0.510999
6.66035,14.7587,0.127764,-1.48976,-6.11384,-3.55279,1.07971,7.17135,0.510999
4.00258,34.2332,0.289598,0.366224,0.138919,-0.229222,4.47654,4.51358,0.510999
18.5746,35.9854,0.303546,-1.74289,0.844113,-4.33811,18.5598,19.0855,0.510999
6.05182,19.1564,0.165222,2.5536,3.48122,2.11982,5.1183,6.56282,0.510999
4.21468,2.69752,0.0234756,-0.518252,4.26474,-1.56943,1.19154,4.72568,0.510999
11.381,8.42264,0.0731818,1.74097,-2.10832,8.92981,7.54794,11.892,0.510999
9.00214,5.31042,0.0461903,-0.902137,1.96929,-4.87291,7.91299,9.51314,0.510999
9.45355,7.06019,0.0613765,0.297239,6.06457,-3.76616,6.93312,9.96455,0.510999
75.4362,7.76361,0.0674738,2.61508,-24.5197,9.01455,71.3109,75.9472,0.510999
5.80177,7.80173,0.0678041,2.64131,-0.164265,-0.479555,6.2716,6.31277,0.510999
11.4365,12.9516,0.11226,-2.78114,-8.53252,-5.72969,6.07035,11.9475,0.510999
12.7377,1.77863,0.0154804,2.38644,-3.34054,-3.44428,12.3387,13.2487,0.510999
9.6527,14.1529,0.122572,2.15614,-3.40804,3.20726,9.00768,10.1637,0.510999
50.5064,27.2427,0.232827,-2.94171,-4.07871,2.87109,50.7705,51.0174,0.510999
29.9568,6.54438,0.0569024,-0.280483,6.11529,-3.91956,29.5849,30.4678,0.510999
4.38672,6.49407,0.0564659,1.41419,-0.693648,-1.68263,4.5182,4.89772,0.510999
24.6613,5.94057,0.0516622,-0.0699293,6.20543,-3.49214,24.1387,25.1723,0.510999
36.4256,5.28832,0.0459984,-1.14034,10.1989,-3.06391,35.3645,36.9366,0.510999
12.6672,3.88385,0.0337931,-1.34642,1.39797,-1.72547,12.9796,13.1782,0.510999
27.4743,7.83238,0.0680696,-2.3091,-5.17097,-5.44485,26.9542,27.9853,0.510999
3.72236,2.38076,0.0207198,-2.67337,-0.612187,3.80248,1.68123,4.23336,0.510999
67.0316,3.46197,0.0301247,-0.0169058,-5.71415,-2.78145,67.2411,67.5426,0.510999
91.4534,9.68019,0.0840602,-0.56195,-7.10596,1.61578,91.6738,91.9644,0.510999
66.3088,3.75312,0.0326565,0.490795,14.326,19.5258,62.2747,66.8198,0.510999
22.3833,9.99174,0.0867523,0.267423,-1.71006,9.62492,20.696,22.8943,0.510999
2.84648,55.3164,1.77728,-0.442017,2.82195,-1.09908,-1.35652,3.35748,0.510999
32.5269,3.28977,0.0286272,0.859195,1.05515,4.67037,32.6851,33.0379,0.510999
7.28661,2.88257,0.0250854,0.608076,-5.43977,-3.22184,4.53545,7.79761,0.510999
9.80603,40.2917,0.337306,1.96786,-5.91826,3.6912,7.5848,10.317,0.510999
1.1084,17.019,0.147068,-0.679263,1.05996,-1.09878,0.174644,1.6194,0.510999
6.10675,27.0639,0.231353,0.543624,-1.68097,4.74615,4.26402,6.61775,0.510999
24.3205,21.8333,0.187803,2.02465,2.36619,15.0846,19.5755,24.8315,0.510999
25.2463,21.5329,0.185278,-0.0229198,2.09219,-0.687105,25.6579,25.7573,0.510999
8.45626,18.7305,0.161613,0.312772,5.10218,-0.874706,7.30433,8.96726,0.510999
9.11136,22.2094,0.190961,-0.320994,7.58413,-2.1325,5.50109,9.62236,0.510999
2.62211,14.3284,0.124077,1.38478,0.908014,-1.44243,2.57879,3.13311,0.510999
32.4024,20.2599,0.174553,1.35295,6.00776,-8.37088,31.2549,32.9134,0.510999
5.91483,19.1618,0.165268,2.73587,-2.07442,1.1622,5.94779,6.42583,0.510999
15.3953,17.2335,0.148894,2.16701,9.50752,5.44656,11.5191,15.9063,0.510999
9.87918,31.251,0.265591,1.00323,-0.216199,4.55312,9.32293,10.3902,0.510999
19.3474,3.05697,0.0266024,2.47755,-3.38145,4.94814,18.9255,19.8584,0.510999
29.7064,2.48769,0.0216501,2.82583,-4.00612,10.6273,27.9972,30.2174,0.510999
72.9333,1.07746,0.00937825,-1.13962,-0.904809,-2.73083,73.3861,73.4443,0.510999
8.74531,4.55964,0.0396674,2.89912,-0.994551,5.7118,7.19752,9.25631,0.510999
28.4957,8.20432,0.0712914,2.30922,-0.12994,-8.18174,27.8239,29.0067,0.510999
34.0146,7.90653,0.0687121,0.257084,13.1178,5.0678,31.5278,34.5256,0.510999
4.9367,3.17181,0.0276012,0.993455,1.42145,-0.915019,5.1535,5.4477,0.510999
25.4584,6.76564,0.0588219,0.952494,-2.66348,4.12157,25.4964,25.9694,0.510999
5.63168,26.235,0.224507,1.80993,-5.33634,-1.51434,2.58875,6.14267,0.510999
49.6491,10.4636,0.0908275,1.45785,-0.351904,-1.07491,50.1447,50.1601,0.510999
6.4429,53.2385,0.672419,-1.2202,0.68465,-5.16442,4.57773,6.9539,0.510999
7.22703,8.13841,0.0707206,-0.226267,0.672642,2.01457,7.42327,7.73803,0.510999
0.845578,0.669353,0.00582615,2.76292,-0.696318,-0.535886,-0.898414,1.35658,0.510999
0.72954,0.947377,0.00824602,3.08199,-0.37082,-0.0956535,1.06356,1.24054,0.510999
7.71342,1.36798,0.0119067,-1.33653,0.231372,3.47134,7.4348,8.22442,0.510999
5.0371,2.05008,0.0178425,2.53943,2.72549,3.79368,2.94957,5.5481,0.510999
0.660807,50.9337,0.524834,1.76256,0.57618,0.37281,-0.800648,1.17181,0.510999
47.104,2.50072,0.0217634,-2.34052,5.92523,-3.83635,47.0861,47.615,0.510999
1.74647,2.59739,0.0226045,-2.47667,0.521293,-1.99543,0.762609,2.25747,0.510999
7.63983,3.98391,0.0346631,2.28592,-2.62338,2.37829,7.32369,8.15083,0.510999
329.834,1.02519,0.00892323,2.42134,-0.348403,1.94344,330.339,330.345,0.510999
36.4144,1.87261,0.0162982,1.69802,-7.42379,11.67,34.2334,36.9254,0.510999
17.8731,3.61325,0.0314403,-0.874295,0.873011,0.537884,18.3483,18.3841,0.510999
3.71295,8.27239,0.0718809,-1.22314,-0.905493,3.14254,2.62396,4.22395,0.510999
28.1349,2.18241,0.0189939,-2.41204,-7.24692,-1.8472,27.6477,28.6459,0.510999
4.82657,50.3502,0.527269,0.118012,2.24764,0.661776,4.76851,5.33757,0.510999
10.9157,7.97273,0.0692856,2.27142,6.95424,5.22471,7.39253,11.4267,0.510999
13.8878,7.21805,0.0627452,-0.649015,3.84502,-6.47794,12.2603,14.3988,0.510999
16.7226,14.5071,0.125609,3.01961,2.88958,4.14064,16.4695,17.2336,0.510999
7.07075,50.4427,0.486147,-1.70337,-1.22618,-5.60439,4.93042,7.58174,0.510999
4.01138,16.7956,0.145164,0.268676,-4.07233,-1.84341,0.45697,4.52238,0.510999
60.8454,7.94151,0.0690151,0.172196,-8.4561,4.5085,60.6012,61.3564,0.510999
75.2633,7.36313,0.064003,-0.104295,20.466,3.89245,72.8524,75.7743,0.510999
8.51641,4.78562,0.0416311,-0.24996,-0.176542,-5.69994,6.97943,9.02741,0.510999
4.17727,7.03984,0.0612,0.202054,2.76777,2.52494,2.7718,4.68827,0.510999
2.7655,2.94534,0.0256313,-1.97574,0.887586,-2.16587,2.23507,3.2765,0.510999
6.16129,44.8609,0.372273,-0.0697833,-0.0473553,-1.24772,6.53447,6.67229,0.510999
2.8388,1.61272,0.0140366,-1.38725,-1.6172,-0.331261,2.86966,3.3498,0.510999
82.4618,28.6587,0.244463,0.438649,17.6747,7.14852,80.751,82.9728,0.510999
5.37104,34.4527,0.291352,0.279602,1.89085,1.36184,5.37655,5.88204,0.510999
1.9344,35.0658,0.29624,0.438867,0.348471,1.8645,1.45639,2.4454,0.510999
46.4723,12.9083,0.111888,1.13376,15.3422,8.65293,43.5536,46.9833,0.510999
2.82909,61.1736,1.30774,2.52758,-1.11286,0.929109,2.96536,3.34009,0.510999
6.87106,53.1068,0.432998,2.51032,-1.68568,5.48919,4.61096,7.38206,0.510999
14.2082,9.65157,0.0838129,1.99959,-0.576926,-0.687859,14.6829,14.7192,0.510999
55.124,8.31534,0.0722528,2.55279,-5.27881,-2.32297,55.3329,55.635,0.510999
9.68177,9.20791,0.079977,-0.620683,3.61354,-3.11756,8.99191,10.1928,0.510999
6.27092,25.0165,0.214403,1.14202,4.87568,4.68618,0.0269929,6.78191,0.510999
9.79746,57.3806,0.601779,2.08359,-1.91539,3.22539,9.58808,10.3085,0.510999
17.0115,37.9186,0.318795,-2.89543,-4.33894,1.57537,16.8958,17.5225,0.510999
24.2773,3.60599,0.0313771,2.0959,3.24828,-3.07495,24.376,24.7883,0.510999
19.3776,17.1741,0.148389,1.77525,2.98696,9.07541,17.4359,19.8886,0.510999
10.5048,13.2731,0.115022,0.971748,1.93114,-1.91542,10.6625,11.0158,0.510999
55.7729,3.87233,0.033693,-2.2887,-2.51365,-4.1472,56.0723,56.2839,0.510999
17.7256,15.2381,0.131866,-0.975122,8.65706,4.02104,15.5306,18.2366,0.510999
5.15892,50.0055,0.52247,-1.55596,1.46606,-4.81626,-2.55757,5.66992,0.510999
8.52914,9.94783,0.086373,-1.16829,2.80534,-3.1083,7.99572,9.04014,0.510999
2.12212,53.452,0.68278,-1.20944,-0.0872911,-0.667983,2.49366,2.63311,0.510999
6.91447,13.0223,0.112867,0.562654,-3.79256,-2.76,5.7337,7.42547,0.510999
8.50099,15.866,0.137234,-1.93034,3.02365,-5.84711,6.13382,9.01199,0.510999
224.886,2.27442,0.0197945,-2.56467,-19.4534,0.0530751,224.555,225.397,0.510999
94.0756,1.04803,0.00912203,-1.05158,0.24072,1.48966,94.5732,94.5866,0.510999
11.0212,26.3366,0.225347,2.71974,-1.63288,6.54793,9.33747,11.5322,0.510999
7.9021,14.9825,0.12968,0.226094,3.54042,2.52104,7.18533,8.4131,0.510999
2.47072,5.60329,0.0487338,-2.65288,1.93346,0.0769062,2.21028,2.98171,0.510999
21.3203,26.0802,0.223226,2.69868,-0.886504,3.80106,21.4735,21.8313,0.510999
3.9627,23.3007,0.2001,-0.549849,1.47789,2.28698,3.51261,4.4737,0.510999
59.1957,1.37409,0.0119599,3.02137,-9.12097,9.41316,58.2479,59.7067,0.510999
33.1249,0.728087,0.00633737,1.31216,-6.2148,3.75238,32.8391,33.6359,0.510999
4.52681,4.37407,0.0380547,1.03686,-0.0537128,-1.198,4.86624,5.03781,0.510999
4.33852,23.0848,0.198295,0.791981,0.514189,0.0260911,4.79496,4.84952,0.510999
38.1772,3.73852,0.0325296,-3.12232,8.70081,9.91168,36.3672,38.6882,0.510999
12.1572,2.548,0.0221748,2.85648,-1.65747,2.08792,12.374,12.6682,0.510999
19.2596,18.405,0.158852,0.48646,5.68044,10.8405,15.5188,19.7706,0.510999
1.06216,53.4306,1.21102,1.93109,1.44274,0.346023,-0.111612,1.57315,0.510999
14.3363,22.5061,0.193449,-2.91941,-5.77132,0.494651,13.6612,14.8473,0.510999
4.08402,8.71204,0.0756869,-2.7451,2.59948,2.52865,2.77519,4.59502,0.510999
4.98104,11.8967,0.103184,-0.964719,-1.05131,-1.05048,5.26237,5.49204,0.510999
44.4409,3.57368,0.0310962,-3.02879,-4.8481,2.13181,44.6359,44.9519,0.510999
28.6364,3.46104,0.0301166,3.09616,-2.05074,6.66345,28.2967,29.1474,0.510999
2.10807,2.2184,0.0193071,2.65814,1.92883,0.551821,1.60421,2.61907,0.510999
2.01632,8.58798,0.0746132,-2.01247,-2.43621,0.154476,0.408994,2.52732,0.510999
1.68535,52.4281,0.881307,-1.26526,1.48662,-0.194993,-1.52145,2.19635,0.510999
5.47265,20.8831,0.179809,2.57551,2.3003,3.38785,4.33291,5.98365,0.510999
11.3497,54.9321,0.565674,-1.99779,-1.57774,-7.83491,8.74872,11.8607,0.510999
8.11061,6.57989,0.0572105,1.0842,-2.88983,-0.863751,8.06063,8.62161,0.510999
14.2456,18.0017,0.155427,-2.30904,-3.51665,-1.90879,14.1945,14.7566,0.510999
10.8907,21.2126,0.182584,1.72857,2.01921,8.80825,6.93359,11.4017,0.510999
3.53254,8.73522,0.0758875,-1.48209,-3.45386,-2.03808,-0.0787401,4.04354,0.510999
3.32416,9.0168,0.0783239,-1.54381,-1.86871,-2.21749,2.45723,3.83515,0.510999
1.97498,6.36178,0.0553181,-0.0928538,-0.548425,0.883481,2.19947,2.48598,0.510999
13.7142,1.86067,0.0161943,0.525212,1.56997,5.70989,12.9239,14.2252,0.510999
4.75554,14.8088,0.128192,1.81464,1.3731,-1.50704,4.82895,5.26654,0.510999
13.4618,3.85988,0.0335847,-1.38086,-7.49996,5.97728,10.1489,13.9728,0.510999
38.0253,12.4759,0.10817,0.0360126,3.50385,-3.61763,38.2024,38.5363,0.510999
59.7886,6.56794,0.0571068,0.943708,-0.0528992,12.4301,59.0023,60.2996,0.510999
93.5108,21.0381,0.181114,2.43022,-11.9122,6.54902,93.0325,94.0218,0.510999
16.0299,14.0683,0.121848,-0.248548,1.53989,-2.26692,16.3043,16.5409,0.510999
5.33028,10.7822,0.0935765,0.46,1.72332,1.12885,5.44199,5.84128,0.510999
5.32346,8.49684,0.0738242,-0.672006,-5.25912,-0.694749,2.37462,5.83446,0.510999
3.88584,50.042,0.453113,3.1006,-2.54702,2.73436,2.25988,4.39684,0.510999
7.04075,3.76617,0.0327699,1.04787,-2.10628,-0.872384,7.18125,7.55175,0.510999
2.49522,50.5705,0.95137,1.42044,0.437141,2.86437,0.616839,3.00622,0.510999
9.81892,7.86102,0.0683178,2.19977,-0.0415996,0.953662,10.273,10.3299,0.510999
106.071,5.91107,0.0514061,1.57966,4.59919,25.6153,103.355,106.582,0.510999
12.5862,6.55434,0.0569889,-1.2476,3.51653,-11.5396,5.07401,13.0972,0.510999
3.93745,5.42757,0.0472079,1.89772,-1.09201,0.521398,4.25009,4.44845,0.510999
25.0666,1.91343,0.0166534,-0.19587,-0.184843,-14.5969,20.9964,25.5776,0.510999
5.63004,8.97063,0.0779245,-0.664484,-2.79645,2.31801,4.92524,6.14104,0.510999
4.31025,7.60896,0.0661337,1.26196,-1.80201,0.946035,4.34064,4.82125,0.510999
0.656607,26.0107,0.22265,-0.0487984,0.966479,0.0623787,0.40523,1.16761,0.510999
23.1495,8.67711,0.0753846,-1.8813,-11.708,-15.4125,13.5992,23.6605,0.510999
12.8749,11.8567,0.10284,-2.78867,-8.04074,0.710438,10.666,13.3859,0.510999
12.8763,17.1882,0.148509,-1.6152,3.85197,-3.483,12.3284,13.3873,0.510999
38.2249,10.8638,0.0942813,2.39155,-4.1008,13.358,36.1241,38.7359,0.510999
14.2644,25.2054,0.215972,2.66323,-13.8599,-0.0375011,5.09441,14.7754,0.510999
7.39918,10.1487,0.088108,1.85874,4.55494,0.529053,6.42514,7.91018,0.510999
34.5971,1.97918,0.0172256,1.14535,-9.20906,4.58243,33.5635,35.108,0.510999
10.579,5.28413,0.045962,1.98988,4.42316,7.09726,7.26579,11.09,0.510999
42.4848,6.05553,0.0526601,-1.31165,2.98925,2.25206,42.8295,42.9958,0.510999
9.22285,15.6393,0.135297,-2.58775,-5.54604,-7.14037,3.56978,9.73385,0.510999
9.5756,50.2233,0.711583,-0.0943369,3.55347,0.459037,9.4149,10.0866,0.510999
19.7056,1.62311,0.014127,2.85364,-0.76407,2.09166,20.0871,20.2166,0.510999
2.14892,50.2819,0.549601,1.46486,-1.32015,0.19218,-2.24373,2.65992,0.510999
18.4007,8.97907,0.0779975,2.29758,1.29086,0.42878,18.8558,18.9117,0.510999
12.7289,14.2356,0.123282,-2.83204,4.15796,0.206611,12.558,13.2399,0.510999
