#class tools::wcsv::ntuple
#title Hits
#separator 44
#vector_separator 59
#column double fEnergy
#column double fTraverseWidth
#column double fTheta
#column double fPhi
#column double fX
#column double fY
#column double fZ
#column double fME
#column double fMinkowski
13.3888,0.133784,0.0326671,0.832398,1.71919,3.42271,13.3518,13.8998,0.510999
26.0532,0.358634,0.0873786,0.87658,5.09858,1.31749,26.032,26.5642,0.510999
43.568,0.242357,0.0591302,-0.270765,3.67428,-2.50622,43.851,44.079,0.510999
5.54627,0.189371,0.0462238,-2.58735,0.821124,0.33926,5.96993,6.05727,0.510999
2.93635,0.392848,0.0956659,-0.709063,1.75884,-1.15324,2.68321,3.44735,0.510999
11.9436,0.0816117,0.0199322,-3.0788,-6.21671,-0.551459,10.7659,12.4546,0.510999
457.525,0.043357,0.0105902,-0.626231,-0.750624,-2.85726,458.026,458.036,0.510999
2.90154,0.167215,0.040822,-2.04278,-1.23634,0.746015,3.04946,3.41254,0.510999
2.31891,0.674826,0.163367,2.10148,-1.98262,-0.113272,1.95029,2.82991,0.510999
8.17545,1.6872,0.390914,0.621244,2.93609,5.49175,6.03434,8.68645,0.510999
73.407,0.157487,0.0384497,1.74623,5.83138,-1.82414,73.6633,73.918,0.510999
9.50002,0.25713,0.0627255,0.493926,7.03743,1.62436,6.91342,10.011,0.510999
17.093,0.0322183,0.00786963,2.78682,5.28037,0.28064,16.7833,17.604,0.510999
67.8901,0.290914,0.0709407,2.20839,1.48737,6.37042,68.0857,68.4011,0.510999
25.439,0.385626,0.0939177,-2.69674,-1.58373,0.300142,25.8949,25.95,0.510999
39.1699,0.319074,0.0777812,-2.78903,-0.877242,0.108665,39.6677,39.6809,0.510999
642.782,0.106876,0.0261,2.70359,-17.8288,-4.71705,643.028,643.293,0.510999
17.447,0.344944,0.0840591,1.38782,10.8935,13.2751,5.228,17.958,0.510999
112.043,0.308592,0.0752358,-1.32741,1.40937,0.166519,112.544,112.554,0.510999
29.2418,0.316456,0.0771455,2.73964,-5.0685,11.2664,27.0619,29.7528,0.510999
188.663,0.129131,0.0315316,2.51628,-2.46049,-1.99863,189.147,189.174,0.510999
653.908,0.00438718,0.00107163,-1.87499,2.36666,0.0810656,654.415,654.419,0.510999
19.5442,0.0238744,0.00583161,2.94559,6.58391,0.796992,18.92,20.0552,0.510999
54.0626,0.524361,0.127389,0.467649,11.2726,4.48282,53.2057,54.5736,0.510999
26.3435,0.0867106,0.0211772,-3.02659,-2.10042,1.08136,26.7455,26.8545,0.510999
77.4314,0.157893,0.0385487,-1.85046,6.71882,-6.83805,77.3489,77.9424,0.510999
8.77092,2.11006,0.475902,0.529539,4.13686,0.112808,8.29256,9.28192,0.510999
2.77894,0.757654,0.182998,-2.77047,1.47115,-0.210241,2.89034,3.28994,0.510999
31.6309,0.0925016,0.022591,-2.7947,-3.32325,-0.54544,31.9609,32.1419,0.510999
38.2786,0.228104,0.0556603,-0.385971,1.53258,-0.468197,38.7531,38.7896,0.510999
52.6036,0.0922324,0.0225253,-1.79226,1.85678,-6.33137,52.7007,53.1146,0.510999
31.3622,0.0299131,0.00730659,-1.27683,1.72624,-1.56753,31.7837,31.8732,0.510999
14.855,3.43898,0.698672,1.31958,2.34475,14.0879,5.6468,15.366,0.510999
501.474,0.0403656,0.00985956,0.701273,3.98956,5.35814,501.941,501.985,0.510999
1189.85,0.108818,0.0265742,-1.88602,-13.6526,-24.9279,1190.02,1190.36,0.510999
7.93754,0.0729726,0.0178227,-1.75814,-3.20928,-2.92168,7.23056,8.44854,0.510999
8.74245,0.616738,0.149523,2.90249,-1.97014,2.97217,8.5235,9.25345,0.510999
28.7065,0.972959,0.233331,-0.240478,-4.37968,18.7907,21.9347,29.2175,0.510999
42.3981,0.257857,0.0629021,-1.98206,-1.46911,-7.28627,42.2573,42.9091,0.510999
13.1395,1.0562,0.252487,-1.99765,-11.3197,0.59718,7.58833,13.6505,0.510999
28.2295,0.168643,0.0411702,2.20764,-8.01998,11.101,25.2626,28.7405,0.510999
36.3555,0.233737,0.0570318,-2.59167,-7.60776,-5.60562,35.6311,36.8665,0.510999
239.049,0.0608501,0.0148624,-2.65815,3.0319,-0.326102,239.54,239.56,0.510999
18.6327,0.23704,0.057836,2.3314,-6.27703,1.53651,18.0127,19.1437,0.510999
18.8149,0.449375,0.109329,2.33339,2.72523,-6.82208,17.8679,19.3259,0.510999
157.863,0.10255,0.0250441,1.69394,-7.6607,9.89419,157.878,158.374,0.510999
20.5484,0.23044,0.0562291,-2.38147,-0.280723,-8.67867,19.1791,21.0594,0.510999
4.31717,0.135068,0.0329803,1.40514,1.01221,-3.29504,3.34188,4.82817,0.510999
16.8511,0.0318297,0.00777472,-1.55507,-0.442321,-0.303624,17.3463,17.3621,0.510999
487.429,0.0277116,0.00676885,2.7825,-8.57982,11.0574,487.739,487.94,0.510999
9.55633,1.71603,0.396918,2.31714,-1.91417,-0.901665,9.82918,10.0673,0.510999
22.3075,0.0168402,0.00411345,-2.15581,-1.19106,0.311512,22.7796,22.8185,0.510999
53.1653,0.330166,0.0804738,1.76343,-3.14012,10.6746,52.5079,53.6763,0.510999
39.8001,0.170596,0.0416464,-2.72064,2.80186,-4.19618,39.9908,40.3111,0.510999
46.9057,0.27062,0.0660068,-0.263045,5.32666,4.98033,46.8498,47.4167,0.510999
48.8095,0.076756,0.0187466,0.431685,1.52802,5.24779,49.014,49.3205,0.510999
8.23572,1.22341,0.290389,2.70284,-5.06918,2.76759,6.54888,8.74672,0.510999
7.66637,0.75023,0.181244,0.249481,2.63253,5.73775,5.17265,8.17737,0.510999
36.5364,0.157193,0.038378,-1.44534,6.973,-6.11354,35.8643,37.0474,0.510999
6.4686,0.0412819,0.0100834,-0.115053,-3.41511,2.62979,5.46579,6.9796,0.510999
23.6179,0.273398,0.0666824,0.125148,0.0186835,3.75873,23.8288,24.1289,0.510999
18.2697,0.641669,0.155472,2.03191,-1.03843,5.62281,17.8818,18.7807,0.510999
7.69812,0.3612,0.0880005,2.4954,0.0321327,7.71225,2.76564,8.20912,0.510999
28.5385,0.744423,0.179871,0.814891,0.647923,5.92551,28.4268,29.0495,0.510999
8.68822,0.838313,0.201978,2.15076,-4.76986,4.53237,6.40863,9.19922,0.510999
157.75,0.0937967,0.0229072,-1.28511,1.33053,-11.7995,157.814,158.261,0.510999
13.9069,0.488045,0.118652,-2.57526,-1.68122,4.34701,13.6342,14.4179,0.510999
3.34212,2.82355,0.603776,0.136517,3.5787,-0.595388,1.19325,3.85312,0.510999
43.6955,0.0665262,0.0162486,1.05825,-2.33758,1.65125,44.1108,44.2065,0.510999
568.454,0.0144324,0.0035253,-2.33024,9.37739,2.32794,568.883,568.965,0.510999
14.0565,0.744244,0.179829,1.85613,1.74556,7.20582,12.5291,14.5675,0.510999
7.75796,0.793604,0.191475,1.2857,2.49244,6.19806,4.84627,8.26896,0.510999
103.714,0.685633,0.165936,-0.888341,14.6632,-41.4427,94.4987,104.225,0.510999
859.274,0.00898292,0.00219421,-3.09672,7.50096,-8.90276,859.706,859.785,0.510999
230.045,0.119793,0.0292528,-2.13726,-16.5254,-27.1001,228.36,230.556,0.510999
164.459,0.0202957,0.00495749,-0.67279,1.33528,-1.46631,164.957,164.97,0.510999
26.0896,1.52487,0.356552,-0.0388737,17.7513,-2.91592,19.5888,26.6006,0.510999
1.88835,1.06962,0.255559,-0.170057,2.14547,0.214975,0.920046,2.39935,0.510999
14.0213,0.509123,0.123725,-1.05529,13.2143,1.94986,5.70171,14.5323,0.510999
52.2139,1.7136,0.396414,0.416416,41.4794,7.79753,31.5961,52.7249,0.510999
60.3676,0.665301,0.161101,0.781522,9.94984,6.37833,59.7182,60.8786,0.510999
31.9616,0.453973,0.110438,1.55567,7.95185,0.503745,31.4758,32.4726,0.510999
42.4069,0.060967,0.014891,1.7237,-1.72215,0.642779,42.8755,42.9179,0.510999
21.0997,0.0369112,0.00901585,0.488314,-2.08446,4.46307,21.0356,21.6107,0.510999
361.755,0.0467908,0.0114288,1.17476,-3.79173,12.5227,362.029,362.266,0.510999
11.3557,1.83533,0.421444,-1.03766,5.27026,-8.623,6.19879,11.8667,0.510999
76.4737,0.364019,0.0886837,-1.02985,0.162482,0.725341,76.9794,76.9847,0.510999
22.7147,1.54428,0.36071,1.45342,1.88701,16.9247,15.785,23.2257,0.510999
17.0057,0.183072,0.0446883,1.53841,2.71758,2.15684,17.162,17.5167,0.510999
133.598,0.114245,0.0278987,-2.83669,-3.6012,-0.0252127,134.06,134.109,0.510999
3.38708,0.0466201,0.0113871,-0.724731,2.70787,2.27135,1.5628,3.89808,0.510999
28.226,0.164611,0.040187,-0.741799,10.5825,4.83711,26.2711,28.737,0.510999
18.9859,0.662666,0.160474,-1.26974,10.0909,-12.323,11.2331,19.4969,0.510999
49.1117,0.321081,0.0782685,2.33108,-3.84498,2.51625,49.4068,49.6227,0.510999
11.2687,2.28472,0.509023,0.314905,2.0059,3.9664,10.8969,11.7797,0.510999
12.7919,0.0254385,0.00621363,0.029058,1.28291,-1.92338,13.0905,13.3029,0.510999
22.4767,0.138925,0.0339214,0.0118936,7.20556,-0.879831,21.8055,22.9877,0.510999
5.43634,0.179314,0.0437722,1.19708,-2.05103,4.55394,3.18821,5.94734,0.510999
8.34486,0.301474,0.0735068,-1.42505,-0.345632,-2.10273,8.58045,8.85586,0.510999
5.93384,0.22229,0.0542442,3.08164,-3.0112,-2.08453,5.27847,6.44484,0.510999
85.2806,0.346995,0.0845565,2.34363,-1.29409,2.67457,85.7386,85.7916,0.510999
75.3542,0.103911,0.0253763,-2.42321,-9.41969,0.921628,75.2708,75.8652,0.510999
34.1724,0.3452,0.0841211,-0.952386,-4.78209,9.97196,32.869,34.6834,0.510999
2.69546,2.59461,0.564882,1.60911,-3.04787,0.827617,-0.214043,3.20646,0.510999
1.697,2.61235,0.567968,1.62976,-1.76918,0.899717,0.821368,2.208,0.510999
21.3298,0.953033,0.228719,-0.382143,-6.76561,-2.74977,20.5772,21.8408,0.510999
66.5621,0.103329,0.0252344,1.19038,1.83534,1.62556,67.0263,67.0731,0.510999
12.6545,0.238003,0.0580704,2.65673,-3.9535,-1.8392,12.412,13.1655,0.510999
427.426,0.0927739,0.0226575,1.73098,-1.74325,9.57736,427.826,427.937,0.510999
380.898,0.0599201,0.0146353,0.482734,7.10443,1.61028,381.34,381.409,0.510999
31.4371,0.051066,0.012473,-2.52162,-1.41264,0.733288,31.9043,31.9481,0.510999
14.8,1.03845,0.248418,0.953648,3.42068,8.9344,11.9432,15.311,0.510999
39.7362,0.383137,0.0933151,1.76741,-9.78944,7.15841,38.3732,40.2472,0.510999
49.9773,0.341396,0.0831984,-0.158385,-5.35587,-11.8707,48.7771,50.4883,0.510999
42.681,0.485233,0.117975,2.67067,-12.848,5.47101,40.8692,43.192,0.510999
14.8925,0.105641,0.0257986,2.57382,4.86478,5.05236,13.7045,15.4035,0.510999
215.458,0.140712,0.0343574,-2.62657,2.72578,2.55004,215.936,215.969,0.510999
37.0008,0.238721,0.0582452,0.973694,-4.85344,3.06169,37.0668,37.5118,0.510999
6.62729,0.816046,0.196752,1.96267,-1.64904,5.12736,4.65671,7.13829,0.510999
70.4293,0.125299,0.0305967,-1.72232,-2.04924,3.74962,70.8097,70.9403,0.510999
68.8312,0.109019,0.0266233,2.15205,-8.9953,1.10787,68.7455,69.3422,0.510999
3.59235,0.390141,0.0950107,-1.60831,-2.69209,-1.08433,2.85538,4.10335,0.510999
468.023,0.0145655,0.00355783,2.56747,-5.47659,7.53817,468.441,468.534,0.510999
18.6372,0.150973,0.0368607,1.47436,-4.19129,6.63644,17.4581,19.1482,0.510999
9.55356,1.3211,0.312148,2.26189,-0.230517,0.806178,10.0165,10.0646,0.510999
28.3103,0.309181,0.0753788,-2.67435,-8.70622,-7.90244,26.309,28.8213,0.510999
75.7479,0.0258309,0.0063095,-2.20172,-4.98036,1.1536,76.0857,76.2589,0.510999
18.2117,0.114998,0.0280827,0.872093,-4.27922,6.2809,17.1031,18.7227,0.510999
66.6357,0.305051,0.0743757,2.9529,-8.89576,14.6019,64.9312,67.1467,0.510999
21.9174,0.610822,0.14811,1.60314,8.96544,2.11333,20.4433,22.4284,0.510999
31.5331,0.222704,0.0543452,0.476889,5.03717,-3.89538,31.4009,32.0441,0.510999
15.6643,1.08353,0.258735,0.322529,11.1585,5.00643,10.5737,16.1753,0.510999
292.998,0.191164,0.0466607,2.89207,-24.237,8.31247,292.388,293.509,0.510999
14.4107,0.207657,0.0506799,2.07324,4.90191,10.0383,9.8793,14.9217,0.510999
6.24238,0.645111,0.156293,2.70194,-1.61329,-0.641593,6.50635,6.75338,0.510999
76.4697,0.150477,0.0367396,-0.355969,1.10635,-4.11057,76.8612,76.9807,0.510999
43.3799,0.440614,0.107214,-1.53845,-5.59986,-12.1353,41.8035,43.8909,0.510999
53.6649,0.067565,0.0165022,1.9211,-0.539812,6.24874,53.8092,54.1759,0.510999
93.3198,0.135752,0.0331473,-1.99178,-2.85256,-4.91982,93.6569,93.8308,0.510999
33.2295,0.322045,0.0785026,1.85272,0.605735,5.10379,33.3428,33.7405,0.510999
5.78683,0.867695,0.208856,1.12842,-0.994518,-1.1211,6.09554,6.29783,0.510999
85.5944,0.176638,0.0431196,1.75478,1.59362,9.66943,85.5443,86.1054,0.510999
6.81985,0.497446,0.120916,1.97541,0.212881,3.97747,6.13308,7.33085,0.510999
7.17652,0.700576,0.169484,-1.92661,1.11991,-7.45708,-1.40518,7.68752,0.510999
3.81933,1.77658,0.409433,-1.86193,1.79642,-1.72264,3.50656,4.33033,0.510999
79.1081,0.435942,0.106085,-0.632066,11.1799,-5.37835,78.6449,79.6191,0.510999
4.07563,0.600557,0.145656,-0.2998,1.1728,-2.29119,3.76179,4.58663,0.510999
11.8787,2.2093,0.494866,2.34705,-6.30097,-0.45277,10.646,12.3897,0.510999
182.485,0.136237,0.0332656,0.391478,20.0366,8.63029,181.691,182.996,0.510999
5.95664,0.399861,0.097363,-0.205945,3.20291,-0.41341,5.5803,6.46764,0.510999
76.9869,0.0427548,0.0104431,2.77358,-1.05334,2.66355,77.4433,77.4979,0.510999
55.8564,0.116762,0.0285131,1.57045,-2.93693,-0.757439,56.2835,56.3674,0.510999
49.2779,0.422629,0.102869,-0.294525,5.06992,-2.73147,49.4521,49.7889,0.510999
1413.85,0.0326006,0.00796301,-1.8255,10.1229,-12.0155,1414.28,1414.36,0.510999
5.64571,0.207868,0.0507311,-2.14203,2.63025,5.26472,1.7345,6.15671,0.510999
73.1187,0.0455289,0.0111206,-1.1241,1.20243,-7.17581,73.2675,73.6297,0.510999
15.816,0.0540182,0.013194,2.57861,-0.81052,-3.35438,15.95,16.327,0.510999
11.4268,0.596003,0.144567,1.24423,-4.56112,3.03867,10.5931,11.9378,0.510999
23.4228,1.83186,0.420739,2.85538,-14.9531,-1.24315,18.6394,23.9338,0.510999
25.4443,0.128055,0.0312691,1.91595,-1.09064,-2.27557,25.8273,25.9553,0.510999
83.0664,0.0772176,0.0188593,-1.30335,-0.577461,-0.0756252,83.5738,83.5774,0.510999
144.203,0.0237852,0.00580982,-2.0187,0.221494,1.01187,144.709,144.714,0.510999
14.3916,0.781093,0.188528,1.43633,-4.6066,10.731,9.244,14.9026,0.510999
170.884,0.124911,0.0305018,2.98577,4.07826,1.30932,171.341,171.395,0.510999
9.5404,0.241953,0.0590319,0.850054,-0.450407,0.57597,10.0117,10.0514,0.510999
979.651,0.116191,0.0283736,-1.81462,-4.52537,-33.3089,979.586,980.162,0.510999
5.82416,0.486144,0.118194,-2.37323,-1.57969,-3.12612,5.25405,6.33516,0.510999
151.527,0.247256,0.0603226,-1.41056,8.95799,-9.23403,151.492,152.038,0.510999
9.85956,0.23908,0.0583325,-1.123,0.297049,-1.56515,10.2347,10.3706,0.510999
26.5146,0.399626,0.0973061,3.02171,-5.34123,1.12109,26.4639,27.0256,0.510999
43.3795,0.284135,0.069293,-1.59394,-0.48854,-6.95317,43.3305,43.8905,0.510999
2.17381,1.34867,0.318236,-1.72867,0.290327,-1.05632,2.39728,2.68481,0.510999
32.2551,0.393513,0.0958268,-2.9012,-13.5012,0.750172,29.8414,32.7661,0.510999
15.3954,0.132587,0.0323749,0.766732,-1.34446,-3.4668,15.4573,15.9064,0.510999
170.368,0.113212,0.0276465,0.709979,10.6341,2.16883,170.533,170.879,0.510999
1.51568,0.569551,0.138234,-3.1051,-1.13525,0.657709,1.45771,2.02668,0.510999
106.342,0.108276,0.0264418,2.15859,-3.08002,-2.4703,106.779,106.853,0.510999
12.0213,0.265003,0.0646407,0.519544,1.69773,0.0141629,12.4063,12.5323,0.510999
29.812,1.46603,0.343872,-0.916727,9.66693,-11.3704,26.3911,30.323,0.510999
10.4648,0.477265,0.116055,2.71919,-5.22132,-4.22447,8.6659,10.9758,0.510999
7.88187,0.232513,0.0567337,1.25966,-0.879275,3.81242,7.40752,8.39287,0.510999
10.2831,1.75129,0.404221,2.95751,-9.39731,-1.15386,5.15861,10.7941,0.510999
24.0256,0.705335,0.170613,2.42984,-9.35604,5.1643,22.0811,24.5366,0.510999
19.4377,0.332633,0.0810723,2.14299,-1.29937,-17.5673,9.34831,19.9487,0.510999
49.1185,0.360198,0.0877578,0.919355,3.17508,8.01426,48.8724,49.6295,0.510999
87.4569,0.0197395,0.00482162,-0.553719,1.79485,0.537983,87.9465,87.9679,0.510999
57.8998,0.343577,0.0837276,-0.92297,3.19888,-2.135,58.2818,58.4108,0.510999
5.20369,0.0593998,0.0145083,-0.498348,3.02083,3.50827,3.31107,5.71469,0.510999
1164.5,0.0529406,0.0129308,1.88424,-12.2236,5.77264,1164.93,1165.01,0.510999
24.2229,0.0593073,0.0144857,1.27029,-1.34002,-0.948604,24.6741,24.7339,0.510999
14.1946,0.433931,0.1056,-2.06985,-1.39152,-9.16694,11.4028,14.7056,0.510999
12.7131,0.179556,0.0438311,2.69919,-1.54434,-0.764303,13.1014,13.2241,0.510999
170.484,0.154082,0.037619,1.81964,4.6959,9.69633,170.654,170.995,0.510999
50.6534,0.790031,0.190633,1.4624,2.11765,4.45985,50.923,51.1644,0.510999
4.12729,0.704359,0.170382,1.28854,-1.45325,-0.0482536,4.37474,4.63829,0.510999
242.007,0.053609,0.013094,-1.82124,-1.30667,-17.667,241.869,242.517,0.510999
47.5221,0.398295,0.0969842,1.10485,1.48276,-2.41498,47.9467,48.0331,0.510999
103.47,0.301441,0.0734987,1.13383,34.3366,-30.8482,93.1726,103.981,0.510999
61.8392,0.149643,0.0365363,2.08127,-4.54007,6.34389,61.8581,62.3502,0.510999
0.974156,0.443054,0.107803,2.94132,0.619819,-1.24631,-0.0842216,1.48516,0.510999
0.937224,0.429139,0.104442,2.97599,1.08821,0.00226782,0.807485,1.44822,0.510999
65.0311,0.067638,0.0165201,1.91205,-0.106947,-1.06843,65.5313,65.5421,0.510999
45.6858,0.721628,0.174476,0.722608,7.62813,1.70269,45.528,46.1968,0.510999
4.10727,1.21472,0.288439,0.826884,-1.15779,-3.94434,2.0418,4.61827,0.510999
9.27488,0.59038,0.143222,-0.290003,8.03841,0.718027,5.51096,9.78588,0.510999
364.25,0.145441,0.0355112,-1.13787,-4.85187,-9.70435,364.6,364.761,0.510999
5.14744,0.41862,0.1019,-0.451882,-0.126524,-1.44278,-5.44602,5.65844,0.510999
0.415043,1.13355,0.270119,-0.729974,0.204404,-0.694229,0.269628,0.926042,0.510999
2.01887,0.489489,0.119,1.21156,-0.456527,2.38868,0.474237,2.52987,0.510999
0.617445,3.87722,0.75822,1.8937,0.632421,-0.242338,0.744032,1.12844,0.510999
44.4098,0.169399,0.0413547,-0.664042,2.35085,4.07756,44.6706,44.9208,0.510999
1.35831,0.330579,0.0805739,-1.43987,1.51092,-0.974246,-0.0340428,1.86931,0.510999
28.6525,0.424672,0.103363,-0.847594,4.37314,-3.88042,28.5669,29.1635,0.510999
40.5666,0.527732,0.128199,-1.16293,-10.9131,-13.1654,37.3455,41.0776,0.510999
61.0691,0.0246565,0.00602264,2.0423,1.03887,-0.610649,61.5662,61.5801,0.510999
21.0791,0.175023,0.0427258,1.13572,-0.841359,3.20948,21.3276,21.5901,0.510999
5.76455,0.152844,0.037317,1.69762,-0.430483,-0.111953,6.23888,6.27555,0.510999
26.6728,0.73881,0.178543,-1.69822,-1.70014,-18.8001,19.5541,27.1838,0.510999
91.3858,0.0225248,0.00550196,1.40415,-0.377631,-0.334869,91.894,91.8968,0.510999
1.29518,0.620218,0.150354,1.06197,1.17465,-0.947755,0.850354,1.80617,0.510999
12.5541,1.0323,0.247006,-2.43528,5.21917,-1.35464,11.8895,13.0651,0.510999
249.793,0.0930787,0.0227319,-0.443891,4.99309,4.17631,250.219,250.304,0.510999
185.067,0.116812,0.0285252,-1.88905,7.23235,5.74982,185.347,185.578,0.510999
25.433,0.170434,0.041607,-1.08078,0.655107,-1.85468,25.8643,25.944,0.510999
11.9441,0.354981,0.086493,0.000942836,4.67731,3.29028,11.0529,12.4551,0.510999
35.6265,0.632147,0.153201,-2.53581,-8.8465,-11.0154,33.2575,36.1375,0.510999
16.1562,0.239158,0.0583516,1.64447,1.01171,2.27659,16.4721,16.6672,0.510999
221.549,0.0458149,0.0111905,1.59315,0.643042,-0.62248,222.058,222.06,0.510999
25.0206,0.14804,0.0361453,0.566199,-2.49158,1.34177,25.3691,25.5316,0.510999
34.3648,0.192336,0.0469464,1.99446,1.5538,2.59569,34.7406,34.8758,0.510999
8.17217,0.402443,0.0979877,-0.618022,-0.861401,-0.299572,8.62001,8.68317,0.510999
946.78,0.00863734,0.00210979,-2.23892,-1.69924,-6.13085,947.269,947.291,0.510999
30.7183,0.254629,0.0621169,-2.90406,-7.38802,-7.47188,29.404,31.2293,0.510999
11.7426,0.186015,0.0454056,2.37368,-2.46994,-2.28719,11.7711,12.2536,0.510999
409.533,0.045978,0.0112303,1.53936,-6.28203,14.1843,409.75,410.044,0.510999
473.749,0.0399214,0.00975108,1.09685,2.6418,-2.98337,474.243,474.26,0.510999
25.9975,0.237726,0.058003,0.401858,0.2005,-3.82869,26.2249,26.5085,0.510999
436.734,0.145668,0.0355665,3.11229,-23.4087,14.1482,436.388,437.245,0.510999
94.0903,0.150416,0.0367247,-1.32726,6.88357,-11.0654,93.6981,94.6013,0.510999
69.4763,0.300215,0.0732009,-0.0982203,18.9261,-3.48196,67.2877,69.9873,0.510999
101.349,0.164302,0.0401116,-1.7161,-2.47397,-8.64637,101.461,101.86,0.510999
176.708,0.115587,0.0282263,-1.28473,3.66649,-13.3009,176.68,177.219,0.510999
90.7932,0.102151,0.0249468,-0.335964,-1.82277,-5.24323,91.1338,91.3042,0.510999
8.60538,0.102181,0.0249541,-0.310715,-1.50317,-3.24057,8.37177,9.11638,0.510999
49.3828,0.0770545,0.0188195,-0.527795,9.20753,4.68867,48.8095,49.8938,0.510999
114.5,0.0173774,0.00424465,1.3175,1.43497,-1.59569,114.989,115.011,0.510999
5.60268,0.0566861,0.0138455,2.44095,-2.43195,-1.48713,5.38424,6.11368,0.510999
81.8312,0.347998,0.0847996,2.50631,-6.95706,4.68876,81.9121,82.3422,0.510999
10.05,0.315661,0.0769525,0.13313,-4.37067,4.2049,8.63071,10.561,0.510999
1.49637,2.07319,0.46876,3.04175,-1.32758,-0.558882,1.30138,2.00737,0.510999
12.6521,0.221455,0.054041,1.7901,-6.4453,2.54834,11.179,13.1631,0.510999
10.4485,1.81074,0.416431,3.05315,-2.97973,2.82011,10.1498,10.9595,0.510999
13.4866,0.172739,0.042169,2.77414,-6.56327,0.849368,12.3237,13.9976,0.510999
10.1714,0.285024,0.0695091,1.80852,3.54851,-1.65648,9.92557,10.6824,0.510999
12.5171,0.752374,0.18175,2.41432,1.52187,-0.606667,12.9146,13.0281,0.510999
753.631,0.0601563,0.014693,1.2005,12.1952,4.74316,754.028,754.142,0.510999
132.251,0.0456771,0.0111568,-0.78745,5.23593,-1.04017,132.653,132.762,0.510999
31.1145,0.511901,0.124394,1.65213,3.99009,-2.33097,31.2819,31.6255,0.510999
1.31456,1.0572,0.252714,2.86781,-0.772214,-1.19098,1.028,1.82555,0.510999
259.785,0.0221757,0.00541669,1.06989,4.00632,4.18129,260.231,260.296,0.510999
45.917,0.114319,0.0279168,1.20007,-0.828897,16.619,43.3407,46.428,0.510999
103.332,0.093067,0.0227291,0.359225,7.81412,8.5324,103.195,103.843,0.510999
807.761,0.0178059,0.00434933,-0.260141,-2.62637,-9.06222,808.217,808.272,0.510999
15.317,0.0805794,0.0196802,2.96906,-11.5513,8.88803,6.1511,15.828,0.510999
19.7237,1.02817,0.246055,-2.74009,-11.1567,-1.42994,16.8127,20.2347,0.510999
41.4361,0.461212,0.112185,-1.37669,0.217822,-5.9539,41.5187,41.9471,0.510999
17.6899,1.05795,0.252887,1.69357,-12.144,10.0969,9.03251,18.2009,0.510999
21.8476,0.133332,0.0325568,-0.966463,-1.44323,-3.97535,21.949,22.3586,0.510999
16.7783,0.201531,0.0491873,2.10856,0.285383,2.79723,17.0515,17.2893,0.510999
12.2298,0.0961046,0.0234706,1.28276,-7.44983,5.2813,8.86987,12.7408,0.510999
2.94144,0.11239,0.027446,-2.42577,1.68613,-0.461313,2.93298,3.45244,0.510999
9.16137,2.08299,0.470664,1.2824,2.78002,5.91201,7.1143,9.67237,0.510999
191.764,0.024379,0.00595485,2.88907,0.484516,10.7358,191.973,192.275,0.510999
75.102,0.604407,0.146576,-0.634389,8.04031,-7.44098,74.8134,75.613,0.510999
2.91298,0.530778,0.128931,2.68097,0.374401,-1.07027,3.19011,3.42398,0.510999
11.6269,0.856351,0.206203,1.68738,-5.15717,10.6188,2.77701,12.1379,0.510999
508.21,0.0778055,0.0190029,-0.690845,10.9671,-15.1549,508.376,508.721,0.510999
4.43308,0.295935,0.0721608,2.57775,-1.43575,1.88891,4.30737,4.94408,0.510999
29.3569,0.0854712,0.0208746,1.93627,-1.26148,0.716608,29.8282,29.8679,0.510999
160.937,0.165625,0.0404342,-1.89216,-4.42213,-1.1564,161.382,161.448,0.510999
221.663,0.0706728,0.0172612,1.65157,0.573623,7.94246,222.031,222.174,0.510999
9.28913,0.330868,0.0806441,2.59085,-8.41331,-3.3306,-3.72892,9.80013,0.510999
5.45061,0.905891,0.217768,-3.02482,-2.86573,2.8375,4.36072,5.96161,0.510999
6.14254,0.602336,0.146081,-0.31469,4.80776,2.50903,3.82082,6.65354,0.510999
14.0418,1.51033,0.35343,-1.92659,-1.98054,-10.0964,10.2792,14.5528,0.510999
