#class tools::wcsv::ntuple
#title Hits
#separator 44
#vector_separator 59
#column double fEnergy
#column double fTraverseWidth
#column double fTheta
#column double fPhi
#column double fX
#column double fY
#column double fZ
#column double fME
#column double fMinkowski
16.8869,0.587767,0.00545709,0.130105,-1.37179,-2.23979,17.1909,17.3979,0.510999
5.03512,26.3246,0.239712,-0.356342,2.7382,-1.18962,4.64601,5.54612,0.510999
1.6176,60.799,0.609402,0.605212,1.11025,1.28255,-1.17993,2.1286,0.510999
15.9102,35.5558,0.318855,-2.51908,-0.00240597,-9.534,13.3602,16.4212,0.510999
2.39115,6.63151,0.0614928,-1.59068,-2.02441,0.813031,1.84448,2.90215,0.510999
64.8176,11.9492,0.110491,-2.90987,-29.9568,-7.78179,57.5291,65.3286,0.510999
9.38083,30.7435,0.278045,2.62169,-4.62317,-4.61436,7.41087,9.89183,0.510999
0.404664,8.33589,0.0772409,-0.884078,-0.648685,-0.212464,0.333745,0.915663,0.510999
64.8844,9.59294,0.0888315,0.829725,7.63017,-1.40964,64.9314,65.3954,0.510999
1.20421,17.4154,0.160306,1.24033,0.721602,-1.09287,0.982722,1.71521,0.510999
12.6237,15.7818,0.145491,2.34188,-1.00755,2.65008,12.8149,13.1347,0.510999
46.6494,3.36093,0.0311945,2.67004,1.86788,5.82122,46.7597,47.1604,0.510999
59.0246,3.09283,0.0287076,0.632557,-37.556,-36.9958,27.6599,59.5355,0.510999
13.4755,25.3421,0.231087,-0.785242,9.36365,-1.87254,10.2067,13.9865,0.510999
2.84407,11.903,0.110067,-1.63077,1.93435,-1.16519,2.42817,3.35507,0.510999
1.02583,32.0684,0.289382,-1.87578,0.628615,1.17664,0.566642,1.53683,0.510999
51.4605,10.6133,0.098222,2.26992,15.6005,6.99155,49.0767,51.9715,0.510999
3.19181,6.64693,0.0616355,-2.70813,0.869162,1.9025,3.01243,3.70281,0.510999
6.26467,4.19106,0.0388924,1.42211,-1.7067,-3.10665,5.75191,6.77567,0.510999
33.3217,4.24544,0.0393966,-2.24054,7.96258,-6.05621,32.3158,33.8327,0.510999
43.2342,3.41093,0.0316583,-1.63807,5.96693,-10.6768,41.9974,43.7452,0.510999
6.48315,6.38935,0.0592526,-3.05143,-2.64114,-1.12751,6.35689,6.99414,0.510999
40.6522,3.40329,0.0315874,0.0597853,2.9456,3.13661,40.9345,41.1632,0.510999
8.96558,4.69962,0.0436061,-2.24038,0.165968,-1.07956,9.39955,9.47658,0.510999
12.5339,32.3871,0.292098,-0.258549,2.90766,1.98109,12.5511,13.0449,0.510999
25.3191,10.5937,0.098042,2.54201,-17.4623,-3.39755,18.7205,25.8301,0.510999
68.4504,4.48368,0.0416048,2.39358,-11.8742,21.2652,64.5152,68.9614,0.510999
13.0093,20.6854,0.189744,0.569574,4.90177,-1.62697,12.4846,13.5203,0.510999
4.2071,14.2383,0.131434,0.76312,-0.217052,-1.87656,4.2931,4.7181,0.510999
31.0833,18.3466,0.16872,1.29397,0.671989,5.03711,31.1787,31.5943,0.510999
18.2883,4.49335,0.0416944,0.498179,0.163447,1.62471,18.7213,18.7993,0.510999
7.1362,1.74938,0.0162408,2.55535,0.237753,1.99456,7.36096,7.6472,0.510999
18.7209,11.7102,0.108298,-0.648218,5.96238,-0.750891,18.2618,19.2319,0.510999
23.4782,25.2042,0.229872,1.13426,1.75775,8.65478,22.2986,23.9892,0.510999
3.04835,22.7217,0.207912,0.261896,1.97098,0.563842,2.86446,3.55935,0.510999
4.23547,5.85275,0.0542867,1.86119,-0.0754641,0.279233,4.71001,4.74647,0.510999
3.51315,14.6085,0.134811,-0.536527,1.3991,2.09753,3.09444,4.02415,0.510999
6.61427,8.61473,0.0798138,-1.71931,-2.25485,1.75107,6.50829,7.12527,0.510999
67.4427,3.73307,0.0346459,2.09083,-9.80967,12.1676,66.1299,67.9537,0.510999
8.34854,9.17331,0.0849649,2.90926,-3.13328,1.63057,8.10889,8.85954,0.510999
13.1635,4.84082,0.0449145,-1.34576,4.91463,2.49043,12.505,13.6745,0.510999
38.5102,2.00778,0.0186391,-0.848762,6.26927,-3.88457,38.3145,39.0212,0.510999
22.9913,1.20589,0.0111957,-1.07935,-2.9257,2.41188,23.1888,23.5023,0.510999
3.2256,0.810691,0.00752675,-2.01987,0.0829067,-2.51812,2.71169,3.7366,0.510999
34.5792,62.9725,1.98439,-0.65344,30.4396,-15.9627,-7.04868,35.0902,0.510999
9.33659,41.9863,0.371703,1.25291,-3.10352,9.20546,-1.53024,9.84759,0.510999
5.93684,13.9192,0.128521,0.686111,1.6797,-5.03615,3.62344,6.44784,0.510999
11.133,10.3703,0.0959876,1.29624,3.56423,-3.59877,10.4721,11.644,0.510999
36.3175,4.59628,0.0426484,-2.64282,-8.46582,0.628547,35.8331,36.8285,0.510999
19.5439,5.51236,0.051135,-0.58265,-2.6934,-5.45442,19.1033,20.0549,0.510999
8.41604,3.31554,0.0307735,-2.46327,-5.96436,-3.87497,5.37047,8.92704,0.510999
65.5619,2.53586,0.0235399,-0.959029,-3.60977,-13.368,64.6036,66.0729,0.510999
37.1443,2.45947,0.0228311,-0.690656,2.58775,-2.50201,37.4793,37.6553,0.510999
22.8548,2.29959,0.0213473,-0.741834,1.99514,-1.68256,23.2139,23.3658,0.510999
1.36194,9.19817,0.085194,1.0535,-0.786946,0.703558,1.46032,1.87294,0.510999
6.75648,19.2594,0.176945,2.23681,1.9817,5.89569,3.72409,7.26748,0.510999
85.5824,19.2915,0.177233,-3.07165,-11.4066,-4.9354,85.1901,86.0934,0.510999
3.12789,50.3993,2.06135,-1.44484,0.941607,-3.15719,-1.45806,3.63889,0.510999
7.0642,15.6947,0.144699,1.72022,1.62772,-2.25962,7.02617,7.5752,0.510999
10.2322,29.1128,0.26399,0.461912,6.98394,2.46937,7.76416,10.7432,0.510999
13.1062,25.5986,0.233342,-1.31507,0.156159,4.40899,12.8726,13.6172,0.510999
50.4735,10.7823,0.099776,1.8829,3.89176,18.6598,47.2845,50.9845,0.510999
36.4182,8.50187,0.0787726,2.28465,-1.47573,5.07439,36.5456,36.9292,0.510999
41.9237,4.45147,0.0413063,1.40306,-11.7268,8.97235,39.7797,42.4347,0.510999
23.3632,2.10508,0.0195422,2.50788,-1.86503,3.59924,23.5219,23.8742,0.510999
15.9367,8.30355,0.0769424,-0.847436,-2.51645,-12.5835,10.2756,16.4477,0.510999
13.7619,22.4603,0.205587,-1.00535,8.32535,0.549819,11.569,14.2729,0.510999
5.60869,7.62695,0.0706947,-1.13045,-0.77141,-1.05016,5.95748,6.11969,0.510999
17.6856,13.9345,0.128661,0.950276,-3.3335,-1.92123,17.7779,18.1966,0.510999
0.570929,28.1974,0.256053,0.719121,0.363907,-0.465818,0.748353,1.08193,0.510999
43.4004,9.93399,0.0919722,0.177304,-1.52289,-1.46561,43.8575,43.9114,0.510999
3.91629,3.10168,0.0287897,0.0751265,1.95209,-0.922902,3.83111,4.42729,0.510999
13.9117,7.04364,0.0653039,0.592384,0.898056,7.28302,12.4059,14.4227,0.510999
2.94184,9.65473,0.0894007,0.010119,0.398747,3.10857,1.35602,3.45284,0.510999
25.5431,11.9732,0.110711,-2.93583,-8.03278,-11.5609,21.9174,26.0541,0.510999
7.22342,6.48782,0.0601636,2.77528,2.11873,0.936476,7.36167,7.73442,0.510999
5.81623,7.27389,0.0674323,1.25015,5.41186,0.737679,3.15282,6.32723,0.510999
18.8452,11.6858,0.108074,0.30923,7.41001,2.54738,17.6919,19.3562,0.510999
5.51806,6.57488,0.060969,2.04058,-3.10486,-0.287389,5.13475,6.02906,0.510999
9.64978,16.4669,0.151713,-3.04455,-7.78415,-3.66424,5.38151,10.1608,0.510999
9.50665,8.52888,0.0790218,0.93493,7.56028,0.911841,6.48867,10.0176,0.510999
35.5664,12.7361,0.117702,-1.90249,-4.43823,-2.53547,35.7098,36.0774,0.510999
1.68824,7.27428,0.0674359,1.86569,0.356986,1.37645,1.59796,2.19924,0.510999
17.363,34.1896,0.307374,-2.98881,-10.8801,-10.6532,9.34615,17.874,0.510999
60.5622,22.5387,0.206284,3.09243,-12.1645,5.70021,59.5752,61.0732,0.510999
6.69125,24.3634,0.222459,-2.89918,0.885536,-1.8597,6.88249,7.20225,0.510999
14.1902,18.8439,0.173204,-3.02914,-9.0662,-10.8423,4.01403,14.7012,0.510999
4.94899,8.83656,0.0818599,3.00302,-3.31108,0.14855,4.30871,5.45999,0.510999
11.6208,8.62853,0.0799411,-2.75843,5.39354,1.14463,10.7944,12.1318,0.510999
2.67516,54.6349,0.503947,-1.98567,-0.228412,-3.12969,-0.208303,3.18616,0.510999
23.6121,7.87164,0.0729548,-2.31018,3.98613,-18.6549,14.7571,24.1231,0.510999
3.68551,7.04333,0.065301,-3.05768,0.218329,0.00666234,4.15955,4.19651,0.510999
294.22,0.794731,0.00737857,1.4901,3.30109,4.8829,294.671,294.731,0.510999
9.50349,0.756402,0.00702273,-0.0179051,5.78981,1.77714,7.9592,10.0145,0.510999
14.6575,3.24749,0.0301423,2.27658,-1.28877,-1.11616,15.0638,15.1685,0.510999
2.40617,12.3235,0.113922,0.654812,-2.7611,0.779612,-0.131314,2.91716,0.510999
2.29162,12.114,0.112002,0.678132,-2.61164,0.708377,0.520669,2.80262,0.510999
1.91594,41.1863,0.365239,-0.268675,0.00680228,-0.98416,2.15877,2.42694,0.510999
26.0995,1.74047,0.0161581,0.175583,4.33056,2.32367,26.1477,26.6105,0.510999
17.1607,3.15443,0.0292791,-0.259484,2.61381,0.384715,17.4656,17.6717,0.510999
43.7008,18.7129,0.172023,-1.38873,0.398914,-6.47109,43.7308,44.2118,0.510999
4.54442,69.2065,0.849413,0.76342,4.72026,0.432598,-1.68172,5.05542,0.510999
3.6139,33.1165,0.298297,1.74346,3.5503,1.76986,1.00829,4.1249,0.510999
27.925,12.2124,0.112904,-1.47785,7.22865,-9.04332,25.9675,28.436,0.510999
41.0454,3.50205,0.0325035,-1.42487,2.79071,-7.26886,40.8172,41.5564,0.510999
0.900676,4.60872,0.0427637,-1.53901,0.456174,-1.03317,0.675412,1.41168,0.510999
6.87833,20.5263,0.188319,1.32651,-0.290447,1.43703,7.22437,7.38933,0.510999
28.8867,9.42983,0.0873289,0.811131,3.95048,-4.60924,28.7595,29.3977,0.510999
57.0003,20.6989,0.189865,-1.53411,4.21768,-12.6114,55.9505,57.5113,0.510999
3.83321,49.0854,0.427613,-1.44929,2.16335,-1.66896,3.33849,4.34421,0.510999
2.02645,51.5277,1.32106,-2.89748,-1.54192,1.21194,-1.52683,2.53745,0.510999
11.3393,13.5022,0.124711,-2.23678,-1.33104,-0.0679137,11.7641,11.8503,0.510999
16.2991,14.3109,0.132097,2.28134,-0.352702,1.98396,16.681,16.8101,0.510999
74.8658,2.85293,0.0264819,-1.2271,3.95179,-3.93941,75.1683,75.3768,0.510999
127.56,3.31011,0.0307232,-0.376013,7.2372,-15.0909,126.971,128.071,0.510999
8.19876,3.35337,0.0311244,0.135952,2.79925,3.3206,7.53237,8.70976,0.510999
55.5445,3.21713,0.0298607,0.14571,6.51027,-2.77228,55.6048,56.0555,0.510999
3.43633,10.3922,0.0961892,0.90616,-0.333053,-1.12575,3.7339,3.94733,0.510999
70.6016,8.46518,0.078434,-0.393262,9.35041,-8.37689,69.9938,71.1126,0.510999
1.46678,16.7913,0.154654,0.851773,-0.0151211,-1.8587,-0.442143,1.97778,0.510999
1.13698,15.8279,0.14591,0.821526,-0.419399,0.240762,1.49025,1.64798,0.510999
33.4101,8.80831,0.0815995,1.11223,0.642265,1.82258,33.8621,33.921,0.510999
1.31376,7.51201,0.0696327,-1.78829,-0.933417,-0.832954,1.2262,1.82476,0.510999
3.42234,3.64666,0.0338446,-2.46021,-2.94824,-0.27161,2.53853,3.93334,0.510999
12.8351,29.1647,0.26444,-0.254221,7.28391,7.27264,8.48003,13.3461,0.510999
83.8947,6.33763,0.0587741,1.47346,29.5602,10.0978,78.411,84.4057,0.510999
9.69115,50.0242,0.458073,-3.11052,-9.9956,1.43644,1.35916,10.2021,0.510999
5.21137,15.9433,0.146959,0.716744,1.23627,-4.88661,2.66027,5.72236,0.510999
9.53505,50.3651,0.579,-3.02112,-9.00758,-0.582965,4.38015,10.0461,0.510999
6.97668,8.54491,0.0791696,-0.804061,-1.53725,-0.10495,7.30959,7.48768,0.510999
7.93328,26.0934,0.237686,0.302295,-3.46451,-3.86853,-6.63901,8.44428,0.510999
16.2195,9.63576,0.089226,1.89124,3.76897,-3.17633,15.9798,16.7305,0.510999
13.5532,6.53829,0.0606306,2.92573,-6.53109,-2.68563,12.152,14.0642,0.510999
93.297,5.26234,0.0488195,-2.80703,-4.33907,-6.65415,93.4696,93.808,0.510999
31.0515,16.6337,0.153225,-0.448132,6.85808,-8.94894,29.4756,31.5625,0.510999
22.0451,7.66009,0.0710008,-3.07657,-0.532052,5.14968,21.948,22.5561,0.510999
1.71414,53.3271,0.497446,-1.21569,1.51249,-1.24047,0.929368,2.22514,0.510999
71.8165,11.3157,0.104677,-2.923,-9.05413,-3.07985,71.6906,72.3275,0.510999
4.49072,28.9791,0.262833,1.20985,1.01607,2.35445,4.26384,5.00172,0.510999
22.5724,9.28482,0.0859926,1.07635,1.41913,3.62387,22.7472,23.0834,0.510999
15.5464,38.4867,0.343191,1.00954,6.56187,9.08393,11.4893,16.0574,0.510999
24.6346,9.2152,0.0853509,-0.613005,-0.37272,11.615,22.2934,25.1456,0.510999
13.0167,5.09773,0.0472947,-0.185498,-7.45966,3.2028,10.8089,13.5277,0.510999
3.57515,5.91485,0.0548615,-0.370161,3.14487,-0.0257267,2.55825,4.08615,0.510999
0.89585,1.78317,0.0165544,-2.07126,-0.330746,-0.289949,1.23476,1.40685,0.510999
0.439666,2.42024,0.022467,-2.24241,0.0114211,0.54759,0.585371,0.950665,0.510999
11.7596,20.4775,0.187882,0.368847,2.6182,-3.61185,11.4196,12.2706,0.510999
4.14062,15.4513,0.142486,-0.274551,-0.487237,4.3637,-1.44813,4.65161,0.510999
3.92482,15.1854,0.140066,-0.223902,-1.95624,3.70135,1.37421,4.43581,0.510999
176.569,1.54532,0.0143466,1.09311,5.25903,3.20086,176.972,177.08,0.510999
9.06577,11.4337,0.105761,0.657224,-7.52566,5.55259,-1.99663,9.57677,0.510999
7.17217,10.266,0.0950283,1.13664,-7.1724,-0.200436,2.69935,7.68317,0.510999
29.8017,16.04,0.147838,-0.367938,3.99197,-18.2165,23.8918,30.3127,0.510999
7.9885,4.24819,0.0394221,2.43885,4.45294,1.09094,7.13873,8.4995,0.510999
1.39574,14.3493,0.132447,-0.154092,-0.417882,-0.246039,1.77183,1.90674,0.510999
5.54,3.33616,0.0309648,-1.03347,-2.9073,3.44402,4.00498,6.051,0.510999
14.936,10.3392,0.0957011,0.130284,-8.97659,2.80952,12.2424,15.447,0.510999
2.58754,11.5708,0.107019,2.70556,0.79596,-2.34577,1.78987,3.09854,0.510999
28.5106,25.963,0.236541,-0.72558,-8.05896,1.6321,27.8277,29.0216,0.510999
14.0611,10.9519,0.101335,-1.02666,7.81977,-0.397336,12.2792,14.5721,0.510999
2.67822,6.48054,0.0600963,0.711177,-0.406665,1.70781,2.61304,3.18921,0.510999
35.35,17.5657,0.161666,0.00531527,-2.669,2.21505,35.6893,35.861,0.510999
39.6469,21.7995,0.199701,-1.40782,0.960216,-30.5441,26.0487,40.1579,0.510999
15.9044,11.5257,0.106605,2.81768,5.18896,9.32678,12.4616,16.4154,0.510999
7.61256,1.38936,0.0128988,0.987405,-0.0980619,0.882575,8.0587,8.12356,0.510999
1.82551,44.8708,0.394738,0.485443,-0.129893,0.418673,2.2374,2.3365,0.510999
5.20294,19.7149,0.18104,-0.0713292,1.1299,-0.88906,5.50644,5.71394,0.510999
2.82862,0.461753,0.00428713,-2.48031,-0.278005,0.0628904,3.28796,3.33962,0.510999
26.0086,7.71791,0.0715349,3.02148,7.21576,-0.759902,25.5026,26.5196,0.510999
22.4005,9.71239,0.0899318,3.14111,-8.37574,-3.00473,21.1067,22.9115,0.510999
40.6263,8.46189,0.0784036,-2.8673,-5.61353,-1.19369,40.7318,41.1373,0.510999
19.724,5.49652,0.0509884,-2.53943,12.3126,-2.19161,15.8994,20.235,0.510999
5.73948,8.86315,0.0821052,2.24945,2.68846,0.0328514,5.61947,6.25048,0.510999
5.02046,4.65824,0.0432227,0.714669,0.0980114,0.18207,5.50392,5.53146,0.510999
134.392,5.05662,0.0469139,0.793994,8.58445,3.22181,134.59,134.903,0.510999
2.74997,24.1809,0.220846,1.7889,0.861542,0.41532,3.0754,3.26097,0.510999
16.6362,0.81697,0.00758503,-2.69392,1.93692,0.58338,17.0198,17.1472,0.510999
42.8658,7.80124,0.0723046,-1.64073,1.98251,-10.4008,42.0616,43.3768,0.510999
9.34836,4.91767,0.0456266,-2.19559,-6.81536,4.60562,5.41155,9.85935,0.510999
44.0785,12.1849,0.112652,-1.93028,-6.63594,-11.5104,42.561,44.5895,0.510999
10.4825,17.9443,0.165088,-0.792086,-3.59139,-0.886554,10.3398,10.9935,0.510999
20.3802,29.4081,0.266544,-0.778644,6.61458,-2.73199,19.6205,20.8912,0.510999
11.6951,36.2845,0.324943,-0.586636,6.14617,-9.73131,4.03154,12.2061,0.510999
15.2669,8.12818,0.0753236,-0.130882,11.6071,-0.909992,10.6362,15.7779,0.510999
0.255133,52.6006,0.989355,1.88656,0.530451,0.106309,0.182094,0.766131,0.510999
22.5067,34.8452,0.312894,-1.46964,0.916557,-15.8732,16.6359,23.0177,0.510999
2.57869,29.4756,0.267127,-1.4559,-0.943691,0.440409,2.86366,3.08969,0.510999
7.62264,23.3779,0.213738,-1.39411,1.51616,-2.35309,7.61966,8.13364,0.510999
1.49705,10.2559,0.0949348,2.09888,-1.12311,-0.15439,1.57668,2.00805,0.510999
16.1816,15.5789,0.143646,1.17316,-8.52043,3.36996,13.9437,16.6926,0.510999
0.478121,31.089,0.281009,-0.396563,0.485574,-0.542373,0.432767,0.98912,0.510999
0.254334,31.3927,0.28361,-0.418059,0.0337177,-0.533598,0.196855,0.765333,0.510999
15.3654,4.0438,0.0375272,2.67922,2.76198,9.76934,12.1956,15.8764,0.510999
22.0812,2.1394,0.0198607,-0.172806,-12.0074,5.33734,18.3707,22.5922,0.510999
11.8514,26.8082,0.243944,0.279072,3.34234,-0.101306,11.8906,12.3624,0.510999
33.1914,10.7808,0.0997623,-1.04432,12.6611,-4.8892,30.8444,33.7024,0.510999
2.69369,51.4932,1.70665,-1.32939,2.4278,-1.92216,-0.648087,3.20469,0.510999
7.85232,12.0468,0.111386,-2.98854,5.89411,-5.75635,1.3446,8.36332,0.510999
152.822,1.20279,0.0111669,1.99589,-4.01241,6.04678,153.16,153.333,0.510999
16.0289,13.9318,0.128636,1.52476,-2.24898,-0.278043,16.376,16.5399,0.510999
2.52608,12.2532,0.113278,-0.00502037,-1.0196,1.03813,2.61637,3.03707,0.510999
13.2661,10.8625,0.100514,-2.53741,0.174405,-1.59913,13.6733,13.7771,0.510999
33.6625,2.09876,0.0194835,-0.506704,-4.77494,-3.24271,33.6787,34.1735,0.510999
21.0193,5.55364,0.0515173,-0.0740156,-3.00663,-0.464724,21.3081,21.5303,0.510999
42.1991,2.82512,0.0262239,-0.0806005,-6.17042,3.69494,42.0971,42.7101,0.510999
82.0439,6.12226,0.0567813,-0.373219,8.89729,-5.86288,81.8628,82.5549,0.510999
2.9487,53.9947,1.05919,-0.387077,0.14523,-2.69515,2.10321,3.4597,0.510999
33.5124,2.63616,0.0244706,-0.0774173,-1.19324,-5.5535,33.542,34.0234,0.510999
5.86118,3.00455,0.0278886,0.327981,4.86612,1.68507,3.71819,6.37218,0.510999
9.29395,12.8923,0.119132,1.16837,3.24339,4.69174,7.95888,9.80495,0.510999
158.626,8.83243,0.0818219,-1.78583,1.42394,-4.55248,159.065,159.137,0.510999
9.8142,30.4386,0.275425,-1.21564,-1.63999,2.14955,9.9518,10.3252,0.510999
25.8462,8.3144,0.0770426,-1.03672,8.28292,0.104577,25.0165,26.3572,0.510999
5.60426,7.52751,0.0697759,-0.79381,2.918,-2.14018,4.90308,6.11526,0.510999
16.5311,5.52526,0.0512545,-0.816164,1.72862,-1.44695,16.8846,17.0421,0.510999
111.391,1.38717,0.0128785,-1.42692,4.98158,-9.19381,111.411,111.902,0.510999
1.74924,58.5094,1.12561,1.02471,0.0193755,1.81389,-1.2478,2.26024,0.510999
6.47921,57.1796,0.524666,-2.07732,3.07603,-4.88696,3.9061,6.99021,0.510999
15.4811,22.1709,0.203011,2.3744,-3.83178,-3.86873,15.0279,15.9921,0.510999
57.3116,0.384356,0.00356855,-2.04756,9.12014,4.54385,56.9154,57.8226,0.510999
11.6778,2.60039,0.0241387,-2.58914,1.95883,1.29985,11.9491,12.1888,0.510999
0.434299,11.0901,0.102605,1.976,-0.608644,0.344039,0.379022,0.945297,0.510999
7.60741,33.5836,0.302254,-2.10544,-1.68744,-0.891076,7.87438,8.11841,0.510999
26.8046,2.95665,0.0274443,0.144455,-2.80254,-4.37627,26.8118,27.3156,0.510999
22.9108,8.56153,0.0793231,-0.208559,4.16778,-8.00856,21.6058,23.4218,0.510999
8.18591,10.0468,0.0930111,1.3013,-3.41993,7.59432,2.45058,8.6969,0.510999
4.21336,27.9467,0.253874,-1.92489,1.92953,1.68642,3.93591,4.72436,0.510999
33.5086,8.91148,0.0825509,-1.85933,-3.72469,-6.56171,33.1684,34.0196,0.510999
7.70727,17.0284,0.156803,2.58158,1.96051,-3.07988,7.34504,8.21827,0.510999
27.895,14.5127,0.133937,-2.27944,-4.52834,-6.88758,27.1789,28.406,0.510999
24.4573,13.3065,0.122922,-2.2812,3.23201,13.2298,20.9208,24.9683,0.510999
55.4291,3.58408,0.0332642,1.8055,-11.4857,18.8251,51.4075,55.9401,0.510999
6.18207,8.65868,0.0802193,2.71892,-3.56206,2.25513,5.17321,6.69307,0.510999
140.719,6.69515,0.0620815,2.74715,-24.5849,-7.65878,138.862,141.23,0.510999
29.598,18.0367,0.165923,3.08442,-0.588864,7.8716,29.0514,30.109,0.510999
0.348346,10.65,0.0985602,0.909933,0.153226,-0.168073,0.652401,0.859345,0.510999
4.81065,50.0651,0.9072,-3.0906,-3.30967,-3.7023,1.84334,5.32165,0.510999
114.944,2.69915,0.0250551,1.41755,3.078,-3.24615,115.367,115.455,0.510999
25.0751,6.84043,0.063425,-2.6769,-10.1909,-2.25505,23.3548,25.5861,0.510999
10.8764,22.158,0.202896,-1.51842,3.6544,1.11561,10.7151,11.3874,0.510999
34.2656,2.91274,0.0270369,2.32041,-2.22497,3.7044,34.5033,34.7766,0.510999
3.5975,11.1052,0.102744,0.74257,-3.22037,0.644941,2.41494,4.1085,0.510999
132.37,3.91764,0.0363574,2.72286,-4.37727,2.48157,132.785,132.881,0.510999
1.24239,26.2422,0.23899,1.88557,0.746057,-0.544636,1.40001,1.75339,0.510999
6.63304,9.46479,0.087651,2.72188,-4.0702,1.59429,5.62742,7.14404,0.510999
17.3785,30.8025,0.278552,-0.54083,7.40584,-0.805827,16.2566,17.8895,0.510999
42.6642,14.5473,0.134252,-2.02809,-2.6077,-11.8822,41.4228,43.1752,0.510999
5.35453,14.7644,0.136231,-2.16404,-1.79723,-2.09613,5.14971,5.86553,0.510999
1.87398,14.6096,0.134821,-1.34053,0.381678,2.29636,0.0897903,2.38498,0.510999
0.365013,10.8329,0.100241,-1.17056,-0.389035,0.497633,0.327553,0.876012,0.510999
165.506,0.431867,0.00400966,-2.1909,1.96539,0.277371,166.004,166.017,0.510999
18.8659,52.5676,1.74271,-0.313837,16.1734,1.3518,10.5735,19.3769,0.510999
9.93929,28.468,0.258403,-2.10953,-5.62372,-5.43592,6.91173,10.4503,0.510999
10.9723,8.39999,0.0778325,-2.34464,-1.02152,-3.07502,11.0048,11.4833,0.510999
10.157,26.4065,0.24043,-0.824606,0.348956,-4.12584,9.81839,10.668,0.510999
17.2354,21.3103,0.195333,-0.403336,0.338073,-4.76105,17.0848,17.7464,0.510999
14.2697,5.34524,0.0495874,0.316922,-2.83279,-2.60027,14.2626,14.7807,0.510999
80.704,4.05114,0.0375952,-0.596051,4.26874,-8.48666,80.6559,81.215,0.510999
30.8019,8.21593,0.0761336,-2.73825,-8.51911,2.65104,30.0105,31.3129,0.510999
9.62575,4.23181,0.0392702,1.31013,7.35581,0.601514,6.92985,10.1368,0.510999
1.21474,29.767,0.269642,1.90793,-1.29132,0.455093,0.917837,1.72574,0.510999
6.57382,50.4768,0.779222,-1.70835,2.13064,-5.51525,3.86987,7.08482,0.510999
1.79425,52.5493,0.594248,-1.25803,-1.17211,-1.31486,1.39655,2.30525,0.510999
11.9686,5.5977,0.0519253,0.127841,-1.0011,-2.28503,12.2171,12.4796,0.510999
10.7378,4.77617,0.0443155,2.15901,-2.47322,-3.59711,10.3546,11.2488,0.510999
8.91728,24.8543,0.226791,-2.79259,-6.11198,-4.2624,5.75387,9.42828,0.510999
74.0744,10.5903,0.0980114,0.93822,34.7889,-1.11962,65.9636,74.5854,0.510999
7.67869,5.79463,0.0537486,0.550788,1.2128,3.87728,7.09266,8.18969,0.510999
34.3172,2.99495,0.0277996,0.836769,-0.85919,2.33989,34.7351,34.8282,0.510999
7.92953,18.577,0.170798,0.780352,0.786333,1.90248,8.16968,8.44053,0.510999
1.61918,19.8727,0.182457,2.54642,-0.519355,-0.700453,1.87515,2.13018,0.510999
16.3658,8.79773,0.0815019,1.36074,-0.46256,9.87753,13.6669,16.8768,0.510999
5.46582,3.44224,0.0319487,2.74641,-2.84072,0.234868,5.22843,5.97682,0.510999
24.7298,9.66516,0.0894968,3.10744,4.9675,0.0982255,24.7417,25.2408,0.510999
2.12099,67.9809,0.625928,-0.826405,-1.61788,-2.01208,-0.0160419,2.63199,0.510999
59.1814,20.0684,0.184213,-2.01523,-0.970958,9.04083,58.9936,59.6924,0.510999
8.88969,35.9581,0.322219,0.521355,2.90035,3.56214,8.18602,9.40069,0.510999
19.1622,6.45537,0.0598635,-0.800149,-11.8903,-0.855027,15.6417,19.6732,0.510999
3.57359,49.486,0.430689,2.22651,-1.4497,-0.34807,-3.76828,4.08459,0.510999
1.80282,30.096,0.272478,1.41886,0.548439,-1.35074,1.7226,2.31382,0.510999
12.6704,10.7712,0.0996742,2.82134,-4.26804,1.21534,12.4014,13.1814,0.510999
6.37863,34.4823,0.309841,-3.11946,2.57145,0.768765,6.32475,6.88963,0.510999
1.61428,20.6087,0.189057,0.820386,-1.40162,0.389475,1.46269,2.12528,0.510999
23.4077,0.594546,0.00552002,2.40468,-2.09323,-3.0954,23.6195,23.9187,0.510999
6.8259,49.7525,0.43273,-2.38997,-7.15788,-1.11888,1.04014,7.3369,0.510999
66.7554,12.6689,0.117087,2.70752,-13.801,6.94831,65.4657,67.2664,0.510999
13.9622,1.51996,0.0141111,-1.29415,0.299247,-1.31909,14.4008,14.4732,0.510999
33.2788,4.09084,0.0379633,1.29319,2.06574,7.85026,32.7963,33.7898,0.510999
9.97845,18.3508,0.168758,3.11108,-1.58315,0.266591,10.3533,10.4894,0.510999
18.3983,1.03486,0.00960789,-2.98111,-2.45167,4.27759,18.248,18.9093,0.510999
21.8299,6.69347,0.062066,-2.65,0.169241,-4.15316,21.9449,22.3409,0.510999
7.65268,10.8317,0.10023,-2.4762,-1.79943,7.0193,3.72504,8.16367,0.510999
5.70687,6.22756,0.0577557,-1.9578,3.02975,-0.705749,5.35941,6.21787,0.510999
5.24834,55.8789,1.18885,-2.03363,0.460843,-5.3636,-1.982,5.75934,0.510999
