#class tools::wcsv::ntuple
#title Hits
#separator 44
#vector_separator 59
#column double fEnergy
#column double fTraverseWidth
#column double fTheta
#column double fPhi
#column double fX
#column double fY
#column double fZ
#column double fME
#column double fMinkowski
930.514,0.303396,0.0211235,-0.132612,12.7133,-12.2611,930.857,931.025,0.510999
36.5396,1.72492,0.11954,2.13169,-0.18973,6.80747,36.4158,37.0506,0.510999
273.319,0.0604218,0.00420739,2.23352,-10.8824,2.33866,273.603,273.83,0.510999
11.9065,0.856358,0.0595611,-2.71681,-2.64326,-4.66087,11.1903,12.4175,0.510999
430.786,0.191311,0.013321,-2.21717,-0.589896,-5.85658,431.256,431.297,0.510999
11.1028,5.65745,0.375281,2.49535,1.04409,4.37571,10.695,11.6138,0.510999
172.852,0.0880488,0.00613112,2.65409,0.416316,7.05247,173.218,173.363,0.510999
872.106,0.0868438,0.00604721,0.450615,-6.0656,4.82845,872.583,872.617,0.510999
216.297,0.181712,0.0126526,1.84919,1.17651,3.68025,216.773,216.808,0.510999
113.99,0.185844,0.0129404,-0.415818,-0.30199,-4.1599,114.424,114.501,0.510999
366.221,0.287459,0.0200142,-2.08961,-2.30999,-8.73869,366.62,366.732,0.510999
431.519,0.164019,0.0114208,1.10605,-1.36105,12.8829,431.836,432.03,0.510999
364.644,0.113367,0.00789405,-2.87953,-1.09029,3.17823,365.139,365.155,0.510999
16.2524,2.27035,0.156796,0.756429,7.84898,2.95315,14.506,16.7634,0.510999
74.7525,0.0419356,0.00292014,-2.7229,-0.0426058,2.85491,75.2076,75.2635,0.510999
50.214,0.0525892,0.00366198,2.77471,-4.07967,10.368,49.4836,50.725,0.510999
29.0235,0.0555733,0.00386977,-0.200075,1.12256,-1.2542,29.482,29.5345,0.510999
139.685,0.331335,0.0230681,-0.235927,21.2595,-3.69657,138.525,140.196,0.510999
3.72422,4.39967,0.297287,1.67711,-0.48881,3.25939,-2.61025,4.23522,0.510999
3.39012,4.98661,0.334212,1.75362,-1.37696,-0.564105,3.56979,3.90112,0.510999
110.027,0.323494,0.0225224,-2.99388,-5.52404,-1.32756,110.39,110.538,0.510999
32.2575,0.26594,0.0185163,2.67064,4.21578,-0.928448,32.4789,32.7685,0.510999
214.299,0.255591,0.017796,2.14313,-3.8829,8.923,214.589,214.81,0.510999
39.4729,0.168549,0.0117362,-2.56153,-4.46238,5.11804,39.3998,39.9839,0.510999
20.1205,2.07895,0.143767,1.19159,1.88104,9.60544,18.1547,20.6315,0.510999
338.464,0.195986,0.0136465,-0.21246,3.51796,11.3007,338.768,338.975,0.510999
47.9227,0.402389,0.0280126,-1.30114,1.52069,-1.41638,48.3864,48.4337,0.510999
12.3272,5.73992,0.380242,2.14513,-6.9443,7.84038,7.40697,12.8382,0.510999
42.2492,1.42422,0.0988509,1.80219,4.07926,7.90173,41.8222,42.7602,0.510999
2.44095,7.27782,0.46906,2.58215,0.402177,1.30708,2.56568,2.95195,0.510999
62.1017,0.0725585,0.0050525,-0.798875,0.330639,-0.977566,62.6021,62.6127,0.510999
352.405,0.254621,0.0177284,-0.583266,1.09154,-4.6683,352.883,352.916,0.510999
36.5358,1.16009,0.0806066,-1.58144,-2.75035,2.47971,36.8577,37.0468,0.510999
540.098,0.100228,0.00697915,-0.685937,2.98164,-8.14816,540.54,540.609,0.510999
1.12368,0.444107,0.0309151,-1.07398,0.798117,0.619676,1.17902,1.63468,0.510999
5.77652,0.519489,0.0361583,1.38229,-1.92195,0.566844,5.93773,6.28752,0.510999
45.6714,1.33074,0.0924009,-1.55073,0.111076,-2.98296,46.083,46.1824,0.510999
329.291,0.0863279,0.00601128,2.62993,-1.65353,-0.280084,329.797,329.802,0.510999
141.082,0.181579,0.0126434,-2.55295,-10.4227,-4.83826,141.125,141.593,0.510999
51.3956,0.224519,0.0156329,1.83895,-4.13231,7.91018,51.1311,51.9066,0.510999
167.286,0.200894,0.0139881,2.17177,-4.09109,1.90525,167.735,167.797,0.510999
647.764,0.0943596,0.00657054,-0.0811424,3.8552,-7.24415,648.223,648.275,0.510999
93.8634,0.0946463,0.0065905,0.0799503,-5.49615,2.33579,94.1839,94.3744,0.510999
31.3437,0.0440585,0.00306796,-1.59278,-3.52643,0.693681,31.6471,31.8547,0.510999
65.5596,0.556806,0.0387532,-1.04833,2.7835,-2.72635,65.9537,66.0706,0.510999
33.1289,0.109194,0.00760347,-0.459021,-1.49007,-3.54189,33.4158,33.6399,0.510999
171.091,0.0273799,0.00190657,2.18891,1.00656,-1.2747,171.594,171.602,0.510999
414.541,0.0770802,0.00536735,-0.225505,13.123,-0.94178,414.843,415.052,0.510999
787.565,0.0147591,0.00102773,-0.123325,-7.59894,4.55097,788.026,788.076,0.510999
58.2063,0.0159692,0.001112,-1.06511,-0.669065,0.0137353,58.7113,58.7173,0.510999
14.9787,0.539731,0.037566,-0.512437,6.08885,-0.990676,14.1991,15.4897,0.510999
498.048,0.325412,0.0226559,2.03714,-2.59051,9.19041,498.467,498.559,0.510999
301.569,0.0830149,0.0057806,-0.908638,-4.37811,3.30113,302.03,302.08,0.510999
102.841,0.898376,0.0624761,2.11864,-5.46541,15.2491,102.073,103.352,0.510999
45.3641,1.40787,0.0977233,2.79787,-9.07567,4.46119,44.7436,45.8751,0.510999
8.48394,0.92702,0.0644627,1.96252,-1.24167,-3.43836,8.20267,8.99494,0.510999
88.7873,0.529605,0.0368618,2.09203,-2.00366,1.62956,89.2595,89.2983,0.510999
5.51839,0.290537,0.0202285,1.73894,4.40948,-3.7798,-1.5369,6.02939,0.510999
55.5732,2.10335,0.145431,2.43658,-12.6597,6.85222,54.203,56.0842,0.510999
14.0532,0.303631,0.0211399,1.78316,-3.13638,-2.58116,13.977,14.5642,0.510999
108.776,0.194003,0.0135083,-2.79352,1.30498,7.07639,109.049,109.287,0.510999
90.3213,1.23458,0.0857576,2.88024,-11.3152,3.87055,90.0402,90.8323,0.510999
92.8445,0.342375,0.0238364,2.70179,-1.76057,2.29865,93.3092,93.3555,0.510999
80.4893,0.324037,0.0225602,-1.98517,-1.432,-4.14473,80.8799,81.0003,0.510999
1588.02,0.15334,0.0106773,-2.1363,-9.39302,-16.0367,1588.42,1588.53,0.510999
190.618,0.0898209,0.00625451,-1.39504,4.81134,-2.49334,191.051,191.129,0.510999
69.4705,0.444899,0.0309702,-2.57469,-13.8178,-6.19134,68.322,69.9815,0.510999
33.7717,0.0655605,0.0045652,-2.72854,-0.955839,0.279258,34.2645,34.2827,0.510999
10.0859,2.49096,0.171747,-0.521558,5.83703,1.14444,8.7551,10.5969,0.510999
40.3908,1.38468,0.0961237,-0.641489,10.45,0.504192,39.5378,40.9018,0.510999
309.093,0.0245568,0.00170999,2.09242,-5.57538,3.49423,309.533,309.604,0.510999
181.836,0.185947,0.0129475,-0.490179,-12.0631,1.87862,181.937,182.347,0.510999
152.035,0.0185748,0.00129344,-0.151141,-1.20881,-0.171041,152.54,152.546,0.510999
59.0803,0.643757,0.0447974,-3.02787,-3.29166,3.98295,59.3646,59.5913,0.510999
852.1,0.327707,0.0228156,-0.968054,3.15618,-10.412,852.541,852.611,0.510999
2.20162,1.14195,0.0793518,-2.49468,-1.46251,-2.17325,0.484992,2.71262,0.510999
38.7639,3.17626,0.217672,-2.56654,-5.15478,-3.76354,38.7495,39.2749,0.510999
0.560174,3.45589,0.236157,-2.42785,0.71203,-0.0140493,0.615718,1.07117,0.510999
12.9827,2.99574,0.205656,-2.8122,1.94287,-6.62962,11.5798,13.4937,0.510999
413.189,0.140374,0.00977447,0.420409,2.25562,6.48352,413.643,413.7,0.510999
1477.26,0.18571,0.012931,-2.17811,-17.1854,-10.7536,1477.63,1477.77,0.510999
57.6987,3.38106,0.231226,1.34603,-5.73021,19.0593,54.6994,58.2097,0.510999
40.6696,0.304617,0.0212085,1.57816,-6.02871,-0.113077,40.7336,41.1806,0.510999
1.27556,2.98511,0.204946,-0.222897,-1.39705,0.468322,-0.871553,1.78656,0.510999
8.12626,4.93543,0.331028,-2.0783,-4.10174,-7.03919,2.82253,8.63726,0.510999
2.61874,0.491388,0.0342039,-1.35057,-0.256037,0.769704,2.97929,3.12974,0.510999
976.867,0.111453,0.00776073,-2.93288,-18.5662,-8.01253,977.168,977.378,0.510999
7.95963,2.30447,0.159113,-3.13754,-3.19579,1.24357,7.72857,8.47063,0.510999
20.2109,1.40745,0.0976942,0.673054,-1.65859,2.49449,20.4978,20.7219,0.510999
101.134,1.22047,0.0847827,0.936849,2.67787,6.04563,101.428,101.645,0.510999
42.8281,1.29313,0.089804,1.99802,-4.66714,7.40714,42.4426,43.3391,0.510999
15.8259,6.72763,0.438108,0.724653,10.2302,-12.2684,3.3856,16.3369,0.510999
534.631,0.145723,0.0101469,-1.57163,13.0784,10.4491,534.88,535.142,0.510999
14.4028,0.479663,0.0333885,-1.46239,3.71624,-5.84053,13.1999,14.9138,0.510999
484.372,0.0618848,0.00430926,-1.25125,3.64306,-5.62971,484.836,484.883,0.510999
47.532,0.175538,0.0122228,1.93576,2.55021,7.17365,47.4331,48.043,0.510999
182.949,0.108404,0.00754846,0.956544,4.603,-0.0918329,183.402,183.46,0.510999
11.2032,3.58052,0.244344,2.71793,-0.9396,5.23695,10.4236,11.7142,0.510999
19.3528,1.91291,0.132424,-1.35714,-6.46206,-4.59697,18.2049,19.8638,0.510999
246.532,0.104829,0.00729952,2.63009,-2.6704,8.12213,246.895,247.043,0.510999
52.5713,0.394517,0.0274649,-0.00550031,9.78745,-0.745207,52.1643,53.0823,0.510999
0.300215,3.45839,0.236322,-2.95901,-0.0756939,0.244867,0.57555,0.811214,0.510999
2.75686,1.3254,0.092032,-0.198824,-0.202956,-0.840349,3.10973,3.26786,0.510999
82.9755,0.0959846,0.00668369,1.54765,-0.436194,1.20702,83.4751,83.4865,0.510999
19.6915,2.82864,0.19448,-2.46358,-6.80409,-1.64859,18.9438,20.2025,0.510999
118.583,0.0336254,0.00234147,1.92461,-5.61069,-2.80519,118.928,119.094,0.510999
69.5797,0.482926,0.0336154,0.132265,1.05071,7.18329,69.7118,70.0907,0.510999
173.963,1.1585,0.080497,-1.03612,12.4378,-20.9333,172.765,174.474,0.510999
21.5335,0.224952,0.0156631,1.6574,0.0576349,2.67087,21.876,22.0445,0.510999
26.3893,0.144557,0.0100657,-0.698125,0.193392,-3.46446,26.6706,26.9003,0.510999
440.605,0.123453,0.00859628,0.331586,-1.74685,-3.26659,441.1,441.116,0.510999
143.563,0.902722,0.0627776,-1.22738,8.03047,-11.9433,143.352,144.074,0.510999
23.9621,0.718019,0.049957,-1.57669,1.83306,-0.583132,24.392,24.4731,0.510999
286.996,0.573532,0.0399161,-0.513108,19.8578,2.72979,286.807,287.507,0.510999
14.3002,1.04628,0.0727281,-2.67898,-4.24608,0.212708,14.1787,14.8112,0.510999
39.0965,0.598834,0.0416751,-0.373576,3.89731,2.82689,39.3105,39.6075,0.510999
35.9438,0.910807,0.0633383,0.0335571,2.7943,4.52041,36.0617,36.4548,0.510999
51.0183,5.05416,0.338403,0.31762,14.6798,2.68267,49.3185,51.5293,0.510999
141.384,0.488594,0.0340096,1.66541,-6.06209,12.1589,141.242,141.895,0.510999
5.79143,1.67604,0.116183,1.41864,4.24144,2.55491,3.8655,6.30243,0.510999
325.525,0.0448428,0.00312257,2.2919,-12.464,0.472687,325.797,326.036,0.510999
8.20138,0.122026,0.00849693,-2.65508,-0.46273,-2.81322,8.21682,8.71238,0.510999
42.6428,1.54396,0.107101,-1.4434,2.1519,-10.1754,41.8786,43.1538,0.510999
209.51,0.144826,0.0100845,-2.22029,-2.35099,-9.08138,209.811,210.021,0.510999
33.9546,0.10908,0.00759551,-0.694014,-1.54112,-0.174024,34.4269,34.4656,0.510999
922.718,0.159609,0.0111137,-1.58762,3.7563,-14.6902,923.105,923.229,0.510999
1057.43,0.184839,0.0128704,0.22403,10.588,6.55079,1057.87,1057.94,0.510999
45.8375,0.625748,0.0435458,1.13568,-2.21846,4.98491,46.0234,46.3485,0.510999
63.5976,1.17803,0.0818475,-1.62323,-9.53662,-9.612,62.6603,64.1086,0.510999
34.4274,1.27675,0.0886718,-1.81626,0.801468,-2.70497,34.8206,34.9384,0.510999
13.6773,0.712896,0.0496011,-1.77907,-2.93319,-4.28247,13.1948,14.1882,0.510999
57.6867,0.0388151,0.00270284,0.750494,-2.21076,4.45092,57.9829,58.1977,0.510999
373.548,0.0747605,0.00520582,0.267449,1.9393,-1.57108,374.051,374.059,0.510999
7.1806,1.72495,0.119543,-0.0615904,4.12204,4.80526,4.33796,7.6916,0.510999
2.41022,0.124119,0.00864268,1.52985,1.87075,-1.24595,-1.79452,2.92122,0.510999
597.916,0.0556648,0.00387615,-2.40882,1.33074,-4.66695,598.407,598.427,0.510999
120.114,0.886479,0.0616508,-2.71493,-7.04045,-15.8065,119.376,120.625,0.510999
33.2211,0.0841285,0.00585814,3.13792,-5.00239,-0.791263,33.3459,33.7321,0.510999
51.0781,0.31295,0.0217885,-2.23925,-1.301,-5.06226,51.321,51.5891,0.510999
11.3481,1.30096,0.0903441,0.274701,-4.54662,-1.03798,10.8916,11.8591,0.510999
15.1212,0.590057,0.0410649,2.62834,-3.13036,-2.24862,15.1409,15.6322,0.510999
460.302,0.163829,0.0114076,-2.30949,-11.0507,-4.11741,460.662,460.813,0.510999
123.65,0.250033,0.0174091,1.26889,2.56594,-1.68006,124.122,124.161,0.510999
2.58398,1.3369,0.0928263,-1.57179,1.29431,-2.53282,1.10787,3.09498,0.510999
34.399,0.609066,0.0423863,-0.884531,-2.35655,-10.2174,33.2941,34.91,0.510999
524.768,0.0784847,0.00546515,-1.80247,-0.921996,-10.5738,525.171,525.279,0.510999
459.384,0.24809,0.0172738,-2.76677,-6.65175,-3.25553,459.835,459.895,0.510999
2.31218,2.22295,0.153574,-2.25282,-2.32848,-0.518008,1.42094,2.82318,0.510999
31.7678,1.52234,0.105612,1.88131,-6.11632,7.85934,30.6998,32.2788,0.510999
98.5486,0.247723,0.0172483,0.149216,6.67479,0.791496,98.83,99.0596,0.510999
11.6386,3.77959,0.257352,-1.46996,2.24667,-0.716148,11.9076,12.1496,0.510999
132.063,0.319566,0.022249,-1.24627,1.28589,-1.67248,132.557,132.574,0.510999
132.898,1.11811,0.0777016,2.46004,-17.3272,7.82955,132.046,133.409,0.510999
80.2454,0.191963,0.0133663,-2.35859,-0.847344,0.188689,80.7501,80.7564,0.510999
0.720446,7.80879,0.498038,2.21809,1.07826,0.199477,0.229999,1.23144,0.510999
68.2908,0.519635,0.0361685,2.42121,7.86897,0.570957,68.346,68.8018,0.510999
1303.63,0.0451524,0.00314413,-1.68851,4.44142,-11.0964,1304.09,1304.15,0.510999
24.1041,0.457358,0.0318369,-1.56646,3.80834,-4.45199,23.9022,24.6151,0.510999
79.5282,0.0763324,0.00531528,0.0924164,4.05223,-1.59796,79.9189,80.0392,0.510999
27.3426,0.0768817,0.00535353,-1.71489,-0.394582,-4.27333,27.5162,27.8536,0.510999
75.6362,0.124996,0.00870373,-2.28785,-3.27148,7.83753,75.6704,76.1472,0.510999
21.4377,1.05813,0.0735489,0.910808,2.72743,8.7878,19.9203,21.9487,0.510999
132.819,0.695224,0.0483734,2.86902,-18.027,5.1215,132.005,133.33,0.510999
13.7881,1.70999,0.118515,-2.08284,-2.29739,-4.93143,13.2139,14.2991,0.510999
1.07518,0.332785,0.023169,2.36834,-0.76888,-0.5981,1.14278,1.58618,0.510999
35.4352,0.0513111,0.00357298,1.03262,-1.42597,-0.86048,35.904,35.9462,0.510999
18.5235,3.20486,0.219569,-1.88611,4.33009,-5.61803,17.6562,19.0345,0.510999
3.37709,1.19436,0.0829772,0.266856,1.90374,-0.714061,3.27445,3.88809,0.510999
227.693,0.201407,0.0140238,-0.256902,2.71136,-3.03948,228.167,228.204,0.510999
124.192,0.143221,0.00997275,1.90693,0.763482,-0.859236,124.697,124.703,0.510999
201.284,0.754758,0.0525085,0.91577,6.74059,10.0235,201.432,201.795,0.510999
118.2,0.524868,0.0365324,-2.86496,-12.4502,-2.03121,118.037,118.711,0.510999
314.669,0.960721,0.0667993,-1.81924,-9.64612,-17.0296,314.571,315.18,0.510999
13.3513,3.50814,0.239593,-0.0302888,9.29122,0.46525,10.2645,13.8623,0.510999
105.785,1.20214,0.0835148,0.18506,6.6721,2.28172,106.06,106.296,0.510999
21.4793,2.85119,0.195991,2.75313,-6.82304,8.59894,19.0478,21.9903,0.510999
60.9994,1.57241,0.109059,-2.29264,-11.481,-10.503,59.5075,61.5104,0.510999
12.9952,2.35977,0.162864,1.73814,-0.528303,9.08647,9.96557,13.5062,0.510999
245.378,0.823915,0.0573097,2.24853,-3.63248,9.06493,245.694,245.889,0.510999
33.0552,0.325531,0.0226642,1.28819,2.61085,5.88615,32.9388,33.5662,0.510999
82.1017,1.67664,0.116225,-1.44855,-2.02678,-14.9886,81.2148,82.6127,0.510999
166.109,0.0778946,0.00542406,-1.39343,-0.0674837,-0.756409,166.617,166.62,0.510999
96.9585,0.205027,0.0142759,0.325233,4.14434,6.5629,97.1586,97.4695,0.510999
856.66,0.0437927,0.00304945,2.40334,1.65198,1.39801,857.168,857.171,0.510999
38.2665,4.463,0.301314,-0.887724,9.33213,-11.0325,35.9809,38.7775,0.510999
15.463,4.2898,0.290278,-0.922983,3.45973,-3.7003,15.1409,15.974,0.510999
5.57184,0.233001,0.0162234,2.91507,-5.30043,1.68084,2.41249,6.08284,0.510999
8.39255,0.101415,0.00706185,-2.2896,-2.06543,-4.02546,7.65126,8.90355,0.510999
172.214,0.0891705,0.00620922,-2.28544,1.47663,0.650352,172.717,172.725,0.510999
9.09748,0.648663,0.0451383,-2.52772,6.99159,0.368823,6.56074,9.60848,0.510999
14.1013,0.290139,0.0202008,1.99471,6.63124,-1.07337,12.9666,14.6123,0.510999
918.338,0.112053,0.00780256,1.09299,2.77103,5.89001,918.826,918.849,0.510999
100.675,2.78866,0.191799,-0.0251826,22.5869,-2.83793,98.5909,101.186,0.510999
541.435,0.0293202,0.00204168,0.889489,7.94801,-1.18705,541.886,541.946,0.510999
19.6087,4.17799,0.283115,2.68482,-10.9072,10.0307,13.5999,20.1197,0.510999
1062.55,0.0237313,0.0016525,1.11519,1.57579,-1.38061,1063.06,1063.06,0.510999
7.66293,0.940863,0.0654225,-0.0619916,0.0454638,0.679898,8.12943,8.17393,0.510999
34.9688,4.061,0.275588,-0.834132,8.35762,0.281334,34.4764,35.4798,0.510999
609.539,0.0377485,0.00262857,1.45451,-7.15959,-13.9851,609.848,610.05,0.510999
38.3873,0.270788,0.0188538,-2.23578,-0.780903,-3.79107,38.7018,38.8983,0.510999
9.31069,0.100271,0.00698214,-1.64962,0.759264,-1.00041,9.72765,9.82169,0.510999
6.1455,1.2631,0.0877289,1.34325,-6.32998,-0.161731,-1.98822,6.6565,0.510999
116.29,0.154383,0.0107499,-1.31187,-2.98915,-4.60008,116.671,116.801,0.510999
119.841,1.17122,0.0813769,-2.26816,-7.78708,-9.48247,119.723,120.352,0.510999
33.1818,2.77545,0.190912,2.81652,-14.6396,12.6493,27.5793,33.6928,0.510999
19.4581,0.386628,0.026916,0.345706,2.95523,6.30828,18.7077,19.9691,0.510999
8.48216,3.36536,0.23019,-2.6764,-1.06022,2.84966,8.44815,8.99316,0.510999
122.44,0.090728,0.00631767,-1.09281,-4.42555,-4.46951,122.789,122.951,0.510999
3.74436,30.1121,1.12579,-2.43243,2.26747,-3.52952,-0.49801,4.25536,0.510999
218.938,0.591707,0.0411796,-0.148046,11.1887,-1.42306,219.158,219.449,0.510999
53.7621,0.260062,0.0181071,2.34598,0.419346,1.70782,54.2422,54.2731,0.510999
748.113,0.077865,0.005422,-1.38926,-1.31884,-2.55997,748.618,748.624,0.510999
98.2553,0.68139,0.0474123,-2.95821,-6.17451,-4.0184,98.4898,98.7663,0.510999
2.28192,1.78571,0.123711,2.18702,0.437032,0.0767982,2.70968,2.79292,0.510999
3.83502,3.20157,0.219351,1.74363,-1.64493,0.38452,3.97154,4.34602,0.510999
134.904,0.508152,0.0353699,-2.59215,-11.1273,-1.73702,134.945,135.415,0.510999
255.048,0.136141,0.00947976,-1.05508,3.73623,-9.7107,255.346,255.559,0.510999
326.823,0.0696419,0.00484941,0.902308,6.3725,8.11272,327.171,327.334,0.510999
1182.19,0.0566194,0.00394261,-0.350491,-2.22191,-5.06749,1182.68,1182.7,0.510999
59.1356,0.0386242,0.00268955,1.49047,-2.90548,0.504419,59.5715,59.6466,0.510999
34.9912,0.978853,0.0680562,-0.350161,10.3207,-1.16416,33.9451,35.5022,0.510999
8.43537,0.156568,0.010902,-2.76053,1.53259,0.117189,8.79851,8.94637,0.510999
436.318,0.0313651,0.00218407,3.07832,-0.204477,3.64227,436.814,436.829,0.510999
1061.52,0.103804,0.00722816,0.640897,5.86782,3.22815,1062.01,1062.03,0.510999
13.219,1.95682,0.135427,-2.16958,1.25155,5.76109,12.3893,13.73,0.510999
1.50165,1.17921,0.0819293,-2.20017,0.986146,0.797321,1.47697,2.01265,0.510999
2.35643,1.39403,0.0967687,-2.93657,-2.08008,0.733372,1.75969,2.86743,0.510999
7.18473,9.40276,0.579709,-2.85301,-1.44129,-5.8238,4.79262,7.69573,0.510999
2.94746,2.80581,0.192949,2.71067,-3.08377,-0.0603404,1.47869,3.45846,0.510999
192.66,0.60135,0.0418499,-2.26023,-6.41625,-6.42009,192.957,193.171,0.510999
1442.54,0.0180322,0.00125565,2.89246,-4.63677,-1.98886,1443.04,1443.05,0.510999
73.009,0.352029,0.0245083,2.03137,0.89857,10.7325,72.725,73.52,0.510999
253.342,0.203416,0.0141637,1.44839,1.50449,7.58224,253.734,253.853,0.510999
83.1124,0.433384,0.0301691,0.317239,6.03373,3.95078,83.3103,83.6234,0.510999
239.959,0.473753,0.0329774,1.6538,-5.50892,12.7503,240.068,240.47,0.510999
358.555,0.305268,0.0212538,-2.86456,-2.51784,4.67474,359.026,359.066,0.510999
16.5252,0.923784,0.0642383,-2.38978,-1.41159,-7.19927,15.3672,17.0362,0.510999
15.0352,3.21452,0.22021,2.66522,-6.54846,7.22178,12.099,15.5462,0.510999
580.04,0.124144,0.00864441,1.68457,-2.79802,8.48018,580.482,580.551,0.510999
30.2429,0.151434,0.0105445,2.72601,-3.87514,4.29578,30.2005,30.7539,0.510999
56.9523,1.29708,0.0900766,-2.46548,-13.9021,-19.0164,52.4107,57.4633,0.510999
201.209,0.115855,0.00806725,0.464145,5.514,2.9996,201.621,201.72,0.510999
18.2844,0.0770996,0.0053687,-1.65211,-3.3839,3.98535,18.0464,18.7954,0.510999
267.732,0.0341468,0.00237777,-0.527344,-4.29414,-0.601456,268.208,268.243,0.510999
67.4212,0.0848635,0.00590931,-2.70559,1.56526,-0.918192,67.906,67.9322,0.510999
23.7967,0.34569,0.0240671,-0.916723,-0.666298,6.20985,23.4861,24.3077,0.510999
21.3769,0.122015,0.00849616,-2.94742,0.88392,-0.386466,21.8607,21.8879,0.510999
307.367,0.475031,0.0330662,2.38093,-9.31726,0.547082,307.736,307.878,0.510999
53.0869,2.97957,0.204577,-1.6594,-7.43185,-11.3265,51.8551,53.5979,0.510999
913.609,0.123154,0.00857547,-2.63028,1.37027,-0.0972686,914.119,914.12,0.510999
137.281,0.0599628,0.00417542,0.637559,-7.5151,2.15348,137.57,137.792,0.510999
319.703,0.0445751,0.00310393,0.350119,-1.35525,3.6245,320.191,320.214,0.510999
231.547,0.0253954,0.00176838,0.584068,0.686694,-0.624339,232.056,232.058,0.510999
112.758,0.090506,0.00630221,-2.02689,-8.97031,-0.451801,112.912,113.269,0.510999
1206.89,0.0215771,0.0015025,0.0261288,3.18724,9.90944,1207.36,1207.4,0.510999
249.94,0.437808,0.0304768,2.35426,-15.9582,11.3979,249.682,250.451,0.510999
9.47059,0.43384,0.0302008,-1.4082,2.59585,-2.57754,9.27302,9.98159,0.510999
85.5553,0.0732453,0.00510032,-1.70622,-1.18118,1.07651,86.0499,86.0663,0.510999
108.076,0.311004,0.0216531,0.177212,-0.0224703,-11.7177,107.952,108.587,0.510999
670.584,0.187467,0.0130533,2.52363,-12.4182,4.91179,670.961,671.095,0.510999
41.3548,0.118503,0.00825163,2.48139,-7.08347,2.80212,41.1638,41.8658,0.510999
6.2322,4.50516,0.303989,-1.96713,-2.35276,0.534025,6.27606,6.7432,0.510999
109.695,0.56697,0.0394599,-2.07677,-1.23553,-6.51251,110.006,110.206,0.510999
23.0849,0.345013,0.02402,0.546097,3.97721,6.02722,22.4579,23.5959,0.510999
1180.26,0.129764,0.00903576,-0.145694,2.41486,-8.87827,1180.74,1180.77,0.510999
1.64156,9.72601,0.595301,-1.74726,1.78067,-0.617825,-0.90548,2.15256,0.510999
156.039,0.125401,0.00873193,0.499716,2.31012,-2.22673,156.517,156.55,0.510999
10.7091,0.170534,0.0118744,-0.30889,3.97647,-5.96155,8.61848,11.2201,0.510999
14.643,1.00073,0.0695724,0.929919,-5.26238,9.29039,10.7415,15.154,0.510999
29.7026,0.0995762,0.00693377,-1.2395,0.114347,-2.84826,30.0745,30.2136,0.510999
578.689,0.401947,0.0279819,1.17345,6.59151,12.6388,579.024,579.2,0.510999
22.2516,1.15344,0.0801463,-2.10841,-1.65189,-3.19688,22.4705,22.7626,0.510999
50.5327,1.45438,0.10093,2.9083,-8.04887,1.3136,50.3854,51.0437,0.510999
10.3879,1.39103,0.0965615,2.07353,0.749078,-1.09635,10.8056,10.8989,0.510999
6.7193,9.67715,0.592965,0.764922,1.36898,3.3385,6.24471,7.2303,0.510999
41.3487,0.256073,0.0178295,-2.05259,0.503996,-0.289178,41.8525,41.8597,0.510999
11.7159,1.69473,0.117467,-2.04015,-6.25621,-3.19075,9.99575,12.2269,0.510999
12.8817,0.229752,0.0159972,2.89682,-5.14908,-1.39161,12.2741,13.3927,0.510999
41.5385,2.45843,0.169547,-2.3733,-3.95311,-14.8824,39.1253,42.0495,0.510999
51.9187,0.170995,0.0119065,2.96076,-5.62246,0.734611,52.1196,52.4297,0.510999
23.2515,0.106402,0.00740906,2.7011,-1.17544,2.35371,23.6109,23.7625,0.510999
