#class tools::wcsv::ntuple
#title Hits
#separator 44
#vector_separator 59
#column double fEnergy
#column double fTraverseWidth
#column double fTheta
#column double fPhi
#column double fX
#column double fY
#column double fZ
#column double fME
#column double fMinkowski
198.035,0.0482994,0.0471563,-2.59658,-6.78287,-10.5606,198.148,198.546,0.510999
44.0465,0.0056603,0.00553039,-2.23968,3.53372,-5.15679,44.1138,44.5575,0.510999
20.6994,0.0535652,0.0522887,0.160564,2.25401,-0.648878,21.0741,21.2104,0.510999
27.6825,0.102149,0.0994757,1.96377,2.60937,3.53887,27.8439,28.1935,0.510999
4.32983,0.110019,0.107084,1.60229,0.43604,-0.425269,4.77509,4.84083,0.510999
86.6976,0.0556303,0.0543006,-2.54684,-10.461,-1.7008,86.5607,87.2086,0.510999
58.3231,0.00855029,0.00835394,1.17079,1.61272,1.02477,58.8008,58.8341,0.510999
128.402,0.0346094,0.0338025,-2.21808,-2.05223,-0.822706,128.893,128.913,0.510999
989.199,0.00165436,0.00161641,0.114168,4.31169,3.11561,989.696,989.71,0.510999
3.32953,0.35286,0.332004,1.99809,-2.36764,-0.177211,2.97513,3.84053,0.510999
228.974,0.00494039,0.00482701,0.0327224,-5.25463,4.09313,229.388,229.485,0.510999
3.70118,0.0989329,0.0963638,1.55009,1.56658,2.31821,3.10694,4.21218,0.510999
1716.58,0.0188334,0.0183993,-2.90994,-21.447,-3.93071,1716.96,1717.1,0.510999
50.6125,0.0881945,0.0859588,1.58949,1.01188,5.16444,50.8493,51.1235,0.510999
41.2783,0.0390854,0.0381701,1.73321,-39.4204,11.8197,-7.24,41.7893,0.510999
3.71709,2.06147,1.10997,2.82301,-3.1893,1.11163,-2.49163,4.22809,0.510999
2.23455,2.78829,1.219,2.82863,-2.42562,-0.508301,1.06531,2.74555,0.510999
6.58787,0.12817,0.124581,0.474573,3.03542,1.76868,6.14742,7.09887,0.510999
20.6716,0.129202,0.125573,0.1723,4.63654,2.28081,20.5363,21.1826,0.510999
2.21984,0.644116,0.561714,-2.19455,-0.316708,-2.58448,0.645397,2.73084,0.510999
1.35665,0.530338,0.478079,-2.92285,1.13072,0.18574,1.38346,1.86765,0.510999
1436.41,0.00368206,0.00359757,2.23074,1.44428,8.11371,1436.89,1436.92,0.510999
43.1613,0.00633153,0.0061862,2.76775,0.425098,-0.25621,43.6665,43.6723,0.510999
213.096,0.000944521,0.000922852,1.88475,1.28294,-1.48818,213.597,213.607,0.510999
60.3447,0.0112493,0.0109908,-0.935009,-1.1892,-1.86769,60.8133,60.8557,0.510999
0.9192,0.745329,0.629422,-1.0325,1.31443,-0.158069,0.177851,1.4302,0.510999
0.757667,1.00771,0.777634,-0.739762,-0.93291,0.460529,0.515738,1.26867,0.510999
5.52849,0.127162,0.123611,-1.44799,-1.55922,-0.501345,5.79066,6.03948,0.510999
8.80527,0.123506,0.120092,-1.80431,4.70755,0.219086,8.02014,9.31626,0.510999
10.7644,0.0452993,0.0442312,0.881696,-3.0097,-2.92192,10.4535,11.2754,0.510999
2.84845,1.29001,0.900099,-1.67691,1.11866,-2.12951,2.2888,3.35945,0.510999
52.8439,0.0170806,0.0166872,2.08761,0.835559,5.60077,53.0511,53.3549,0.510999
1.71285,0.739135,2.51614,-2.47597,-1.14989,0.0904541,-1.83139,2.22385,0.510999
2.5675,0.0417552,0.0407747,-1.4691,-0.273787,-1.41488,2.67193,3.0785,0.510999
625.712,0.00603175,0.00589331,2.7147,-3.50431,-0.353349,626.213,626.223,0.510999
116.089,0.0201515,0.0196866,0.284294,5.34047,4.13406,116.403,116.6,0.510999
172.303,0.00801563,0.00783158,-0.983952,12.5569,-1.20767,172.352,172.814,0.510999
36.7117,0.00119426,0.00116686,-0.263454,0.901635,-1.83901,37.1628,37.2227,0.510999
32.8106,0.00887521,0.00867138,-1.59885,-0.807912,0.126222,33.3076,33.3216,0.510999
3.27672,0.45421,0.417677,-1.29939,0.699635,-2.7864,2.41499,3.78772,0.510999
471.317,0.00325649,0.00318177,1.82629,7.4158,2.96508,471.76,471.828,0.510999
37.0393,0.00958183,0.00936174,2.97078,0.158622,4.87332,37.2289,37.5503,0.510999
11.2309,0.00919337,0.00898222,2.61642,1.50806,3.50052,11.0942,11.7419,0.510999
14.5568,0.0467703,0.0456655,-0.496471,1.48835,-0.766581,14.9657,15.0678,0.510999
55.3894,0.0175197,0.0171161,-2.86356,-5.56994,3.50965,55.509,55.9004,0.510999
154.017,0.00752967,0.00735679,1.42104,1.85878,7.7135,154.323,154.528,0.510999
1.38811,0.347791,0.32757,-1.6484,0.503689,-0.964199,1.47041,1.89911,0.510999
43.4074,0.113068,0.110028,-1.31933,-0.508359,-11.5427,42.3683,43.9184,0.510999
1487.29,0.0128422,0.012547,-2.51047,-15.9886,-1.66934,1487.72,1487.81,0.510999
120.987,0.00950344,0.00928515,2.7001,-2.13146,8.87334,121.154,121.498,0.510999
85.6003,0.012168,0.0118883,3.13511,-4.38252,2.48368,85.9623,86.1113,0.510999
656.988,0.0137717,0.0134549,-2.13826,-2.4497,-8.8841,657.434,657.498,0.510999
307.388,0.00606953,0.00593022,-1.57628,-4.67346,-3.53918,307.842,307.899,0.510999
401.95,0.00873505,0.00853445,-1.29305,7.12615,-5.88866,402.354,402.461,0.510999
6.32064,0.0602557,0.0588054,-0.742336,1.79433,0.429624,6.5579,6.83164,0.510999
5.14427,0.017521,0.0171174,-1.80248,0.399689,-0.916256,5.54271,5.65527,0.510999
55.1311,0.0782374,0.0762942,2.95248,-6.97879,-0.1956,55.2,55.6421,0.510999
16.2831,0.0165443,0.0161634,0.652366,2.38191,2.07021,16.487,16.7941,0.510999
676.25,0.00235831,0.0023042,-1.479,-3.56658,-3.17911,676.744,676.761,0.510999
1873.94,0.00599063,0.00585313,1.57513,-2.4079,12.4928,1874.41,1874.45,0.510999
58.764,0.0830098,0.0809283,1.92794,-2.23243,3.11913,59.1485,59.275,0.510999
90.7009,0.00146182,0.00142829,-0.605174,-0.879343,-1.46383,91.1944,91.2119,0.510999
178.001,0.111716,0.108723,0.52832,12.6443,1.06527,178.06,178.512,0.510999
697.897,0.00787174,0.007691,-2.77393,-9.36209,5.1941,698.325,698.408,0.510999
66.4929,0.00314725,0.00307504,1.91815,0.467867,0.68253,66.9968,67.0039,0.510999
94.2663,0.0641787,0.0626243,2.84618,-5.97451,1.76805,94.5709,94.7773,0.510999
43.5708,0.0333634,0.0325864,2.96521,2.44133,0.895639,44.002,44.0818,0.510999
388.973,0.00242553,0.00236988,2.10182,0.54947,-2.7959,389.473,389.484,0.510999
8.82576,0.123592,0.120174,-3.06385,-3.12543,0.556986,8.76558,9.33676,0.510999
548.718,0.008243,0.00805372,-2.84761,-4.50018,1.77587,549.208,549.229,0.510999
14.9162,0.549897,0.493026,-2.19483,-2.72766,-9.40305,11.9113,15.4272,0.510999
257.205,0.00664842,0.00649581,-2.09176,-4.54611,2.65731,257.662,257.716,0.510999
35.2095,0.0910438,0.0887216,-2.94069,4.44009,9.58991,34.1176,35.7205,0.510999
137.824,0.0250338,0.0244546,2.69022,-6.18254,-3.95909,138.139,138.335,0.510999
6.77239,1.8284,1.06048,0.755775,6.90811,1.90461,1.1988,7.28339,0.510999
18.9578,0.00758157,0.0074075,0.498473,1.51187,-0.614121,19.3936,19.4688,0.510999
2.60567,0.532651,0.479859,2.762,-0.616398,2.74099,1.24882,3.11667,0.510999
83.7656,0.00916573,0.00895521,-2.2346,1.33355,0.420863,84.2634,84.2766,0.510999
883.376,0.00265917,0.00259816,-3.08868,0.913588,2.32308,883.884,883.887,0.510999
618.598,0.00216722,0.0021175,2.2145,-3.91355,2.29316,619.092,619.109,0.510999
13.2158,0.0488634,0.0477062,2.2158,-0.341344,4.67033,12.8932,13.7268,0.510999
283.869,0.00128326,0.00125382,0.706097,2.19674,10.2152,284.187,284.38,0.510999
839.914,0.00294921,0.00288154,1.82335,-7.55344,18.7638,840.182,840.425,0.510999
258.495,0.000503107,0.000491565,1.27932,-2.16116,0.368604,258.996,259.006,0.510999
241.666,0.00998683,0.00975741,2.8503,-11.5472,-4.68266,241.855,242.177,0.510999
764.741,0.00231343,0.00226035,0.232377,4.17099,0.569353,765.24,765.252,0.510999
50.3415,0.0478615,0.0467294,1.41971,-0.925919,6.71619,50.3959,50.8525,0.510999
379.539,0.0069129,0.00675421,-2.80928,-0.763463,-1.05914,380.047,380.05,0.510999
28.2734,0.00291862,0.00285165,-1.59983,-0.251686,0.566231,28.7732,28.7844,0.510999
6.18604,0.260519,0.249249,0.254725,2.20451,-0.508891,6.28255,6.69704,0.510999
5.23998,0.642223,0.560388,3.01094,-1.12753,5.61411,0.151972,5.75098,0.510999
1.62718,13.1393,1.49306,2.01247,1.17516,1.51001,0.805925,2.13817,0.510999
41.8538,0.00863046,0.00843226,-0.267837,-9.44671,6.17854,40.8301,42.3648,0.510999
0.599864,0.351551,0.33086,-1.65666,-0.034462,0.985732,-0.00630594,1.11086,0.510999
0.561947,0.336077,0.317274,-1.64487,0.416244,0.019112,0.846445,1.07295,0.510999
3.85119,0.260594,0.249318,-1.82006,-0.252427,-2.25996,3.68734,4.36219,0.510999
156.47,0.0102284,0.00999337,-0.905464,7.93653,-3.80961,156.733,156.981,0.510999
182.317,0.00245171,0.00239546,2.02216,-3.03911,-3.7619,182.764,182.828,0.510999
6.498,0.168741,0.1634,0.997873,3.44994,3.49487,4.97482,7.009,0.510999
26.9687,0.10282,0.100125,-2.17913,0.593366,-3.65643,27.2241,27.4797,0.510999
828.863,0.0128688,0.0125729,2.93183,-9.26595,4.91285,829.307,829.374,0.510999
160.794,0.0070108,0.00684986,-2.49933,-2.98015,-2.78649,161.253,161.305,0.510999
404.697,0.00538936,0.00526567,-1.64409,-4.53828,-2.42842,405.175,405.208,0.510999
122.525,0.00442673,0.00432514,-0.14342,0.270822,-2.31693,123.013,123.036,0.510999
27.7193,0.0111036,0.0108484,-0.501606,1.57996,-0.352385,28.1792,28.2303,0.510999
294.494,0.00671844,0.00656422,-2.56857,-2.67626,-0.7519,294.991,295.005,0.510999
8.11235,0.223909,0.215379,1.66922,-3.46336,4.11647,6.72018,8.62334,0.510999
38.0789,0.012195,0.0119147,-0.361145,1.41186,-3.46262,38.4049,38.5899,0.510999
234.893,0.00453595,0.00443186,-0.167595,1.41881,-3.27611,235.376,235.404,0.510999
206.875,0.00879873,0.00859666,3.12686,-4.94968,2.14862,207.315,207.386,0.510999
190.298,0.0244617,0.023896,2.3044,1.81022,-0.42944,190.799,190.809,0.510999
24.6919,0.00987657,0.00964969,2.60821,-2.06238,1.4194,25.073,25.2029,0.510999
75.4378,0.00844322,0.00824933,2.1036,-0.212768,1.40444,75.9338,75.9488,0.510999
19.4843,0.0183554,0.0179324,0.963017,10.74,5.84852,15.8114,19.9953,0.510999
326.927,0.00283527,0.00277021,-0.574049,1.12666,1.52007,327.432,327.438,0.510999
120.672,0.0183016,0.0178799,-0.540944,1.1258,4.48365,121.094,121.183,0.510999
215.146,0.0100468,0.00981602,2.88905,-2.30536,0.394065,215.644,215.657,0.510999
31.2754,0.104022,0.101288,-1.7947,-4.17969,-2.60758,31.3982,31.7864,0.510999
157.549,0.0631566,0.0616295,-0.254424,7.46044,1.06875,157.879,158.06,0.510999
15.7433,0.10646,0.103645,-1.88309,-4.7983,-10.6907,-11.2528,16.2543,0.510999
6.88211,0.595013,2.61499,-1.65949,-5.03831,0.323699,-5.37658,7.39311,0.510999
344.366,0.00327166,0.0031966,1.93984,-0.0492063,1.62131,344.873,344.877,0.510999
32.274,0.0708717,0.0691354,0.0953895,0.355965,6.5467,32.1187,32.785,0.510999
5.98457,0.603909,0.533074,-1.38303,-0.730552,-4.08176,4.97362,6.49557,0.510999
3.8915,0.481307,0.439578,-1.97539,-3.58475,-0.606867,-2.42944,4.4025,0.510999
42.7184,0.0173258,0.0169267,1.14517,4.21209,1.40525,42.9977,43.2294,0.510999
78.9846,0.0742429,0.0724128,-1.15106,10.4188,-5.45399,78.6193,79.4956,0.510999
21.0584,0.0121976,0.0119172,-2.14593,-1.43611,8.02816,19.9616,21.5694,0.510999
335.373,0.00658373,0.0064326,-1.40247,1.47237,2.19493,335.874,335.884,0.510999
70.2178,0.0488924,0.0477344,-2.31184,1.3748,-1.21224,70.7032,70.7288,0.510999
413.425,0.0121867,0.0119065,-1.97426,-0.753349,-6.73588,413.88,413.936,0.510999
138.143,0.00941706,0.00920076,1.01868,1.14055,8.15553,138.408,138.654,0.510999
23.0578,0.16305,0.157982,2.4355,-2.44746,5.07877,22.8789,23.5688,0.510999
62.0118,0.033115,0.032344,2.48225,-0.860113,-6.12965,62.2136,62.5228,0.510999
476.782,0.00354251,0.00346122,2.98415,5.48102,16.4995,476.976,477.293,0.510999
417.056,0.0129238,0.0126267,1.94193,-0.312168,9.87077,417.45,417.567,0.510999
38.0452,0.0124828,0.0121958,-2.81277,-0.80586,2.00293,38.4923,38.5562,0.510999
78.3792,0.401007,0.373424,2.07576,-21.5539,37.5024,65.9727,78.8902,0.510999
7.43998,0.0628461,0.0613273,2.65777,6.82661,1.76673,3.63773,7.95098,0.510999
1171.72,0.00320548,0.00313193,0.995564,-5.79496,5.11958,1172.2,1172.23,0.510999
924.255,0.00391782,0.00382793,-2.4868,-4.17992,-7.90323,924.723,924.766,0.510999
8.15113,0.104973,0.102207,0.787594,1.91018,0.891745,8.38614,8.66213,0.510999
188.178,0.00864375,0.00844525,1.23169,-0.722536,-0.648266,188.686,188.689,0.510999
29.401,0.0953029,0.0928488,-1.13845,-3.74978,-0.642326,29.6647,29.912,0.510999
3.03029,0.0648925,0.063319,-2.33444,0.368787,-1.16603,3.28389,3.54129,0.510999
1023.01,0.00406542,0.00397214,1.4529,3.00183,3.89226,1023.51,1023.52,0.510999
166.415,0.0101737,0.00993999,2.35098,-8.30987,-2.05448,166.706,166.926,0.510999
704.453,0.00345135,0.00337216,-0.0861647,2.60105,2.72086,704.954,704.964,0.510999
15.8057,0.0328165,0.0320526,1.90832,-1.47937,3.5589,15.8467,16.3167,0.510999
385.628,0.005414,0.00528975,-1.83393,-1.31981,-1.44071,386.134,386.139,0.510999
55.2324,0.0142429,0.0139153,-1.63503,4.05077,-7.17441,55.1288,55.7434,0.510999
200.081,0.0387375,0.0378307,-0.784269,7.35216,-8.78755,200.264,200.592,0.510999
1.0957,0.0133791,0.0130714,2.65916,-0.153351,-0.276867,1.49003,1.6067,0.510999
262.434,0.000503791,0.000492233,-2.88393,3.70879,3.69849,262.892,262.945,0.510999
110.131,0.00519764,0.00507836,-2.83727,-0.938879,0.0240261,110.637,110.642,0.510999
384.645,0.00179938,0.0017581,1.71388,-7.29428,-3.31421,385.072,385.156,0.510999
419.514,0.00306966,0.00299923,-1.77136,2.45559,2.97395,420.007,420.025,0.510999
381.146,0.00358479,0.00350254,-0.226263,-4.63299,-0.0714425,381.629,381.657,0.510999
183.562,0.0144705,0.0141376,2.62811,-4.88526,1.12483,184.004,184.073,0.510999
12.9793,0.00717624,0.00701149,2.29593,-4.67434,0.877027,12.6138,13.4903,0.510999
539.104,0.00266402,0.0026029,-2.27268,-3.3366,3.56751,539.592,539.615,0.510999
769.694,0.00486777,0.00475606,-0.544209,6.17285,-7.67046,770.142,770.205,0.510999
17.9642,0.088912,0.0866546,2.41315,-2.20159,3.27188,18.0422,18.4752,0.510999
3.53867,0.0432145,0.042198,2.36459,-2.162,1.01709,3.22955,4.04967,0.510999
1288.75,0.00571861,0.00558736,0.338555,1.16965,5.6517,1289.25,1289.26,0.510999
14.6612,0.155562,0.150838,3.00652,-2.92283,4.46556,14.1933,15.1722,0.510999
144.117,0.00971376,0.00949062,2.55256,-3.18017,4.5048,144.522,144.628,0.510999
625.202,0.00585823,0.00572377,2.27452,-4.8888,0.451404,625.694,625.713,0.510999
94.515,0.0111078,0.0108526,-0.624989,0.238946,-4.10892,94.9355,95.026,0.510999
235.698,0.0181839,0.0177649,-0.580382,1.14716,-3.39954,236.181,236.209,0.510999
44.5869,0.00617529,0.00603354,0.783307,-5.92245,-6.70421,44.1988,45.0979,0.510999
31.549,0.04527,0.0442026,2.3894,-6.02287,0.0304714,31.4851,32.06,0.510999
457.471,0.00888995,0.00868578,0.300985,0.770138,2.43524,457.975,457.982,0.510999
268.119,0.0016,0.00156329,-0.0568282,5.59788,-3.57918,268.548,268.63,0.510999
510.059,0.00569825,0.00556746,-1.9243,-4.14242,3.42629,510.541,510.57,0.510999
5.80195,0.336306,0.317476,-3.05945,-2.61136,-0.768941,5.67289,6.31294,0.510999
7.9935,0.327064,0.309304,2.71464,-5.14322,-3.26481,5.91217,8.5045,0.510999
3.09131,0.0961998,0.0937175,-0.815827,0.324404,-0.229894,3.54365,3.60231,0.510999
51.4802,0.0100544,0.00982338,0.895234,-1.00745,-5.50016,51.6871,51.9912,0.510999
61.5099,0.120884,0.117567,2.03157,-3.45804,1.86734,61.8941,62.0209,0.510999
39.4967,0.0243003,0.0237383,2.34154,3.99744,0.89144,39.7942,40.0077,0.510999
163.34,0.00553349,0.00540649,1.97102,3.45195,-5.65959,163.716,163.851,0.510999
1742.53,0.00135346,0.00132241,-1.94864,10.8163,-10.4024,1742.97,1743.04,0.510999
18.7055,0.00975794,0.00953379,2.74322,1.38994,0.843268,19.1407,19.2164,0.510999
4.81637,0.00894167,0.00873631,2.82214,-1.58577,0.892172,4.98088,5.32737,0.510999
5.88911,0.193586,0.186936,-0.0823517,1.40696,-2.84051,5.53644,6.4001,0.510999
11.7054,0.339045,0.31989,2.95621,-2.68663,-0.643761,11.8889,12.2164,0.510999
1535.93,0.00745999,0.00728872,2.7472,-11.0559,-2.48735,1536.39,1536.44,0.510999
2.95092,0.0530977,0.0518331,1.90571,1.13121,-1.75501,2.71368,3.46192,0.510999
5.99974,0.46336,0.425122,-2.52268,-2.76278,-0.360129,5.86224,6.51074,0.510999
1644.03,0.0014069,0.00137462,0.757136,10.7348,10.7888,1644.47,1644.54,0.510999
2.27086,0.294828,0.280471,-0.649601,-0.708879,0.694723,2.54803,2.78186,0.510999
234.522,0.000425741,0.000415973,1.78094,-3.15734,0.822058,235.01,235.033,0.510999
233.539,0.00339144,0.00331362,-2.58123,-2.78469,-2.12377,234.023,234.05,0.510999
3.89304,0.407748,0.37912,2.19724,1.12578,3.67661,2.08557,4.40404,0.510999
21.1139,0.151953,0.14739,0.783356,-0.947706,-0.824317,21.5824,21.6249,0.510999
111.86,0.0017207,0.00168123,-2.9172,0.723197,-0.217247,112.368,112.371,0.510999
71.7095,0.0706211,0.0688918,1.79042,-6.65577,10.6844,71.1131,72.2205,0.510999
56.1898,0.00629466,0.00615018,0.637935,0.569236,-0.329154,56.6947,56.7008,0.510999
76.2245,0.0035401,0.00345887,-0.05407,0.986976,-4.64235,76.5869,76.7355,0.510999
240.416,0.01027,0.0100341,-0.288745,2.75662,4.04927,240.877,240.927,0.510999
104.425,0.00660501,0.00645339,-0.074951,1.88862,-0.801176,104.915,104.936,0.510999
47.0247,0.00248385,0.00242687,-1.57482,-0.640124,-0.422841,47.5267,47.5357,0.510999
25.9563,0.048916,0.0477574,-2.99899,-9.6968,1.94497,24.5448,26.4673,0.510999
241.711,0.00590565,0.0057701,-1.57842,1.79577,-6.55907,242.126,242.222,0.510999
15.3002,0.275109,0.262591,-2.76731,-3.24813,-3.24146,15.1221,15.8112,0.510999
47.4995,0.00281254,0.00274801,-1.77582,0.459651,4.33543,47.8094,48.0105,0.510999
74.654,0.0047379,0.00462917,2.32562,2.2985,10.1737,74.4361,75.165,0.510999
87.074,0.0140842,0.0137603,1.48349,5.32614,2.21947,87.3932,87.585,0.510999
316.045,0.0411317,0.0401664,2.73965,-14.7824,9.92492,316.055,316.556,0.510999
6.52501,0.0160534,0.0156838,-1.10421,2.25409,0.28604,6.63939,7.03601,0.510999
10.5576,0.0622278,0.0607255,-0.726647,5.69005,-0.314586,9.47508,11.0686,0.510999
204.81,0.000828935,0.000809918,-0.0860215,-0.552006,-3.12632,205.296,205.321,0.510999
11.2301,0.0255966,0.0250041,-0.662324,1.55861,-0.162439,11.6249,11.7411,0.510999
7.04009,0.0959176,0.0934442,0.443569,1.62901,0.426253,7.34319,7.55109,0.510999
1550.63,0.00681424,0.00665781,-2.61418,2.30355,-1.62304,1551.14,1551.14,0.510999
34.4005,0.00705546,0.00689349,2.15118,2.18896,3.91238,34.6187,34.9115,0.510999
44.4863,0.167174,0.161909,2.24169,-6.05858,8.66781,43.734,44.9973,0.510999
255.173,0.0166797,0.0162956,1.12194,-2.61674,5.06084,255.62,255.684,0.510999
153.038,0.061786,0.0602954,2.75457,-7.41853,4.11759,153.314,153.549,0.510999
50.755,0.00851512,0.00831958,1.40283,-3.69483,-0.675079,51.1257,51.266,0.510999
2.24507,0.296355,0.281848,-2.32913,-1.68819,-0.635365,2.02017,2.75607,0.510999
607.138,0.000884283,0.000863996,-1.62942,-4.47293,2.0079,607.629,607.649,0.510999
12.553,0.0558657,0.05453,0.618961,-0.436393,6.60658,11.2503,13.064,0.510999
206.487,0.0189102,0.0184743,1.15721,-0.465856,6.26069,206.903,206.998,0.510999
73.1797,0.0351092,0.0342903,-2.62493,-5.67397,-3.70308,73.3768,73.6907,0.510999
1385.54,0.00387258,0.00378372,1.13846,1.65737,10.9643,1386.01,1386.05,0.510999
63.2596,0.036937,0.036074,1.42895,2.06479,3.8799,63.6169,63.7706,0.510999
29.1307,0.0261344,0.0255293,-0.82131,3.74604,-1.31006,29.3704,29.6417,0.510999
268.395,0.0136402,0.0133265,0.643736,5.10104,1.74011,268.852,268.906,0.510999
275.05,0.0125556,0.012267,0.358229,-3.23048,-2.23934,275.533,275.561,0.510999
21.4343,0.213201,0.205373,-0.124912,2.65604,0.408223,21.7741,21.9453,0.510999
3.06528,0.404627,0.376487,0.827258,1.35133,-0.219602,3.2641,3.57628,0.510999
66.6286,0.00817477,0.00798706,-2.1025,-0.955377,-2.54715,67.0825,67.1396,0.510999
1.2568,0.493984,0.449673,1.64706,0.404133,-0.650682,1.50907,1.7678,0.510999
1487.88,0.00512172,0.00500418,0.477871,1.02384,9.13656,1488.36,1488.39,0.510999
175.94,0.0114861,0.0112221,0.75447,2.67701,0.764477,176.428,176.451,0.510999
739.379,0.00981975,0.00959418,2.44016,-0.695437,5.9501,739.866,739.89,0.510999
12.8938,0.416227,0.38625,1.43379,3.34321,-0.0216789,12.9711,13.4048,0.510999
54.0322,0.109465,0.106549,1.7915,-1.54214,6.26606,54.1578,54.5432,0.510999
13.4951,0.344158,0.324384,2.40118,-5.00097,2.66498,12.7984,14.0061,0.510999
116.914,0.000481257,0.000470217,-1.85699,-2.27398,-0.0981716,117.402,117.425,0.510999
7.39931,0.184486,0.178338,-1.60972,1.04774,-0.707471,7.79189,7.91031,0.510999
16.5539,0.105361,0.102583,-1.84371,0.403069,-5.28357,16.2133,17.0649,0.510999
119.012,0.00132383,0.00129346,-0.980838,2.24773,6.19203,119.34,119.523,0.510999
11.3833,0.246814,0.236634,1.22019,3.99756,8.10093,7.72053,11.8943,0.510999
3.29054,0.764621,0.641629,-1.28426,-0.525993,1.77635,3.28002,3.80154,0.510999
3.11921,0.00208785,0.00203994,2.94026,-0.233175,-1.62186,3.19883,3.63021,0.510999
3.53646,0.596185,0.527458,0.465256,3.48504,-0.467712,1.93818,4.04746,0.510999
14.7191,0.0671869,0.0655515,2.97561,-2.74495,1.06705,14.9339,15.2301,0.510999
308.612,0.00785481,0.00767446,-0.999115,2.5779,-5.73563,309.059,309.123,0.510999
20.0715,0.0059586,0.00582184,2.11555,-0.422077,1.2296,20.535,20.5825,0.510999
6.61979,0.00177132,0.00173068,2.33775,1.90123,0.538066,6.83249,7.13079,0.510999
151.494,0.0256826,0.0250881,2.62502,1.38174,0.849211,151.995,152.005,0.510999
57.7657,0.0200979,0.0196343,-2.2584,-2.32087,-1.87474,58.1981,58.2767,0.510999
239.036,0.0164935,0.0161137,-1.35105,-2.16698,1.78861,239.53,239.547,0.510999
45.8355,0.00966962,0.00944751,1.33277,-1.10684,2.27336,46.2747,46.3465,0.510999
292.798,0.00623729,0.00609412,-2.60195,-0.773502,-4.65253,293.27,293.309,0.510999
35.02,0.0252208,0.0246372,-1.38098,4.70986,1.10933,35.1963,35.531,0.510999
9.64329,0.170862,0.165417,-0.702535,5.42403,-3.58033,7.78521,10.1543,0.510999
41.5172,0.00175926,0.0017189,0.449622,-0.614818,0.462628,42.018,42.0282,0.510999
26.9144,0.086542,0.084356,0.948921,-0.172019,4.02391,27.1233,27.4254,0.510999
126.388,0.106325,0.103514,0.433811,18.7782,9.85332,125.113,126.899,0.510999
17.7401,0.0163161,0.0159404,2.57682,-2.87507,-0.155864,18.0153,18.2511,0.510999
17.1689,0.00606026,0.00592116,1.96922,0.354667,0.460571,17.6629,17.6799,0.510999
23.4087,0.0293384,0.0286575,1.46286,-2.72587,8.93572,22.0139,23.9197,0.510999
963.77,0.00458062,0.0044755,0.997297,-2.84316,6.95282,964.252,964.281,0.510999
188.774,0.00122105,0.00119304,-0.176072,-0.865277,-0.956949,189.28,189.285,0.510999
13.517,0.0103571,0.0101191,3.02717,-2.29961,0.548724,13.8179,14.028,0.510999
5.08344,0.0238254,0.0232746,2.18864,3.27824,-1.81681,4.12177,5.59444,0.510999
985.295,0.00338644,0.00330874,2.80005,-1.56016,-0.932767,985.804,985.806,0.510999
20.6364,0.00902009,0.00881292,2.8623,3.64596,-4.36575,20.3616,21.1474,0.510999
971.192,0.00101435,0.000991082,0.20962,-2.51355,0.984735,971.699,971.703,0.510999
65.4824,0.287542,0.273885,-0.687457,17.1756,-24.1779,58.9517,65.9934,0.510999
22.1388,0.0937527,0.091347,2.06778,-9.61787,4.29942,20.044,22.6498,0.510999
