#class tools::wcsv::ntuple
#title Hits
#separator 44
#vector_separator 59
#column double fEnergy
#column double fTraverseWidth
#column double fTheta
#column double fPhi
#column double fX
#column double fY
#column double fZ
#column double fME
#column double fMinkowski
61.4526,0.458284,0.0298425,-0.00413988,5.99908,7.81566,61.1731,61.9636,0.510999
86.3511,0.2546,0.0165824,-1.61981,0.259002,-1.36942,86.8494,86.8621,0.510999
4.01534,0.408215,0.0265838,-1.7371,0.439285,-2.63617,3.61722,4.52634,0.510999
3.55091,1.21383,0.0789013,-2.80019,1.67666,-2.77298,2.39528,4.06191,0.510999
38.8387,2.31798,0.149855,-1.88003,3.59143,-11.452,37.4712,39.3497,0.510999
3.07251,1.47796,0.0959745,1.309,-0.166642,1.19845,3.33412,3.58351,0.510999
19.8045,0.568583,0.037019,-2.11521,-1.34874,-4.34373,19.7932,20.3155,0.510999
2.85968,1.51292,0.09823,1.79967,-3.14985,-0.237228,1.05951,3.37068,0.510999
4.3592,1.20828,0.0785421,-1.89553,-2.56598,3.19673,2.57962,4.8702,0.510999
4.35722,1.33652,0.0868381,-1.91079,-4.81802,0.293138,0.373092,4.86822,0.510999
1.92126,5.9902,0.372017,-3.02852,1.27376,0.959337,1.76408,2.43226,0.510999
3.77903,1.14315,0.0743247,-1.84049,-2.12062,1.69032,-3.28466,4.29003,0.510999
7.67962,1.93002,0.12506,-1.41133,4.6502,-5.40745,3.99502,8.19061,0.510999
12.9212,5.34511,0.33504,-1.96532,-5.32954,-11.0431,5.4597,13.4322,0.510999
14.7133,0.739612,0.0481391,1.66047,-0.578682,-4.47904,14.5301,15.2243,0.510999
16.3418,0.633116,0.0412161,0.941269,-3.15638,-4.43255,15.9419,16.8528,0.510999
22.9918,2.62669,0.169454,-2.75534,-5.56657,-4.14227,22.4494,23.5028,0.510999
4.30109,1.8496,0.1199,-2.94915,-0.898116,-0.619548,4.65882,4.81209,0.510999
10.0593,2.66057,0.171598,1.78103,0.620404,10.1475,2.8484,10.5703,0.510999
50.9593,0.40386,0.0263002,-2.97601,-12.7544,-0.637389,49.8583,51.4703,0.510999
14.3617,6.60198,0.406127,2.04681,-0.776384,3.46866,14.4326,14.8727,0.510999
4.35557,1.98594,0.128644,1.00916,0.530741,3.79496,2.95618,4.86657,0.510999
9.55244,3.70495,0.236802,2.74843,-1.96264,-0.999087,9.8062,10.0634,0.510999
11.3781,2.68898,0.173394,2.74162,-4.0255,0.409647,11.1676,11.8891,0.510999
21.8406,1.01508,0.0660233,2.35964,3.53647,-0.9907,22.0419,22.3516,0.510999
11.3428,1.3601,0.0883622,-2.69903,-3.40206,-7.45024,8.55398,11.8538,0.510999
60.0524,0.304653,0.0198417,2.92892,0.148502,-3.7183,60.4468,60.5634,0.510999
5.91533,2.2764,0.147206,0.958326,5.02511,2.16943,3.32843,6.42633,0.510999
39.3572,1.40684,0.0913822,1.33601,-2.38508,16.8349,36.057,39.8682,0.510999
1.23703,1.40418,0.0912105,1.26903,0.0465289,0.586964,1.56454,1.74803,0.510999
17.9377,4.95764,0.312356,0.840445,-3.12341,4.79275,17.5319,18.4487,0.510999
10.4983,2.32735,0.150452,-0.587957,3.22896,-0.546234,10.4985,11.0093,0.510999
2.96533,0.465208,0.0302931,1.2658,-1.33996,1.02696,2.9956,3.47633,0.510999
49.572,0.470819,0.0306583,2.00098,-1.19038,7.74686,49.4632,50.083,0.510999
12.8181,0.866393,0.0563746,-1.58565,-6.85354,-5.2068,10.1647,13.3291,0.510999
19.1889,2.30892,0.149278,-1.94903,-9.18523,8.70734,15.0876,19.6999,0.510999
13.968,2.2825,0.147595,0.445259,7.19881,8.12524,9.56761,14.479,0.510999
6.99759,0.269164,0.0175308,-1.34582,0.493248,4.47139,5.99009,7.50859,0.510999
12.2853,1.74726,0.113324,2.47262,11.1897,-2.46893,5.67272,12.7963,0.510999
12.8133,1.74549,0.11321,-2.49244,-13.1764,-1.88013,-0.352153,13.3243,0.510999
12.1066,2.12839,0.137759,-2.58498,-11.6192,-4.08551,2.69158,12.6176,0.510999
45.1555,1.21907,0.0792406,0.555728,3.87887,9.86636,44.416,45.6665,0.510999
12.1234,0.58389,0.0380147,-0.68465,10.4028,2.61909,6.655,12.6344,0.510999
7.75417,2.96054,0.190503,-2.00291,0.347869,-5.44064,6.19114,8.26517,0.510999
2.17896,0.559931,0.0364562,3.0082,-0.84222,-1.95497,1.56318,2.68996,0.510999
5.47779,0.99157,0.0644985,1.49832,-4.87223,1.25764,3.2069,5.98879,0.510999
3.45911,2.58299,0.166687,1.71171,1.60444,-0.87245,3.48787,3.97011,0.510999
15.8348,1.57271,0.102086,-0.794328,4.78008,-3.19699,15.2923,16.3458,0.510999
2.82339,21.2834,0.945903,1.97159,-0.686903,1.9426,2.57128,3.33438,0.510999
7.08946,1.53206,0.0994646,2.98678,-4.12002,-0.158449,6.36445,7.60046,0.510999
24.6327,2.33746,0.151095,0.103786,-6.20391,4.68164,23.9069,25.1437,0.510999
34.709,0.547343,0.0356373,-3.04425,-5.02499,3.61822,34.6676,35.22,0.510999
3.79332,3.95392,0.252069,0.243667,-2.35022,-0.984114,3.43133,4.30432,0.510999
28.0831,1.01857,0.0662496,-1.04995,-0.308135,-6.7158,27.7878,28.5941,0.510999
11.3512,0.945476,0.061508,-0.186475,1.81869,1.9628,11.5451,11.8622,0.510999
39.5989,0.59532,0.0387581,-0.208233,4.00714,1.72472,39.8687,40.1099,0.510999
4.61692,0.786464,0.0511834,-2.85014,-4.27812,1.96926,1.96321,5.12792,0.510999
17.7317,0.25316,0.0164886,0.011099,-1.07622,-1.02921,18.1746,18.2427,0.510999
45.7146,1.7191,0.111513,-1.23848,-7.57575,-28.1493,35.8716,46.2256,0.510999
13.4359,1.84236,0.119435,2.68589,-1.08477,6.63386,12.2095,13.9469,0.510999
11.3712,2.17957,0.141028,-0.850788,-6.17875,-3.80542,9.39508,11.8822,0.510999
40.2863,2.06072,0.133432,0.0818359,19.5803,12.2372,33.6307,40.7973,0.510999
22.647,0.619705,0.0403439,0.628346,0.22816,0.773407,23.1383,23.158,0.510999
54.4566,0.262282,0.0170827,0.835259,-1.15355,3.07952,54.8667,54.9676,0.510999
5.74461,14.6906,0.763381,-0.372693,4.49082,1.82842,3.9193,6.25561,0.510999
23.1606,0.285026,0.0185637,-1.31805,7.68592,-6.49245,21.421,23.6716,0.510999
8.10359,0.697043,0.0453723,2.99122,-3.43673,5.20546,5.91964,8.61459,0.510999
40.1362,0.449803,0.0292906,-3.03127,-0.541875,-1.59457,40.6091,40.6472,0.510999
78.2421,0.475758,0.0309797,-2.69686,-11.4745,-9.70307,77.3044,78.7531,0.510999
86.9175,0.361247,0.0235263,2.76838,-8.21419,3.7239,86.9605,87.4285,0.510999
15.0511,0.34749,0.0226307,2.85654,-0.108553,-2.58168,15.3376,15.5621,0.510999
5.97688,0.794949,0.0517346,2.83267,-3.06584,5.6409,0.782458,6.48788,0.510999
1.55871,0.513281,0.0334213,3.1052,-0.675161,-1.07005,1.55619,2.06971,0.510999
5.76104,3.55679,0.227663,-1.51613,-3.08987,-4.61383,2.871,6.27204,0.510999
73.4259,0.637767,0.0415185,-2.53201,0.741762,-5.37023,73.7361,73.9369,0.510999
11.2217,0.567467,0.0369464,-2.66774,-0.136953,-2.85118,11.3687,11.7327,0.510999
13.8407,1.42532,0.0925758,-2.96288,-2.94206,2.86437,13.7422,14.3517,0.510999
4.54687,3.2042,0.205759,-1.56022,1.73294,-0.272752,4.7163,5.05787,0.510999
3.56215,2.47962,0.160133,-0.725311,1.69326,0.931733,3.54883,4.07315,0.510999
1.17422,1.74929,0.113455,2.63797,0.224059,-1.02207,1.2182,1.68522,0.510999
8.26426,2.163,0.139971,-3.01378,-5.36636,-6.6768,1.8348,8.77526,0.510999
4.33202,14.0553,0.741324,2.62278,2.22181,0.720354,4.21169,4.84302,0.510999
30.4477,0.805213,0.0524013,0.520239,6.26732,-13.6708,27.0557,30.9587,0.510999
16.2652,0.777041,0.0505711,1.71024,-5.09216,8.43506,13.5684,16.7762,0.510999
137.958,0.643567,0.0418957,-1.92192,6.31388,-2.92821,138.293,138.469,0.510999
6.3056,1.96062,0.127022,0.915562,-0.0206674,3.77791,5.65083,6.8166,0.510999
44.8377,0.922814,0.0600373,-1.06401,-3.64262,-2.29962,45.1407,45.3487,0.510999
16.2214,0.244092,0.0158982,2.04693,-0.667847,3.49011,16.3428,16.7324,0.510999
27.1332,0.688262,0.0448015,1.50977,-8.15012,9.48499,24.6486,27.6442,0.510999
45.5862,1.1049,0.0718461,2.64639,-9.975,4.68039,44.758,46.0972,0.510999
64.0323,0.420017,0.0273519,2.84029,-3.88292,12.2204,63.2548,64.5433,0.510999
16.8551,0.529941,0.0345052,-2.59562,3.43874,2.47476,16.8337,17.3661,0.510999
9.3471,1.90942,0.123739,3.10297,0.0928183,-0.656261,9.82251,9.8581,0.510999
6.92844,1.10117,0.0716043,-2.84576,0.519563,6.73046,3.08467,7.43944,0.510999
21.4143,1.23501,0.0802723,-0.240858,13.5398,1.90544,17.1318,21.9253,0.510999
6.71793,0.697053,0.045373,-0.101076,-6.13109,-0.362421,3.77817,7.22893,0.510999
9.7956,2.53471,0.163628,2.88236,-1.94352,-2.17848,9.87126,10.3066,0.510999
16.6004,1.4706,0.0954997,1.23863,2.46681,-5.423,16.0326,17.1114,0.510999
11.7957,5.39289,0.337813,1.38427,-1.15952,2.45094,11.9934,12.3067,0.510999
44.4167,3.30396,0.211977,1.10338,22.3351,30.1928,24.653,44.9277,0.510999
1.55618,2.03182,0.131582,-2.38686,-0.373974,0.432273,1.91973,2.06717,0.510999
13.8816,1.51654,0.0984636,0.72959,-3.34141,11.2057,8.37582,14.3926,0.510999
5.79371,13.8522,0.734081,-3.08656,-2.61857,0.165153,5.70999,6.30471,0.510999
3.19841,6.99183,0.427359,-2.86795,0.709565,2.40132,2.68864,3.70941,0.510999
4.08198,0.566333,0.0368726,-0.104359,1.90174,0.530235,4.11541,4.59298,0.510999
2.13063,1.37815,0.0895292,-1.50581,-0.516213,1.14647,-2.26632,2.64163,0.510999
19.9015,3.41265,0.218734,1.98633,-4.02027,12.4437,15.6652,20.4125,0.510999
44.782,0.557369,0.0362896,2.44379,-2.55212,5.98548,44.8202,45.293,0.510999
36.1605,0.752378,0.0489686,-1.05855,-29.9021,-12.2353,17.3409,36.6715,0.510999
29.3812,1.15477,0.075077,1.54292,7.39238,9.54053,27.3425,29.8922,0.510999
13.0892,0.750297,0.0488334,-2.1376,-8.33657,1.06074,10.6809,13.6002,0.510999
7.25501,4.84267,0.305559,-0.817847,-3.00612,-5.54008,4.50783,7.76601,0.510999
5.97778,3.09435,0.198893,-2.60105,-3.11506,-0.525079,5.6448,6.48877,0.510999
7.24661,10.3078,0.591286,-2.58639,-7.1528,-2.72151,1.16199,7.75761,0.510999
5.78146,0.399963,0.0260466,0.596408,-2.03328,4.91353,3.32519,6.29246,0.510999
98.0893,0.626127,0.0407616,-0.500171,-5.3129,-0.963431,98.451,98.6003,0.510999
35.3139,0.628849,0.0409386,-0.575803,6.74394,-3.88132,34.9659,35.8249,0.510999
39.6274,0.642825,0.0418474,-0.613878,5.49149,-5.71715,39.3445,40.1384,0.510999
6.7684,0.94774,0.0616549,2.17505,-0.886796,5.79676,4.28248,7.27939,0.510999
246.356,0.296675,0.0193222,-0.289223,8.65276,0.502889,246.715,246.867,0.510999
4.91355,1.07315,0.0697884,-3.05398,0.188905,-3.63151,3.99263,5.42455,0.510999
34.4213,1.80494,0.117032,-2.93529,-23.8563,-6.02973,24.7896,34.9323,0.510999
7.44116,2.05913,0.13333,0.750289,-1.17048,0.959443,7.79007,7.95216,0.510999
23.4491,2.41741,0.156181,-0.860585,-0.925776,-20.6852,12.0454,23.9601,0.510999
3.36028,1.01086,0.0657496,-1.34126,1.98589,-0.743444,-3.19831,3.87128,0.510999
2.58921,1.23153,0.0800469,-1.0392,1.52431,-0.277768,2.63619,3.10021,0.510999
7.90555,1.24487,0.0809104,0.144241,-8.19969,-1.71586,0.630996,8.41655,0.510999
5.22291,8.9975,0.530115,-2.85834,-4.6631,-1.9343,2.67032,5.73391,0.510999
40.7842,2.25345,0.145743,0.448545,19.7008,9.45736,35.0352,41.2952,0.510999
6.39511,1.22027,0.0793181,1.34043,-0.31897,0.85288,6.82671,6.90611,0.510999
10.4837,2.17937,0.141016,1.9199,0.0299922,1.81458,10.8318,10.9947,0.510999
7.85076,3.41386,0.218809,-2.12204,-2.60704,-7.27597,3.14984,8.36176,0.510999
25.3235,0.542839,0.0353443,-3.01374,-3.21029,4.45276,25.2394,25.8345,0.510999
2.01215,15.5604,0.792133,-0.152354,2.27214,0.928806,-0.282601,2.52315,0.510999
23.2008,3.20317,0.205695,-2.24684,-13.4387,-11.9515,15.4451,23.7118,0.510999
4.20875,0.683677,0.0445034,-2.4941,-1.22251,-0.248449,4.52313,4.71975,0.510999
15.1501,4.1609,0.264671,2.97524,-6.80711,3.69979,13.6008,15.6611,0.510999
0.945395,3.15594,0.202745,-3.03955,0.85585,0.178979,1.04664,1.45639,0.510999
2.60568,5.65891,0.353153,2.0373,-1.02433,0.283888,2.88491,3.11668,0.510999
0.534712,0.689372,0.0448736,1.52017,-0.481828,-0.613403,0.473254,1.04571,0.510999
2.97746,2.85875,0.184102,-2.0981,0.0851127,-2.8494,1.94472,3.48846,0.510999
3.00208,0.97586,0.0634794,-0.898379,-0.485314,-1.86077,2.89527,3.51308,0.510999
4.17912,0.55891,0.0363898,2.50052,0.189183,0.680365,4.60841,4.69012,0.510999
10.3857,1.61928,0.105087,-0.63824,3.798,-2.61735,9.85913,10.8967,0.510999
4.65582,3.03862,0.195402,-0.709277,1.61656,1.45341,4.65932,5.16682,0.510999
2.08512,2.64806,0.170807,-0.718599,1.61218,0.828231,1.78707,2.59612,0.510999
9.64348,1.37456,0.0892966,-0.280628,-1.25879,1.9624,9.86999,10.1545,0.510999
5.69202,3.98551,0.253998,-2.30349,-0.706796,-2.56135,5.58178,6.20302,0.510999
6.7501,1.89332,0.122706,-1.00528,-0.168484,1.92981,-6.97925,7.2611,0.510999
3.76149,1.29173,0.0839421,-1.34919,0.463064,-1.15797,4.05435,4.27249,0.510999
44.4451,0.214157,0.0139487,0.668414,2.22988,8.4512,44.0953,44.9561,0.510999
8.99682,1.83748,0.119122,3.09707,-1.16299,-0.984513,9.37101,9.50782,0.510999
20.5426,4.86068,0.306626,1.14076,2.65275,6.84565,19.7254,21.0536,0.510999
113.524,0.413555,0.0269313,-0.9104,3.13421,-2.86019,113.954,114.035,0.510999
28.3264,0.349559,0.0227654,-0.740231,-2.25548,-4.70761,28.3564,28.8374,0.510999
6.33424,22.7573,0.977317,2.99862,0.104005,-4.60864,5.03446,6.84524,0.510999
16.8547,1.13017,0.0734835,-0.969868,0.713639,0.72284,17.3285,17.3657,0.510999
9.71414,1.08924,0.0708315,-3.08481,-4.03025,-8.68096,-3.56237,10.2251,0.510999
5.8139,1.80438,0.116996,-2.82393,-6.00024,1.05955,1.61792,6.3249,0.510999
10.1466,2.08889,0.135234,-2.99795,1.41625,-0.556009,10.536,10.6576,0.510999
25.1055,1.21,0.0786535,-2.21801,-20.0289,-8.65205,13.4137,25.6165,0.510999
6.34979,1.71886,0.111498,-0.34335,-3.0905,-2.03191,5.75582,6.86079,0.510999
5.99457,1.02655,0.0667675,2.85201,-0.622801,0.747687,6.41205,6.50557,0.510999
16.9351,3.99675,0.254684,1.83717,-3.10552,3.41685,16.8163,17.4461,0.510999
10.54,1.19071,0.0774047,1.63364,5.44765,-3.81419,8.81127,11.051,0.510999
3.49109,2.3413,0.15134,1.57506,0.831786,0.836095,3.79007,4.00209,0.510999
19.0114,2.76971,0.178491,2.39624,4.12054,6.61475,17.8922,19.5224,0.510999
4.70682,3.44385,0.22067,0.326812,0.247807,5.09463,0.973563,5.21782,0.510999
0.606179,1.50444,0.0976834,1.69997,-0.737724,0.655606,-0.113626,1.11718,0.510999
0.551803,1.53466,0.0996324,1.71163,-0.620471,0.131466,0.682761,1.0628,0.510999
72.4377,1.591,0.103265,0.886759,6.86018,5.65139,72.4034,72.9487,0.510999
12.0923,2.44123,0.157695,2.00747,-3.0053,6.35538,10.448,12.6033,0.510999
21.6968,2.01122,0.130264,1.47176,5.97915,11.6836,17.9072,22.2078,0.510999
8.80666,1.20387,0.0782564,2.36836,-5.54285,7.11773,2.27427,9.31766,0.510999
21.5614,1.17724,0.0765325,-3.13091,-11.9326,11.3308,14.7021,22.0724,0.510999
25.1574,1.06218,0.0690776,-2.00256,4.92141,-13.529,21.2451,25.6684,0.510999
3.09679,4.49695,0.284948,-1.26315,2.71932,-1.36651,1.86895,3.60779,0.510999
1.21343,4.16656,0.265015,0.541653,1.30703,-0.202453,0.981433,1.72443,0.510999
5.08286,19.0352,0.892094,0.344306,2.72454,-2.27471,4.29333,5.59385,0.510999
4.41222,1.14941,0.0747301,2.16059,3.74165,2.90357,1.2435,4.92322,0.510999
4.78365,1.83959,0.119257,-1.29013,-2.67526,-3.25441,3.16607,5.29465,0.510999
20.6299,0.872774,0.0567889,0.250688,-0.49216,-0.140995,21.1285,21.1409,0.510999
10.5247,1.50388,0.097647,-2.44791,-3.36582,-6.11613,8.53174,11.0357,0.510999
18.8702,2.37401,0.153421,1.10434,-0.994758,2.48268,19.189,19.3812,0.510999
13.6609,4.26685,0.271089,2.5077,-2.17449,2.47632,13.774,14.1719,0.510999
77.7469,1.70767,0.110778,0.678817,6.19218,1.9254,77.9871,78.2579,0.510999
56.4766,0.827823,0.0538699,1.30514,0.487504,11.9026,55.7263,56.9876,0.510999
62.8996,0.667366,0.0434431,1.30266,-1.6907,-0.105956,63.3859,63.4106,0.510999
5.75982,1.78207,0.115562,-3.02509,-5.4281,2.22322,2.15757,6.27082,0.510999
15.5213,1.47857,0.0960136,-1.55635,1.62488,-8.38185,13.5601,16.0323,0.510999
21.2598,0.489541,0.0318765,1.20181,0.0697126,2.60401,21.6084,21.7708,0.510999
2.43404,0.764647,0.0497659,3.04089,1.30962,1.2742,2.25243,2.94504,0.510999
6.48745,1.64905,0.107004,2.56747,0.0527946,-2.30872,6.58667,6.99845,0.510999
30.4934,1.31497,0.0854447,1.76533,11.0846,-1.30777,28.9211,31.0044,0.510999
95.4983,1.51625,0.0984448,1.4688,-16.1138,21.8391,92.0919,96.0093,0.510999
12.8461,0.895407,0.0582584,0.533025,0.266635,0.221973,13.3429,13.3571,0.510999
7.61701,0.619948,0.0403598,0.72435,-1.39566,-0.860992,7.94445,8.12801,0.510999
24.952,1.04387,0.0678903,-1.31929,-6.37132,1.27594,24.6146,25.463,0.510999
18.2679,0.957376,0.0622801,2.00126,-2.0729,1.1011,18.6246,18.7789,0.510999
15.8659,1.80419,0.116983,-1.87685,1.03719,-1.02207,16.304,16.3769,0.510999
17.3884,5.28457,0.331518,1.02499,-6.00597,6.10194,15.7105,17.8994,0.510999
0.595514,5.56585,0.347806,2.95055,0.17496,0.741966,0.618163,1.10651,0.510999
11.4551,4.94367,0.311531,1.80316,-2.57562,7.70412,8.77151,11.9661,0.510999
2.3333,0.668693,0.0435293,2.66192,-0.696607,-2.45618,1.1449,2.8443,0.510999
11.0506,0.607946,0.0395792,1.59569,0.1443,-2.72103,11.2243,11.5616,0.510999
23.9998,5.54598,0.346662,2.22687,-4.7474,12.9376,20.2633,24.5108,0.510999
24.0342,1.02598,0.0667305,1.28483,7.63125,-9.36701,21.3596,24.5452,0.510999
6.40923,4.04949,0.257898,2.70694,-2.32328,0.701811,6.46052,6.92023,0.510999
7.33889,4.11649,0.261974,0.781723,2.25052,3.47884,6.64775,7.84989,0.510999
7.29323,3.66984,0.23464,0.721344,-0.0364888,2.92176,7.21851,7.80423,0.510999
11.634,5.10901,0.321259,-2.00034,2.91517,6.34181,9.92593,12.145,0.510999
1.80824,1.11755,0.0726661,-1.50947,0.892335,-0.334841,2.05167,2.31923,0.510999
1.92978,6.97324,0.426356,-0.574789,-0.951339,1.26012,1.78979,2.44078,0.510999
2.57093,6.86608,0.420554,0.452639,1.32784,0.720743,2.63714,3.08193,0.510999
7.10323,4.61258,0.29187,1.56337,0.539132,4.78857,5.87318,7.61423,0.510999
7.5999,3.65361,0.23364,-1.25362,-7.3516,-1.94918,2.77133,8.1109,0.510999
7.53837,2.44193,0.157739,-0.652611,4.94764,-2.09629,5.97139,8.04936,0.510999
17.6769,3.02347,0.194452,-0.250497,5.26135,0.661465,17.3902,18.1879,0.510999
32.2878,0.396688,0.0258334,0.790551,1.48263,-1.35396,32.7333,32.7988,0.510999
11.1561,1.23487,0.0802635,-1.91721,-8.48738,-3.45391,7.20376,11.6671,0.510999
22.0922,2.84108,0.18299,-1.36671,1.43373,-7.82894,21.1493,22.6032,0.510999
28.3003,1.38192,0.0897723,1.76291,-10.2077,16.1632,21.5496,28.8113,0.510999
26.2352,0.738292,0.0480533,2.41015,1.07905,12.2942,23.7232,26.7462,0.510999
34.9335,0.907895,0.0590689,-2.64289,-5.4296,-10.4521,33.4264,35.4445,0.510999
37.3751,1.97069,0.127667,-0.106376,13.1894,-4.51002,35.2249,37.8861,0.510999
13.6374,0.389262,0.02535,-2.58078,7.76851,-1.19635,11.7531,14.1484,0.510999
8.06149,0.400617,0.0260892,-2.90235,0.0427442,-2.28697,8.24587,8.57249,0.510999
7.4191,0.676581,0.0440421,-0.857716,4.46188,-5.10175,4.08523,7.9301,0.510999
1.77062,22.946,0.981141,-0.571338,2.02791,-0.2818,0.867657,2.28162,0.510999
5.90026,1.40824,0.0914729,1.97113,1.36457,-2.39898,5.7642,6.41126,0.510999
12.9899,0.358971,0.0233781,-0.894454,-0.881624,-4.20777,12.7879,13.5009,0.510999
4.72047,0.370293,0.0241152,-1.04474,-0.381636,-3.66261,3.6806,5.23147,0.510999
10.428,1.9301,0.125065,-0.499834,6.06385,8.99556,1.30796,10.939,0.510999
18.1806,0.195844,0.012756,0.759257,4.42635,8.46559,16.0579,18.6916,0.510999
11.5595,2.55486,0.164905,1.69195,-3.67355,4.43519,10.5958,12.0705,0.510999
6.45295,1.7436,0.113088,1.60038,-0.538926,1.5364,6.75163,6.96395,0.510999
7.02148,6.18862,0.383184,2.26631,-0.108577,3.31283,6.74466,7.53247,0.510999
1.92849,9.65187,0.561253,-2.5181,-0.696906,2.08661,0.922164,2.43949,0.510999
52.4461,0.670024,0.0436159,1.26611,1.4184,3.83994,52.7962,52.9571,0.510999
20.456,1.33303,0.0866129,1.32038,12.1892,8.70084,14.6653,20.967,0.510999
4.89181,3.65038,0.233441,0.333123,1.4158,0.418593,5.17199,5.4028,0.510999
1.78567,1.70118,3.03123,-0.329664,1.83606,-0.492728,-1.18308,2.29667,0.510999
559.967,0.17824,0.0116095,2.69108,4.10229,5.0713,560.44,560.478,0.510999
10.7761,2.25671,0.14595,2.59838,-4.84404,-1.58328,10.0582,11.2871,0.510999
84.7879,0.0292902,0.00190788,-1.92697,11.5319,3.58732,84.4381,85.2989,0.510999
4.2048,0.0778063,0.00506804,-2.69202,-0.310713,0.157021,4.67508,4.71579,0.510999
4.15714,1.62273,0.105309,2.67754,-0.0896304,-3.32937,3.23074,4.66814,0.510999
1.41237,0.0581425,0.00378723,1.2839,0.560055,0.746606,1.60223,1.92337,0.510999
157.839,0.297778,0.019394,0.624297,7.74752,16.6715,157.278,158.35,0.510999
67.1841,0.545187,0.0354971,0.738626,13.3132,12.3599,65.2102,67.6951,0.510999
248.511,0.239803,0.0156188,0.0466938,0.308071,0.490997,249.021,249.022,0.510999
18.1559,0.355001,0.0231196,0.0890978,2.52939,5.45181,17.6656,18.6669,0.510999
170.659,0.479816,0.0312437,2.69128,-6.1138,-8.39538,170.854,171.17,0.510999
8.42888,4.87574,0.307517,-2.47434,6.42,4.44627,4.3214,8.93988,0.510999
3.9898,1.5651,0.101595,1.83046,-0.378241,2.86594,3.41166,4.5008,0.510999
40.2403,0.633144,0.0412179,-0.466837,12.0536,10.1526,37.5772,40.7513,0.510999
5.92271,0.780055,0.050767,0.774561,-1.47594,0.345864,6.23165,6.43371,0.510999
4.50377,1.67418,0.108623,1.27809,0.923621,2.78251,4.03626,5.01477,0.510999
22.393,0.455393,0.0296543,1.14474,1.2933,8.81735,21.093,22.904,0.510999
26.2546,0.148864,0.00969627,1.87111,-8.79698,-5.44637,24.6797,26.7656,0.510999
23.8447,2.64603,0.170678,0.262733,-3.23817,5.9569,23.3873,24.3557,0.510999
3.57314,2.94134,0.189297,0.231748,1.23585,1.08866,3.70224,4.08414,0.510999
10.7472,2.0756,0.134384,-0.933501,4.30872,2.70356,10.0305,11.2582,0.510999
7.00748,6.02969,0.374247,-1.39223,2.03797,-4.37333,5.74344,7.51848,0.510999
8.39617,0.617405,0.0401944,0.150763,2.25217,1.21516,8.51632,8.90717,0.510999
71.3845,1.73536,0.112559,-0.905278,10.1631,2.42526,71.1304,71.8955,0.510999
34.7842,1.7317,0.112323,-0.908065,4.92234,2.71446,34.841,35.2952,0.510999
39.5959,1.34259,0.0872308,2.28717,3.46592,5.18569,39.6157,40.1069,0.510999
2.27832,2.63542,0.170007,-3.05693,1.13344,1.24241,2.16585,2.78932,0.510999
29.2069,2.66208,0.171693,-0.83984,14.8873,-17.2584,19.0633,29.7179,0.510999
24.1231,0.938947,0.0610843,1.18164,2.79571,0.333853,24.4673,24.6341,0.510999
4.36385,1.38195,0.0897745,1.22779,2.74829,1.70821,3.60999,4.87485,0.510999
15.9543,0.534327,0.0347905,-0.600044,3.65335,2.49059,15.8523,16.4653,0.510999
4.37971,0.513002,0.0334031,-1.7747,-1.11863,4.68137,0.701017,4.89071,0.510999
0.475215,4.77591,0.301599,-0.161378,-0.0412118,0.519709,0.663101,0.986214,0.510999
6.03017,1.98345,0.128485,-2.5468,3.01467,3.36046,4.70583,6.54117,0.510999
10.2503,2.02949,0.131433,0.350277,5.15057,-0.0962256,9.4343,10.7613,0.510999
2.91186,5.63653,0.351869,0.444973,-0.972607,-2.57678,1.96701,3.42286,0.510999
1.39167,2.57532,0.166202,1.77982,0.475229,0.524525,1.69058,1.90267,0.510999
7.66746,0.879292,0.0572122,-1.3241,-2.43842,-2.33184,7.43255,8.17846,0.510999
102.427,1.35099,0.0877735,2.51948,-6.88783,-6.78096,102.481,102.938,0.510999
20.9811,2.02217,0.130965,-3.03878,-11.6592,0.730993,18.0327,21.4921,0.510999
20.4101,1.18122,0.0767898,0.167154,13.1001,1.11199,16.266,20.9211,0.510999
32.0348,0.526431,0.0342768,2.41142,-6.34664,-6.20953,31.307,32.5458,0.510999
14.4022,0.588132,0.0382906,0.905509,13.7718,1.5069,5.49644,14.9132,0.510999
8.98293,1.34305,0.0872605,-3.0326,1.19299,-4.43249,8.29478,9.49393,0.510999
9.81407,2.10815,0.136466,-1.31318,-0.74198,2.15031,10.0584,10.3251,0.510999
4.93487,2.55411,0.164858,-2.71747,-2.33644,0.790566,4.82829,5.44587,0.510999
5.85843,6.62025,0.407131,0.0892367,4.53519,3.54253,2.68163,6.36943,0.510999
9.53041,1.58993,0.103196,-0.880292,3.84632,-9.13757,-1.5098,10.0414,0.510999
9.11076,1.86069,0.120612,-0.925083,3.35754,-8.7208,2.23418,9.62176,0.510999
53.9432,1.21173,0.0787654,-0.251105,15.3295,-3.73446,52.1158,54.4542,0.510999
