#class tools::wcsv::ntuple
#title Hits
#separator 44
#vector_separator 59
#column double fEnergy
#column double fTraverseWidth
#column double fTheta
#column double fPhi
#column double fX
#column double fY
#column double fZ
#column double fME
#column double fMinkowski
0.741814,50.0032,0.649587,1.5594,-0.874733,0.646034,0.354831,1.25281,0.510999
92.9569,2.89114,0.0287523,-0.486334,4.83067,1.79891,93.3243,93.4679,0.510999
45.1263,5.45433,0.054205,-0.606098,-1.64624,2.49345,45.5365,45.6373,0.510999
35.1861,3.20132,0.031835,-1.72835,-12.1899,-3.9118,33.3185,35.6971,0.510999
52.4524,3.93147,0.0390892,-0.880303,2.17496,7.62925,52.3634,52.9634,0.510999
6.17446,5.04654,0.0501594,1.51374,-0.958053,3.97567,5.26406,6.68546,0.510999
6.45237,12.6378,0.125061,1.12213,1.38786,3.162,6.02519,6.96336,0.510999
171.013,1.50888,0.0150088,2.5151,6.19894,-5.76643,171.314,171.524,0.510999
3.68838,12.1903,0.120676,0.863641,-1.59246,2.1077,3.22418,4.19938,0.510999
31.0323,15.2977,0.151019,-2.51523,-1.21702,-1.95377,31.4551,31.5433,0.510999
8.22414,4.18686,0.0416256,-2.9495,0.778628,5.83921,6.42954,8.73514,0.510999
34.2217,12.3339,0.122084,-1.31905,-0.220056,-9.42461,33.4249,34.7327,0.510999
46.4875,3.18744,0.0316971,-1.69387,-0.584088,-5.05193,46.7198,46.9985,0.510999
13.7781,16.3781,0.161505,-1.94027,-1.47114,-9.59506,10.4732,14.2891,0.510999
30.8771,1.13415,0.0112817,2.62043,11.9101,1.52434,28.9962,31.3881,0.510999
6.30478,6.98128,0.0693365,1.22392,-1.54864,6.41469,1.62702,6.81578,0.510999
10.8981,4.2457,0.0422099,-2.61418,-5.37598,0.215969,10.0478,11.4091,0.510999
11.5675,16.406,0.161775,-2.43261,-3.50891,2.46261,11.2806,12.0785,0.510999
33.0411,1.57657,0.015682,1.26378,-8.69746,2.94286,32.2672,33.5521,0.510999
6.47634,13.2376,0.130931,-2.81772,2.54077,-5.156,3.93978,6.98734,0.510999
7.022,4.45549,0.044293,-0.628977,0.142855,-5.51849,5.10008,7.533,0.510999
28.7725,14.0469,0.138836,2.19266,-5.43308,5.37068,28.2649,29.2835,0.510999
74.2542,8.31502,0.0825275,1.43189,-3.86525,24.3799,70.5709,74.7652,0.510999
19.7399,0.794479,0.00790308,1.3729,-4.21722,3.51423,19.486,20.2509,0.510999
66.9219,1.77259,0.0176314,-0.548238,5.72236,-9.32716,66.5372,67.4329,0.510999
2.96422,5.02337,0.0499296,0.258019,1.48859,2.5195,1.80339,3.47522,0.510999
3.68539,2.17069,0.0215901,-0.733204,0.324733,-1.8861,3.69942,4.19638,0.510999
13.847,6.07487,0.0603576,-0.651784,-8.47153,-0.229024,11.579,14.358,0.510999
237.746,2.70617,0.0269137,-0.708187,13.7678,-11.0295,237.602,238.257,0.510999
11.9069,7.30875,0.0725777,-2.20118,-11.4599,4.44766,1.68327,12.4179,0.510999
8.31686,37.3418,0.355668,-1.93539,-1.70589,-4.1776,7.57018,8.82786,0.510999
1.82636,8.42131,0.0835776,2.12206,-0.736293,1.34664,1.68718,2.33736,0.510999
23.4696,17.4371,0.17175,-0.585806,1.66012,-2.77067,23.7566,23.9806,0.510999
10.8091,23.278,0.227553,2.5252,-2.9752,7.16947,8.22371,11.3201,0.510999
8.92867,14.6066,0.144292,1.76471,-3.439,-2.809,8.31439,9.43967,0.510999
12.8032,0.983493,0.0097832,2.33623,1.94735,1.44578,13.0814,13.3142,0.510999
7.00865,18.8259,0.185131,2.35453,5.0619,5.43816,1.04287,7.51964,0.510999
5.48628,6.92527,0.068782,0.929414,-0.445299,1.10157,5.85615,5.99728,0.510999
13.9308,13.7099,0.135546,0.0970678,1.52769,-3.42544,13.9369,14.4418,0.510999
6.92936,34.9836,0.334898,-1.26633,2.46019,-3.64921,5.97734,7.44036,0.510999
2.37086,19.9794,0.196193,1.16196,1.97386,-2.03472,-0.0881569,2.88186,0.510999
2.12844,19.6936,0.193456,1.12308,0.613072,-1.61402,1.92992,2.63944,0.510999
32.3737,23.9329,0.233727,-1.71698,-2.60777,-28.3161,16.5088,32.8847,0.510999
22.3479,2.11628,0.021049,1.65752,-0.651496,4.56201,22.3838,22.8589,0.510999
2.95613,12.22,0.120968,2.54491,-2.43222,-2.24491,0.89697,3.46712,0.510999
2.7291,54.0458,0.495581,0.389389,2.28812,-1.8118,1.31111,3.2401,0.510999
11.9646,1.63066,0.0162199,-2.62656,4.37513,-2.62799,11.3723,12.4756,0.510999
7.90679,50.0794,0.729846,-1.51447,-2.2337,-8.02297,1.11383,8.41779,0.510999
3.31922,3.31653,0.0329799,1.14231,-1.25392,-0.386126,3.56203,3.83022,0.510999
24.9387,13.5021,0.133516,1.64657,-4.04149,5.20558,24.5763,25.4497,0.510999
22.7746,9.83692,0.0975443,1.98673,4.50748,5.73985,22.1065,23.2856,0.510999
2.44957,25.3969,0.247463,-0.629336,2.0778,-0.0264182,2.04595,2.96057,0.510999
66.2713,6.42695,0.0638466,-0.226126,1.77028,1.91771,66.7293,66.7823,0.510999
0.509118,11.0869,0.109845,0.174615,0.163284,0.753706,0.429866,1.02012,0.510999
7.77605,5.84831,0.0581118,-0.661454,2.26571,-3.31941,7.22926,8.28705,0.510999
25.0155,7.00274,0.0695489,-1.67939,-11.1502,5.71569,22.2338,25.5265,0.510999
7.20747,25.5307,0.248713,1.57874,4.13236,1.41406,6.34331,7.71846,0.510999
20.8468,16.0362,0.158191,-1.48639,4.12517,-4.70784,20.4136,21.3578,0.510999
2.98468,12.7605,0.126263,-2.20589,0.712042,-0.995651,3.23425,3.49568,0.510999
15.8361,3.65218,0.0363149,0.319179,-5.4826,1.25935,15.3402,16.3471,0.510999
90.5073,6.6258,0.0658164,0.841226,7.74348,1.78071,90.6694,91.0183,0.510999
17.9539,18.8788,0.185638,0.505016,11.0001,1.67217,14.7273,18.4649,0.510999
1.58063,19.781,0.194294,1.46426,1.5163,-1.13929,0.71879,2.09163,0.510999
14.6986,28.975,0.280629,-1.75839,2.56855,-14.9821,0.1009,15.2096,0.510999
0.408663,50.1349,0.47842,-1.49743,-0.747621,0.0871423,0.134637,0.919662,0.510999
0.381923,50.1312,0.478353,-1.49843,-0.702774,0.131014,0.158534,0.892922,0.510999
215.229,2.51667,0.0250298,-0.610565,-6.17808,-13.2046,215.247,215.74,0.510999
17.6964,2.20921,0.0219731,-0.436554,-0.0589945,1.70009,18.1205,18.2074,0.510999
7.09932,3.23238,0.0321437,-0.791251,3.17928,-0.741477,6.85553,7.61032,0.510999
20.9626,7.63293,0.0757848,-2.26897,-0.901726,-5.88801,20.6246,21.4736,0.510999
50.4263,3.87571,0.0385354,1.38259,-4.00158,10.2187,49.7384,50.9373,0.510999
11.6801,28.6819,0.277934,-0.386426,3.00099,3.38466,11.3093,12.1911,0.510999
8.77845,2.30898,0.0229651,-1.86866,3.02935,6.22911,6.1688,9.28945,0.510999
6.14314,5.76264,0.0572624,-0.575922,2.11711,0.149339,6.28586,6.65414,0.510999
365.612,1.80339,0.0179376,0.919565,6.41271,1.10778,366.064,366.123,0.510999
9.59579,1.16823,0.0116207,-0.373704,0.230029,1.48951,9.98071,10.1068,0.510999
1.67497,22.421,0.219446,2.87163,1.55017,0.6863,1.28191,2.18596,0.510999
28.9011,4.96472,0.0493475,-2.52639,-11.8309,-8.63804,25.4995,29.4121,0.510999
14.8566,4.29535,0.0427029,0.514146,-4.54418,4.07395,14.0945,15.3675,0.510999
4.19719,9.47201,0.0939475,-0.774226,-1.87622,-2.51775,3.47083,4.70819,0.510999
5.80559,21.6193,0.211836,-2.78978,-2.58519,-1.01538,5.65014,6.31659,0.510999
78.6736,1.1906,0.0118432,-1.58909,-1.86836,-3.00425,79.1038,79.1846,0.510999
1.09021,4.18292,0.0415865,-2.84709,0.265611,0.0624113,1.49275,1.60121,0.510999
3.91658,11.5246,0.114145,-0.663263,1.51991,1.53127,3.83242,4.42758,0.510999
31.7828,21.0885,0.206784,1.13688,-3.01611,15.9914,27.8891,32.2938,0.510999
9.95964,13.7351,0.135792,0.711812,-1.28114,-1.19353,10.3105,10.4706,0.510999
7.28404,50.2753,0.563604,1.46609,2.83798,4.51174,5.66494,7.79504,0.510999
2.36116,14.3856,0.142138,-0.203634,0.0815926,-2.79587,-0.405785,2.87216,0.510999
2.06829,14.8523,0.146685,-0.258059,0.864215,-2.11984,1.07285,2.57929,0.510999
3.68598,10.7999,0.107024,0.7247,1.73721,3.76197,0.428005,4.19698,0.510999
8.54934,46.7856,0.435594,-1.45926,-0.787102,-7.60253,4.83845,9.06034,0.510999
10.11,23.6138,0.23072,-0.783076,2.88075,-6.4461,7.91787,10.621,0.510999
5.64861,15.0413,0.148524,2.4835,-2.75212,-0.552219,5.45899,6.15961,0.510999
6.38843,50.0947,0.902153,1.63229,3.51872,1.92703,5.58983,6.89943,0.510999
38.172,9.90198,0.0981853,2.74593,-1.89713,7.35891,37.9257,38.683,0.510999
36.0669,6.46332,0.0642069,-2.25121,-6.36008,-20.1542,29.8502,36.5779,0.510999
56.4433,6.68186,0.0663716,1.16546,18.6032,17.5776,50.8771,56.9543,0.510999
6.19102,6.20136,0.0616112,1.64015,0.45982,2.32178,6.24931,6.70202,0.510999
24.444,5.19321,0.0516147,-1.82922,-1.91788,1.70996,24.8171,24.955,0.510999
4.09385,13.8085,0.136509,1.17802,0.505091,1.61041,4.25382,4.60485,0.510999
11.8755,9.57045,0.094918,-0.407429,-11.5322,-2.62167,3.64687,12.3865,0.510999
42.7586,2.51555,0.0250188,0.892818,2.28153,17.8276,39.357,43.2696,0.510999
24.5018,13.4562,0.133068,2.43715,-4.1766,2.04279,24.5716,25.0128,0.510999
74.6419,7.18743,0.071377,1.54413,-7.06849,16.8881,72.8871,75.1529,0.510999
15.3405,40.8747,0.386191,-2.5376,2.57594,1.74266,15.535,15.8515,0.510999
22.9221,14.1003,0.139356,-2.94024,5.20809,-6.44207,21.914,23.4331,0.510999
14.177,24.589,0.239894,3.05231,-8.26551,-3.62165,11.5776,14.688,0.510999
29.445,8.44659,0.0838273,3.04127,-3.73806,-7.24405,28.821,29.956,0.510999
13.3693,5.554,0.0551935,-2.58974,-1.62832,5.3418,12.6971,13.8803,0.510999
5.19478,12.0607,0.119406,1.55988,-0.971506,0.0178939,5.59916,5.70577,0.510999
5.21319,3.7675,0.0374605,-0.738132,3.01679,-1.85826,4.46667,5.72419,0.510999
5.23363,12.2944,0.121697,-0.279736,-4.88627,1.99001,2.21449,5.74463,0.510999
20.8576,18.5347,0.18233,-0.151531,8.1001,11.4676,16.1009,21.3686,0.510999
0.416232,9.57645,0.0949771,-0.718485,-0.214402,0.660187,0.341793,0.927231,0.510999
7.7905,11.6006,0.114891,-2.42839,1.75562,-6.47993,4.85613,8.3015,0.510999
2.1528,1.44551,0.0143785,2.35209,1.43945,0.427974,2.13998,2.6638,0.510999
12.2625,3.95745,0.0393473,-2.39465,-5.8952,9.08019,6.76001,12.7735,0.510999
0.634972,21.8429,0.213961,0.140922,-0.539646,0.786564,-0.377132,1.14597,0.510999
0.53739,22.0309,0.215746,0.141461,0.291086,-0.198859,0.844822,1.04839,0.510999
4.85676,10.0302,0.0994485,0.0305395,-2.26038,4.20785,2.39508,5.36776,0.510999
23.3746,21.9025,0.214527,-2.15076,-5.83496,-8.9871,21.3412,23.8856,0.510999
56.7802,6.01193,0.0597338,-2.35765,0.297716,-15.1334,55.2532,57.2912,0.510999
13.9847,4.48158,0.044552,2.52806,-5.0186,0.731167,13.5699,14.4957,0.510999
5.87297,1.02288,0.010175,3.1398,1.0948,1.74176,6.02177,6.38397,0.510999
57.1331,8.7636,0.086958,0.893424,7.49592,-0.407475,57.1509,57.6441,0.510999
19.2477,1.99923,0.0198852,-0.265729,5.23371,1.23039,19.0064,19.7587,0.510999
3.73091,2.35875,0.0234599,1.738,1.0995,0.98201,3.94454,4.24191,0.510999
243.19,0.106096,0.00105541,0.066167,10.1956,3.90019,243.456,243.701,0.510999
138.905,0.811788,0.00807525,-1.7641,-3.95273,-14.3707,138.616,139.416,0.510999
33.4447,1.42704,0.0141948,-3.00658,-3.54367,-1.60797,33.7281,33.9557,0.510999
1.73196,4.10025,0.0407655,-0.257276,0.0965875,-1.82157,-1.20096,2.24296,0.510999
7.91258,50.829,0.482065,-2.96074,-4.14878,2.40881,6.90512,8.42358,0.510999
50.8884,14.4509,0.142775,-0.48449,4.41611,1.20824,51.1925,51.3994,0.510999
46.8327,10.9998,0.108989,2.23862,-3.19557,10.4295,46.0671,47.3437,0.510999
7.71244,13.5713,0.134192,0.304636,1.93287,1.92197,7.7417,8.22344,0.510999
30.2665,12.7545,0.126203,2.96959,-17.4492,0.0477971,25.348,30.7775,0.510999
26.9791,3.20125,0.0318344,-2.77646,-0.689556,-0.536674,27.4715,27.4901,0.510999
1.10546,3.78193,0.0376038,-2.45983,1.29254,-0.380885,0.732191,1.61646,0.510999
218.545,3.82979,0.0380792,2.74699,-15.8464,21.8289,217.388,219.056,0.510999
6.28942,4.65828,0.0463061,2.15749,-5.04071,3.14893,3.26498,6.80042,0.510999
21.4549,19.4338,0.190966,1.75905,-5.20907,9.92268,18.885,21.9659,0.510999
3.67832,50.1119,0.664275,1.63765,-0.472473,3.59406,-2.03685,4.18932,0.510999
19.3037,3.6155,0.0359505,-2.72992,5.50036,3.12425,18.7709,19.8147,0.510999
20.8556,6.12078,0.0608127,1.88765,-3.33366,4.19671,20.6771,21.3666,0.510999
9.6438,18.4923,0.181922,-1.22187,-3.79219,-4.24643,8.39321,10.1548,0.510999
15.3153,4.9309,0.0490119,1.86631,2.70473,2.24739,15.4222,15.8263,0.510999
13.0883,11.0563,0.109545,-2.04071,2.08857,0.443049,13.4209,13.5993,0.510999
27.9317,6.00739,0.0596888,2.85833,-2.56403,-12.1008,25.6071,28.4427,0.510999
9.89134,5.84415,0.0580706,1.16731,2.39232,3.6092,9.44447,10.4023,0.510999
2.4547,18.497,0.181967,1.43648,-1.88999,1.49142,1.65464,2.9657,0.510999
15.1259,57.8368,0.550209,0.526638,14.6567,2.25609,4.93388,15.6369,0.510999
5.40281,33.3541,0.320367,0.3973,-3.28785,-1.53838,4.64063,5.91381,0.510999
208.997,1.52033,0.0151227,3.04208,4.09176,5.09617,209.405,209.508,0.510999
25.4237,6.49454,0.0645161,1.6488,-0.9949,2.3509,25.8037,25.9347,0.510999
2.7807,0.608645,0.00605455,3.03859,-0.835675,-2.45366,1.96351,3.2917,0.510999
11.555,10.7221,0.106259,2.05429,5.70101,2.32761,10.3637,12.066,0.510999
3.53048,31.818,0.30654,-2.56994,-2.61797,-1.46195,2.66109,4.04148,0.510999
14.4624,6.63361,0.0658938,0.580851,-1.31442,3.36773,14.5214,14.9734,0.510999
3.59963,66.9146,1.31986,2.41467,-3.80445,1.41446,0.402094,4.11063,0.510999
29.7621,12.1409,0.120192,3.01541,-6.84905,2.70511,29.3594,30.2731,0.510999
2.09007,17.173,0.169198,1.07801,-0.144916,0.821232,2.41019,2.60107,0.510999
2.4131,4.80081,0.0477209,2.53472,1.2562,0.583993,2.52392,2.9241,0.510999
147.619,4.475,0.0444867,0.954651,2.0339,5.79438,148.002,148.13,0.510999
11.9142,4.68531,0.0465744,0.909825,3.18874,4.37766,11.171,12.4252,0.510999
2.06376,16.9973,0.1675,1.11751,-1.97431,1.11728,-1.10546,2.57476,0.510999
2.10565,0.673639,0.00670107,1.00645,-1.7548,1.55601,1.04176,2.61665,0.510999
10.5572,1.57163,0.0156329,-3.13559,1.24698,-3.07762,10.5459,11.0682,0.510999
5.80824,55.1246,1.13221,-2.0054,3.28092,-4.92697,2.15223,6.31923,0.510999
44.0758,14.9901,0.148026,-0.405166,3.57549,-1.28254,44.4217,44.5868,0.510999
0.796496,10.7164,0.106203,0.686091,0.758743,-0.357489,0.863095,1.30749,0.510999
79.4287,2.32046,0.0230791,1.89886,9.08253,9.65771,78.831,79.9397,0.510999
24.4874,21.8875,0.214384,0.76896,6.84738,13.4692,19.9086,24.9984,0.510999
7.17189,4.86,0.0483082,2.61882,1.20372,1.18753,7.47706,7.68288,0.510999
5.15661,6.84863,0.0680231,2.23948,-0.963077,1.60401,5.32544,5.66761,0.510999
14.5172,6.06858,0.0602953,-0.888543,-2.64329,2.02452,14.6458,15.0282,0.510999
10.5245,14.2709,0.14102,3.01369,-6.41051,1.01844,8.91005,11.0355,0.510999
3.31768,57.7645,0.782924,-1.04631,1.763,-3.10724,1.27851,3.82868,0.510999
61.3215,9.90351,0.0982004,1.21487,-4.05534,3.34387,61.6066,61.8325,0.510999
6.91857,12.5857,0.124551,-0.650912,5.07904,-0.903578,5.32205,7.42957,0.510999
7.18426,9.46433,0.0938717,0.0551439,1.59243,5.59233,5.01457,7.69526,0.510999
18.0305,7.85167,0.0779479,-2.66467,-6.16011,-8.26595,15.403,18.5415,0.510999
0.994209,9.71524,0.0963452,1.26966,-1.1979,-0.523254,0.543844,1.50521,0.510999
0.395014,8.44981,0.0838592,1.44607,-0.706635,-0.0160539,0.245252,0.906013,0.510999
36.3087,2.91698,0.0290092,-2.23052,-5.33784,4.61487,36.1337,36.8197,0.510999
9.02109,19.8893,0.195331,-1.27653,0.298546,-6.39682,7.04209,9.53208,0.510999
27.3355,13.0092,0.128696,1.32049,6.68527,12.0747,24.18,27.8465,0.510999
21.8146,2.3883,0.0237536,-1.89528,-4.20144,-1.66652,21.8573,22.3256,0.510999
46.2472,1.83795,0.0182813,-1.33092,-18.5477,1.3996,42.8963,46.7582,0.510999
21.4914,2.7431,0.0272808,-0.817251,6.92889,1.01963,20.8518,22.0024,0.510999
40.4116,3.77037,0.037489,-0.189297,-8.7923,-2.06946,39.91,40.9226,0.510999
4.13153,50.0176,1.99207,3.11505,-1.99792,0.257765,-4.15137,4.64253,0.510999
12.4611,16.8713,0.166281,0.9529,3.96105,11.3907,4.75145,12.9721,0.510999
1.56791,6.87979,0.0683317,-2.27039,-0.70348,-1.72088,0.777452,2.07891,0.510999
10.2394,51.0656,0.470016,-2.63067,-1.0808,-3.45423,10.1099,10.7504,0.510999
2.2024,61.6069,1.27904,-0.623916,1.84581,0.365329,1.88703,2.71339,0.510999
12.4279,17.1386,0.168866,-1.3925,3.1166,-6.80212,10.5438,12.9389,0.510999
3.75282,22.0453,0.215883,-1.71622,2.38231,-0.448727,3.4702,4.26382,0.510999
7.69359,14.9331,0.147472,-2.8165,-1.69719,4.54321,6.59795,8.20458,0.510999
0.906185,2.48529,0.0247179,2.32225,0.0844102,0.957508,0.907382,1.41718,0.510999
11.1089,8.95361,0.0888335,-2.2814,6.83453,1.88799,9.19158,11.6199,0.510999
198.913,1.51754,0.0150949,2.01276,-4.0304,19.5585,198.421,199.424,0.510999
8.44632,67.9889,0.925082,-0.744518,-1.52551,1.98057,8.58619,8.95732,0.510999
3.05858,10.1456,0.100584,-1.95433,2.47927,1.59214,1.94913,3.56958,0.510999
78.5141,12.9495,0.128112,0.0896422,14.0442,-2.05437,77.7383,79.0251,0.510999
42.9297,4.32902,0.0430372,0.534455,9.72965,6.76417,41.7901,43.4407,0.510999
24.3966,2.73625,0.0272127,-2.57127,-3.63061,-2.89509,24.4656,24.9076,0.510999
48.7004,8.64849,0.0858214,2.16575,2.44791,16.5557,46.2754,49.2114,0.510999
3.14184,37.3779,0.355984,-1.28335,2.77955,-1.01046,2.08212,3.65284,0.510999
16.055,2.09203,0.0208079,-0.699168,-1.31295,-5.83958,15.4385,16.566,0.510999
4.07105,4.85468,0.0482554,1.8694,-2.24525,0.560923,3.92152,4.58205,0.510999
8.15708,11.9542,0.118361,-0.227055,1.99231,-0.382407,8.41184,8.66808,0.510999
4.55252,12.3731,0.122468,0.557881,0.352426,-0.978409,4.92916,5.06352,0.510999
17.4557,12.1546,0.120326,0.421273,1.12538,-1.38999,17.8702,17.9667,0.510999
2.91795,12.315,0.121899,0.423285,-0.683228,-0.627901,3.26121,3.42895,0.510999
1.89124,10.1699,0.100824,-1.49748,0.281714,1.24028,1.9728,2.40224,0.510999
1.92554,41.7648,0.393766,2.72334,-0.97182,-0.349568,2.14685,2.43654,0.510999
37.9879,3.96638,0.039436,1.71018,7.90155,-8.5278,36.6981,38.4989,0.510999
8.71101,6.88701,0.0684031,2.592,-2.07635,-3.3557,8.3194,9.22201,0.510999
48.343,8.1688,0.0810828,-0.967444,-4.92831,-8.73204,47.8112,48.854,0.510999
8.465,9.10017,0.0902798,0.715611,-6.28273,3.52487,5.33011,8.976,0.510999
113.051,5.31563,0.0528292,1.81844,12.347,28.7406,109.168,113.562,0.510999
79.0251,4.05488,0.040315,2.55383,-10.5482,2.85117,78.7804,79.5361,0.510999
31.4963,5.28587,0.0525339,2.3546,2.41741,5.69597,31.3993,32.0073,0.510999
13.5922,0.219351,0.00218203,-2.6676,-1.3987,1.28033,13.9658,14.1032,0.510999
41.377,4.4141,0.043882,-0.699632,6.72435,-1.5221,41.3136,41.888,0.510999
14.9331,2.67564,0.0266102,-2.32866,-5.49791,2.92735,14.1231,15.4441,0.510999
35.4914,17.8058,0.175309,0.575021,6.29089,-1.42842,35.4161,36.0024,0.510999
12.7391,51.085,1.17288,1.77726,6.30077,11.5513,1.47388,13.2501,0.510999
1.82893,15.1638,0.149717,-2.38758,-0.0658714,2.2486,0.391946,2.33993,0.510999
23.0853,12.8891,0.127521,2.32415,-9.33962,3.4779,21.3822,23.5963,0.510999
27.3373,10.4502,0.103584,2.38195,-2.67105,1.75458,27.6596,27.8483,0.510999
35.717,0.557073,0.00554155,-1.98814,0.358355,-4.83375,35.8987,36.228,0.510999
0.729536,23.9613,0.233994,2.57113,-0.309189,-0.247862,1.05867,1.24054,0.510999
10.2645,27.5029,0.267055,-1.88277,2.26778,0.0682935,10.5215,10.7755,0.510999
14.7007,27.8951,0.270682,2.6746,-8.04632,-0.766939,12.8765,15.2117,0.510999
44.6856,0.876556,0.00871951,-3.04259,4.48956,14.545,42.553,45.1966,0.510999
3.30096,4.14892,0.0412488,-1.11541,0.720015,-3.40784,1.46223,3.81196,0.510999
2.6269,14.3964,0.142244,-0.988152,-0.216915,1.21774,2.83819,3.13789,0.510999
14.2082,19.3804,0.190454,2.47193,-6.75065,8.96005,9.51522,14.7192,0.510999
5.58277,53.5162,0.624661,0.364513,5.12737,-3.18349,-0.669582,6.09377,0.510999
7.29221,2.07212,0.0206099,-2.34518,-1.53539,-1.53367,7.47793,7.80321,0.510999
8.47543,19.0808,0.187579,-0.421794,0.238944,-0.724964,8.93935,8.98643,0.510999
662.885,2.04539,0.0203441,-2.99062,-4.6259,-5.54354,663.357,663.396,0.510999
9.02464,22.0886,0.216294,2.99422,-3.46569,-4.70878,7.51556,9.53564,0.510999
2.6382,50.0111,0.843348,1.59185,0.197659,0.894679,2.96932,3.1492,0.510999
226.6,1.75213,0.0174279,0.289317,11.0479,-5.14945,226.783,227.111,0.510999
32.1738,3.48338,0.0346378,-0.0932917,7.07047,-12.8265,29.2151,32.6848,0.510999
63.0179,1.28157,0.012748,0.667734,0.881655,6.38944,63.1986,63.5289,0.510999
29.7456,10.8834,0.107845,-1.09357,8.35015,-15.9011,24.344,30.2566,0.510999
62.1522,3.07321,0.0305618,0.780248,36.1592,20.2791,46.986,62.6632,0.510999
34.8918,14.8707,0.146864,2.58044,-15.0044,1.80683,32.0109,35.4028,0.510999
6.27534,5.87491,0.0583755,-0.597623,-1.87471,4.64325,4.55182,6.78634,0.510999
148.567,4.1333,0.0410937,1.03211,17.6388,5.95258,147.911,149.078,0.510999
13.3349,11.8874,0.117706,0.885997,12.0737,3.02668,6.04266,13.8459,0.510999
11.8258,7.67841,0.0762346,-2.23218,-8.19795,-2.00731,8.98326,12.3368,0.510999
3.87221,40.3428,0.381642,-2.72359,2.10933,-2.36664,2.98348,4.38321,0.510999
12.7634,5.2598,0.0522753,2.2791,-5.39428,6.79017,10.0371,13.2744,0.510999
6.86691,4.33095,0.0430565,2.55181,3.30651,4.98999,4.28246,7.37791,0.510999
8.13733,7.55841,0.0750476,3.07239,-6.43331,5.75018,0.283842,8.64833,0.510999
2.9827,8.39295,0.0832975,2.55488,1.43208,-2.67003,1.6628,3.4937,0.510999
18.1661,3.5932,0.0357289,1.09516,4.21275,4.23559,17.6885,18.6771,0.510999
9.12237,15.0374,0.148487,0.973484,-0.176869,4.26311,8.6218,9.63337,0.510999
6.03639,27.2293,0.264522,0.305916,4.36947,3.68781,3.14882,6.54739,0.510999
0.560212,3.48141,0.0346182,-2.9253,-0.400528,-0.799948,-0.293313,1.07121,0.510999
0.432821,3.44798,0.034286,-2.8588,0.252397,0.0646275,0.74953,0.94382,0.510999
18.1378,8.7065,0.0863942,0.0908331,4.16654,6.15859,17.0947,18.6488,0.510999
3.87752,14.6539,0.144753,0.483777,-3.97226,-1.71177,-0.537536,4.38852,0.510999
3.2661,13.6156,0.134625,0.484707,-3.31899,-1.28578,1.15603,3.7771,0.510999
8.90763,4.31776,0.0429255,-2.17198,-3.53999,3.76183,7.85918,9.41863,0.510999
21.3249,4.52344,0.0449675,0.692719,1.78229,-7.09245,20.5686,21.8359,0.510999
1.2521,14.3327,0.141623,-2.12223,-0.246703,-1.31258,1.03134,1.7631,0.510999
32.462,14.2566,0.140881,-2.99628,-0.882995,0.783744,32.9479,32.973,0.510999
2.13906,13.2907,0.131449,0.460059,-0.626786,0.0461281,-2.52324,2.65006,0.510999
36.9944,5.94295,0.05905,-0.942629,1.31047,-0.243986,37.4782,37.5054,0.510999
4.04638,13.5706,0.134186,-0.0298809,3.70851,-1.82557,1.8501,4.55738,0.510999
4.54222,2.1061,0.0209478,-1.45674,-1.0651,-1.04273,4.80127,5.05322,0.510999
3.54883,43.6729,0.409844,-0.26737,0.069452,1.50175,3.73644,4.05983,0.510999
4.79363,7.93232,0.0787453,0.260864,0.754176,-2.28946,-4.69762,5.30463,0.510999
1.65878,5.5569,0.0552223,-0.150435,-1.35082,-0.928462,1.32668,2.16978,0.510999
82.7526,1.13439,0.0112841,-1.7655,-0.785431,3.4251,83.1878,83.2636,0.510999
3.38237,0.674135,0.006706,-0.772768,0.0674992,1.99157,3.3055,3.89337,0.510999
31.8336,7.09618,0.0704739,-0.421502,2.70509,-1.35336,32.1988,32.3446,0.510999
3.86648,6.8012,0.0675534,-0.872172,-2.14256,1.5045,3.47089,4.37748,0.510999
46.1088,6.14658,0.0610684,-1.97197,-8.44845,7.48155,45.2304,46.6198,0.510999
32.9352,10.541,0.104477,-1.93887,-22.6993,-20.8517,12.9744,33.4462,0.510999
1.16799,8.28837,0.0822643,-1.64052,-1.36613,0.394959,-0.731848,1.67899,0.510999
2.11944,14.3005,0.141309,2.67587,-0.602101,-2.27274,1.06312,2.63044,0.510999
1.28266,60.7752,0.559527,0.966153,1.0021,0.99996,0.975692,1.79366,0.510999
114.089,3.6132,0.0359276,-2.16804,0.330995,-4.36767,114.515,114.6,0.510999
1.8031,54.3146,0.686964,1.16952,0.665069,1.44815,1.59827,2.3141,0.510999
8.79891,6.05516,0.0601623,-2.4839,0.919833,-0.723366,9.22193,9.30991,0.510999
4.83302,19.8968,0.195403,-2.59165,0.233618,4.38062,3.00883,5.34402,0.510999
2.16519,14.5619,0.143857,-1.50504,-0.790209,-2.39032,0.750202,2.67619,0.510999
2.67533,17.3697,0.171099,2.30172,0.64849,-1.45113,2.71391,3.18633,0.510999
5.71541,22.8592,0.223595,-2.87221,-3.4458,-2.54536,4.48939,6.2264,0.510999
