#class tools::wcsv::ntuple
#title Hits
#separator 44
#vector_separator 59
#column double fEnergy
#column double fTraverseWidth
#column double fTheta
#column double fPhi
#column double fX
#column double fY
#column double fZ
#column double fME
#column double fMinkowski
1.8316,1.33544,2.56353,-0.355482,0.250893,-1.38531,-1.80128,2.3426,0.510999
113.148,0.0212799,0.0103955,-0.622436,-5.23451,-1.43422,113.528,113.659,0.510999
132.484,0.00935222,0.0045688,1.97567,2.32741,8.17631,132.722,132.995,0.510999
54.1543,0.26507,0.128778,-2.10923,-2.22089,-1.90381,54.5846,54.6653,0.510999
260.738,0.00475993,0.00232536,2.55598,1.76008,-0.730377,261.242,261.249,0.510999
205.001,0.0467051,0.0228128,-1.33016,3.93202,-3.90827,205.437,205.512,0.510999
50.2539,0.0557202,0.0272142,-1.86667,-9.34503,-5.79462,49.5571,50.7649,0.510999
21.6,0.0856995,0.0418423,0.156797,7.4853,-1.15671,20.767,22.111,0.510999
4.66215,1.07171,0.482318,2.22245,0.756068,0.884983,5.01453,5.17314,0.510999
5.90687,0.21296,0.103664,3.04046,-2.8752,2.25918,5.2495,6.41787,0.510999
97.1745,0.00461765,0.00225586,-2.00316,0.277241,-2.45394,97.653,97.6855,0.510999
15.3213,0.554308,0.264454,0.0706839,4.551,4.19001,14.5647,15.8323,0.510999
20.64,0.119789,0.058454,0.57895,2.67651,1.80549,20.8969,21.151,0.510999
135.382,0.082243,0.0401565,-0.507906,10.9185,-5.18457,135.353,135.893,0.510999
81.7892,0.207365,0.10096,0.335426,13.6236,4.00604,81.0642,82.3002,0.510999
9.36155,0.105678,0.0515812,2.16561,1.90179,-1.1152,9.60966,9.87255,0.510999
1527.53,0.0144139,0.00704148,-1.02562,8.14921,-19.295,1527.9,1528.04,0.510999
11.4067,0.0391964,0.0191462,-1.18135,-0.0909022,-2.23244,11.6952,11.9177,0.510999
19.2346,0.38153,0.184274,1.66034,4.80689,7.89455,17.4413,19.7456,0.510999
138.243,0.0471118,0.0230114,-2.27658,-3.40071,-15.7047,137.82,138.754,0.510999
37.4473,0.00942634,0.00460501,-2.82352,-0.951639,-1.54128,37.9116,37.9583,0.510999
24.9364,2.02938,0.781085,-1.02658,19.2249,-14.3329,8.50186,25.4474,0.510999
1.86332,0.292934,0.142142,-0.0492686,-0.668855,0.635543,2.1272,2.37432,0.510999
259.951,0.024093,0.0117696,-2.05716,-1.88164,-3.63057,260.429,260.462,0.510999
23.2817,0.687495,0.324024,1.431,-1.51625,12.6411,20.0932,23.7927,0.510999
286.249,0.00360403,0.00176067,-0.464382,6.26183,6.13041,286.626,286.76,0.510999
161.892,0.0460957,0.0225153,-3.04222,0.767535,-7.45256,162.229,162.403,0.510999
190.077,0.00220281,0.00107613,-1.52021,-2.66896,-0.311263,190.569,190.588,0.510999
141.827,0.0678545,0.0331368,1.25223,3.96159,7.65606,142.076,142.338,0.510999
50.6941,0.157651,0.0768652,2.54259,-6.34796,-2.90209,50.7246,51.2051,0.510999
7.89399,1.32547,0.574637,0.727234,2.85201,2.00888,7.62976,8.40499,0.510999
73.5758,0.0174576,0.00852832,-0.141224,1.33592,-1.03393,74.0658,74.0868,0.510999
5.52872,0.0911254,0.044488,-0.0532848,1.17703,-0.369516,5.89026,6.03972,0.510999
19.4127,0.00412056,0.00201301,0.633088,2.18299,1.08817,19.7672,19.9237,0.510999
137.924,0.0221106,0.0108013,2.37207,-9.14229,2.62227,138.107,138.435,0.510999
38.0201,0.0276383,0.0135013,-2.34234,-1.9734,-2.79952,38.3752,38.5311,0.510999
75.3718,0.0459245,0.0224317,2.599,-2.21279,1.8661,75.8258,75.8828,0.510999
1462.98,0.0179007,0.00874477,1.23919,13.7782,18.917,1463.31,1463.49,0.510999
619.449,0.0698418,0.0341065,1.63541,-4.67186,20.0832,619.617,619.96,0.510999
7.89671,0.0431031,0.021054,1.83551,-2.66572,-1.53913,7.80727,8.40771,0.510999
183.416,0.00594485,0.00290423,2.57894,-9.09961,-6.62131,183.582,183.927,0.510999
5.88799,0.359615,0.173908,-0.537794,-0.704766,-4.02101,4.90109,6.39899,0.510999
9.07951,0.234851,0.114232,2.17227,0.761552,1.55688,9.41875,9.59051,0.510999
9.65242,0.215685,0.104981,-1.28439,-3.7686,-0.474443,9.41311,10.1634,0.510999
409.099,0.0286172,0.0139794,2.63447,-12.8504,3.74227,409.391,409.61,0.510999
516.4,0.0130137,0.0063575,1.37417,10.2617,0.618681,516.809,516.911,0.510999
674.528,0.0123683,0.00604218,1.46083,1.57091,4.71869,675.02,675.039,0.510999
100.157,0.0360297,0.0175998,-2.89412,-3.34368,-0.0972492,100.612,100.668,0.510999
185.038,0.0358685,0.017521,-0.235646,5.20152,1.4379,185.47,185.549,0.510999
26.8421,0.10122,0.0494085,-1.64248,-1.73256,-6.58042,26.4882,27.3531,0.510999
0.926634,0.0198642,0.00970391,0.736344,0.087054,-0.131472,1.33447,1.43763,0.510999
477.113,0.00555734,0.00271492,2.56077,-3.49094,-3.73466,477.597,477.624,0.510999
4.23293,0.136701,0.0666836,1.15064,-0.54891,0.0970563,4.68327,4.74393,0.510999
313.331,0.0210941,0.0103047,2.37997,-3.01522,5.22993,313.784,313.842,0.510999
501.291,0.0113084,0.00552444,0.698608,-9.07313,-7.03819,501.671,501.802,0.510999
7.90958,1.76346,0.711134,-1.16348,2.6193,-4.68287,6.46954,8.42057,0.510999
178.284,0.0208843,0.0102022,-0.45379,9.55468,-1.14046,178.535,178.795,0.510999
20.9638,0.308015,0.149354,-1.41917,5.34671,-13.0172,16.2133,21.4748,0.510999
422.177,0.0163552,0.00798985,1.94938,0.861182,0.509713,422.686,422.688,0.510999
184.938,0.0886155,0.0432642,-2.74471,-8.61903,2.89812,185.225,185.449,0.510999
1.47276,0.817073,0.379786,-0.638133,-1.73648,-0.809524,-0.0590235,1.98376,0.510999
0.944436,0.745841,0.349414,-0.867442,0.130402,0.541542,1.24374,1.45543,0.510999
31.8616,0.240355,0.116885,1.84149,2.30154,-6.01037,31.7223,32.3726,0.510999
729.772,0.00237536,0.00116043,-1.06578,-1.48973,1.39937,730.28,730.283,0.510999
84.5494,0.00904195,0.00441723,-0.399084,0.886729,3.12246,84.9969,85.0604,0.510999
100.136,0.0895668,0.0437281,2.06464,0.618452,12.1852,99.903,100.647,0.510999
39.7518,0.500324,0.239723,-2.43991,-8.84704,-7.04668,38.6381,40.2628,0.510999
18.8439,0.261165,0.126901,-1.77426,6.87134,13.5668,11.9616,19.3549,0.510999
201.436,0.0359856,0.0175782,-0.613378,11.2694,-5.4893,201.557,201.947,0.510999
10.6427,0.7991,0.372189,0.114652,7.72424,2.21496,7.71837,11.1537,0.510999
1.61006,0.0378519,0.0184897,2.56736,-1.65587,1.14902,0.419073,2.12106,0.510999
212.382,0.0247159,0.0120739,0.278295,7.76921,-0.393351,212.751,212.893,0.510999
22.2745,0.890883,0.410497,-2.35192,-2.10699,-13.3658,18.3257,22.7855,0.510999
18.234,0.032029,0.0156458,-2.71884,8.01398,-6.21918,15.7547,18.745,0.510999
91.9808,0.00644459,0.00314836,-0.410511,-0.728565,2.87785,92.4427,92.4918,0.510999
24.0702,0.462291,0.222117,0.186275,8.54059,5.12574,22.4668,24.5812,0.510999
23.5886,0.329812,0.15975,1.10896,1.06277,7.85745,22.7521,24.0996,0.510999
92.508,0.00603686,0.00294917,-1.26462,4.41387,2.84927,92.8691,93.019,0.510999
16.7091,1.16072,0.515837,-2.8816,-14.1549,-5.30007,8.23529,17.2201,0.510999
66.9669,0.146976,0.0716792,0.0895113,8.64963,-1.00033,66.9118,67.4779,0.510999
24.0499,0.314139,0.152278,-0.735147,3.69482,-2.5956,24.1369,24.5609,0.510999
91.0954,0.254634,0.12376,-1.18144,11.7155,-19.9272,88.6404,91.6064,0.510999
1.58327,0.273508,0.13283,0.870613,0.832112,-0.221412,1.8394,2.09427,0.510999
5.17593,0.107876,0.052652,-2.94156,1.36849,-3.00959,4.59888,5.68693,0.510999
93.7082,0.027033,0.0132057,-1.09431,0.75734,-2.5653,94.1798,94.2192,0.510999
247.712,0.0414093,0.0202269,-1.97385,-6.60455,-12.9292,247.798,248.223,0.510999
7.80832,0.122354,0.0597025,-0.7304,7.09342,-4.18917,1.0413,8.31932,0.510999
5.73306,6.75242,1.27646,-0.466289,3.69788,-4.50274,2.18591,6.24406,0.510999
18.0303,0.0211597,0.0103368,-2.54526,-2.88258,0.240023,18.3071,18.5413,0.510999
1.37571,2.26079,0.834996,1.18386,-0.0889159,0.34393,-1.78111,1.88671,0.510999
1.1888,2.27421,0.837941,1.20773,-0.102205,-0.348086,1.58006,1.6998,0.510999
199.639,0.00945072,0.00461692,0.985931,0.210859,2.60457,200.132,200.15,0.510999
1.99429,0.893851,0.411715,-0.0456641,1.77438,-0.490822,1.6205,2.50529,0.510999
37.3249,0.0085725,0.00418789,-3.1246,-2.57343,-1.35296,37.7205,37.8359,0.510999
123.658,0.00369671,0.00180595,0.959345,-5.3678,-8.03141,123.792,124.169,0.510999
155.211,0.0254452,0.0124301,-0.771128,2.58873,-1.21355,155.695,155.722,0.510999
11.2279,1.05239,0.474883,-2.94041,-8.43432,-6.58126,4.8051,11.7389,0.510999
35.8632,0.318152,0.154193,-0.2462,13.2176,-2.61727,33.7826,36.3742,0.510999
13.7234,0.121345,0.0592113,-0.0219794,-0.216782,-6.10854,12.8451,14.2344,0.510999
10.8648,0.0211767,0.0103451,-0.743765,2.6713,0.695212,11.024,11.3758,0.510999
51.7487,0.0165619,0.00809081,-1.89001,-12.0091,-13.8303,48.942,52.2597,0.510999
11.881,0.532569,0.254532,3.02323,-3.38298,-3.2022,11.4718,12.392,0.510999
291.35,0.0423307,0.0206768,-3.02219,-4.67559,1.80228,291.817,291.861,0.510999
5.9357,0.305293,0.148053,-2.87593,-4.8233,-0.0234182,4.24666,6.4467,0.510999
12.8485,2.50866,0.8864,-1.76514,-4.8646,-11.1172,5.5641,13.3595,0.510999
1627.35,0.00721091,0.00352273,-0.230681,5.37357,-3.46794,1627.85,1627.86,0.510999
43.432,0.00576707,0.00281737,-1.44313,-2.76902,0.239536,43.8521,43.943,0.510999
43.2441,0.00627324,0.00306465,3.11231,3.98784,0.886085,43.561,43.7551,0.510999
4.69844,0.62958,0.298386,-0.0274178,3.72412,-0.470207,3.5759,5.20944,0.510999
239.227,0.0288772,0.0141064,0.632033,10.2049,-3.32336,239.497,239.738,0.510999
452.872,0.0292405,0.0142838,0.746288,4.61646,5.95673,453.32,453.383,0.510999
27.3326,0.359896,0.174041,-0.659933,-0.331475,-5.93918,27.196,27.8436,0.510999
4.49454,0.401877,0.193863,1.58392,1.43015,3.93439,2.69622,5.00554,0.510999
395.056,0.0112848,0.00551291,0.825731,7.6841,3.58334,395.476,395.567,0.510999
53.5813,0.00377497,0.00184418,-0.334925,-0.371403,-9.15115,53.3089,54.0923,0.510999
840.544,0.00787879,0.003849,0.436645,-0.396341,5.38388,841.038,841.055,0.510999
42.5537,0.0227008,0.0110895,1.36055,4.72923,3.88457,42.6245,43.0647,0.510999
3.84106,0.0708899,0.0346179,-2.45833,-1.72007,0.343999,3.94998,4.35206,0.510999
2046.22,0.0203406,0.00993664,-2.10697,-11.0574,-5.60608,2046.7,2046.73,0.510999
92.6139,0.0201299,0.00983374,-1.97098,2.45938,-0.743737,93.088,93.1249,0.510999
514.048,0.0441918,0.0215857,-0.3753,0.111956,-6.50454,514.518,514.559,0.510999
138.302,0.685243,0.323035,2.69736,-39.0774,1.08035,133.194,138.813,0.510999
0.755108,0.776319,0.362495,2.72686,0.172989,-0.885829,0.726147,1.26611,0.510999
8.19192,0.346801,0.167829,0.492442,4.31815,-1.29642,7.42648,8.70292,0.510999
121.625,0.102649,0.0501049,-0.550837,-2.99454,-0.880494,122.095,122.136,0.510999
6.77093,0.410813,0.198063,0.572806,5.82765,-4.01968,-1.62665,7.28192,0.510999
386.6,0.031439,0.0153577,1.74746,1.32162,-7.37174,387.039,387.111,0.510999
77.2019,0.0474958,0.0231989,-0.994699,-3.50133,-1.57105,77.6164,77.7129,0.510999
60.321,0.156093,0.0761088,2.97691,3.05882,6.57821,60.3957,60.832,0.510999
105.37,0.0614975,0.0300343,-0.439077,-4.74573,-11.6637,105.129,105.881,0.510999
157.65,0.0697187,0.0340465,0.00283671,13.017,0.990744,157.62,158.161,0.510999
29.3015,0.0846476,0.0413293,0.864882,3.4516,1.84932,29.5498,29.8125,0.510999
6.34901,0.466696,0.224163,-1.24722,1.46208,-0.936629,6.61692,6.86001,0.510999
42.1419,0.522344,0.249848,1.30771,0.0192878,11.2172,41.1483,42.6529,0.510999
57.6762,0.0150357,0.00734523,-0.0706489,-0.0847374,0.256195,58.1843,58.1872,0.510999
188.873,0.0215099,0.0105078,1.96636,2.40041,7.56651,189.217,189.384,0.510999
9.39643,0.43538,0.209573,-0.617326,6.14923,-0.757348,7.71424,9.90743,0.510999
39.9369,0.0680293,0.0332221,-2.06077,-3.05731,-5.46225,39.9573,40.4479,0.510999
139.623,0.0483781,0.0236297,-2.32665,-4.66018,-6.19681,139.918,140.134,0.510999
948.685,0.0270959,0.0132363,0.95455,-8.1407,13.7157,949.062,949.196,0.510999
8.14193,0.150442,0.0733633,1.16253,-0.876203,-4.24782,7.46997,8.65293,0.510999
49.5368,0.116859,0.0570272,3.02878,2.35131,0.629937,49.986,50.0478,0.510999
13.1213,0.177754,0.0866205,3.10238,-0.361382,-2.08605,13.4572,13.6323,0.510999
820.945,0.00722804,0.0035311,-2.82123,1.32809,0.339864,821.455,821.456,0.510999
3.05149,0.434349,0.209091,0.534695,2.55824,-0.0119385,2.42601,3.56249,0.510999
7.48401,0.360115,0.174145,2.71209,-3.40481,-0.204347,7.21281,7.99501,0.510999
149.213,0.0512873,0.0250501,0.442822,16.866,0.310725,148.769,149.724,0.510999
8.84603,0.141641,0.0690855,-1.06064,-8.05348,-2.55176,3.99034,9.35703,0.510999
793.221,0.0106042,0.00518042,0.582669,-2.21897,3.57156,793.72,793.732,0.510999
145.476,0.0199597,0.00975058,1.36995,2.47261,2.32876,145.946,145.987,0.510999
223.54,0.00872236,0.0042611,-1.80839,2.08544,2.85295,224.023,224.051,0.510999
63.9771,0.0737538,0.0360153,0.65048,-1.82069,1.51394,64.4426,64.4881,0.510999
126.937,0.153073,0.0746418,2.38917,-11.475,26.1157,124.214,127.448,0.510999
280.301,0.0309644,0.0151259,0.278779,9.24805,-0.848474,280.658,280.812,0.510999
193.264,0.0383371,0.0187266,-0.264551,11.4156,4.36254,193.388,193.775,0.510999
704.757,0.00759151,0.00370866,0.22174,3.75074,-23.1103,704.879,705.268,0.510999
25.7129,0.110644,0.0540002,-2.80185,0.750607,-2.41404,26.0968,26.2239,0.510999
592.174,0.0294398,0.0143812,0.0297971,14.0043,-2.60665,592.513,592.685,0.510999
324.891,0.0504569,0.0246447,-2.39898,-6.95543,2.17802,325.32,325.402,0.510999
778.091,0.00533005,0.00260388,1.08012,5.44394,1.91536,778.58,778.602,0.510999
2.82631,1.2797,0.558721,0.16154,-0.803068,0.477335,3.16286,3.3373,0.510999
251.92,0.0193807,0.00946774,0.27173,3.26842,-2.5619,252.396,252.431,0.510999
66.4591,0.00869769,0.00424905,-0.114166,-0.80645,0.429869,66.962,66.9701,0.510999
5.59803,0.047665,0.0232815,-0.371966,3.50986,-4.26173,2.5647,6.10903,0.510999
87.2484,0.0287754,0.0140567,2.42122,-2.28789,-1.75242,87.7106,87.7594,0.510999
10.0924,1.00253,0.455427,2.11849,-3.64063,3.8597,9.16621,10.6034,0.510999
16.2758,0.29782,0.14448,-1.13157,3.56945,-4.64489,15.7232,16.7868,0.510999
36.7819,0.0975557,0.0476228,1.88637,-6.74879,-4.66826,36.3753,37.2929,0.510999
116.36,0.046169,0.0225511,1.46315,4.24416,6.31519,116.622,116.871,0.510999
917.416,0.00618404,0.00302108,-2.86846,-0.593299,6.04638,917.907,917.927,0.510999
64.5444,0.0216687,0.0105854,-0.656474,4.52704,-3.94319,64.7758,65.0554,0.510999
1.85318,0.473381,0.227265,0.988674,2.27818,-0.014737,0.37138,2.36418,0.510999
1754.15,0.0182814,0.00893078,-0.712637,6.9222,-8.08969,1754.63,1754.66,0.510999
28.4441,0.322863,0.156439,1.65272,-3.00276,0.806233,28.7832,28.9551,0.510999
9.80206,0.516351,0.247098,-0.586974,1.35937,-6.42416,7.93602,10.3131,0.510999
107.642,0.170627,0.0831642,-1.41673,3.29578,-7.5865,107.835,108.153,0.510999
11.0974,0.174588,0.0850854,-0.876486,-2.32809,-2.6048,11.0584,11.6084,0.510999
16.2061,1.03644,0.468698,-0.704756,11.1249,-4.11677,11.7682,16.7171,0.510999
20.0086,0.195844,0.0953851,-1.6056,-4.71022,-3.45591,19.6638,20.5196,0.510999
8.43068,0.234181,0.113909,-3.1293,1.52725,4.82147,7.35619,8.94168,0.510999
284.178,0.0484724,0.0236757,2.74466,1.0915,0.558048,284.685,284.689,0.510999
16.2416,0.162562,0.07925,-1.92859,3.94082,-3.03031,15.9898,16.7526,0.510999
0.68417,0.54958,0.2623,1.7007,-0.577849,0.290221,0.865547,1.19517,0.510999
17.6014,0.109724,0.0535524,-1.0471,-1.38706,-6.75771,16.7394,18.1124,0.510999
1.16352,0.319875,0.155015,-0.848619,-1.11611,1.12581,0.172435,1.67452,0.510999
0.363407,2.41875,0.86846,2.2396,-0.581446,0.392596,0.106089,0.874406,0.510999
0.169452,2.62638,0.908752,2.2653,-0.336,-0.0555716,0.293103,0.680451,0.510999
1828.83,0.0165441,0.00808212,-2.90639,-4.24825,1.23866,1829.34,1829.34,0.510999
306.177,0.107399,0.0524195,0.834079,9.88642,4.54379,306.495,306.688,0.510999
14.8625,0.239345,0.116399,0.416532,4.20273,-4.09426,14.2006,15.3735,0.510999
50.2566,0.458709,0.220451,0.64745,1.47183,0.446255,50.7417,50.7676,0.510999
236.574,0.0180169,0.00880155,-0.466562,5.88003,1.96737,237.003,237.085,0.510999
22.9776,0.0417538,0.0203951,0.271216,-0.553859,-1.85341,23.4032,23.4886,0.510999
45.2776,0.0873356,0.0426401,-2.88113,-11.739,-4.38795,44.0372,45.7886,0.510999
26.765,0.297862,0.1445,2.25876,-8.95162,1.52419,25.7151,27.276,0.510999
25.8604,0.047309,0.0231077,1.40247,2.78025,2.55986,26.0942,26.3714,0.510999
21.8712,0.00851874,0.00416163,1.54147,7.98529,4.25954,20.4644,22.3822,0.510999
21.454,0.129482,0.0631718,-2.61827,-5.72663,-1.05961,21.1727,21.965,0.510999
468.418,0.00973462,0.00475561,-2.76457,-19.3725,-11.7847,468.38,468.929,0.510999
570.784,0.0182695,0.00892496,-1.94951,-5.09422,-0.863296,571.271,571.295,0.510999
20.5333,0.346887,0.167869,-0.159518,9.00104,-1.39868,18.9638,21.0443,0.510999
0.593033,0.0447397,0.0218532,0.750611,-0.231767,-0.42109,0.852487,1.10403,0.510999
9.80567,0.168494,0.082129,-1.6919,-4.82279,-3.86681,8.24385,10.3167,0.510999
72.3003,0.177862,0.0866729,1.5155,1.98541,2.22682,72.7484,72.8113,0.510999
36.0837,0.808342,0.376101,-1.75033,3.39109,-14.5138,33.418,36.5947,0.510999
592.801,0.0540119,0.0263803,1.23173,1.35981,17.4146,593.054,593.312,0.510999
17.3361,0.0306389,0.0149669,0.72203,4.28014,1.18667,17.278,17.8471,0.510999
35.995,0.139997,0.0682863,-1.76321,-3.28812,-7.59723,35.5514,36.506,0.510999
32.8959,0.0474848,0.0231936,-2.62319,-3.33753,-0.399362,33.2334,33.4069,0.510999
5.63182,0.868629,0.40132,-2.79545,4.75407,-3.5659,-1.46845,6.14282,0.510999
4.62754,0.976414,0.445084,-2.447,0.41358,-2.48712,4.44822,5.13854,0.510999
2.58322,0.0807032,0.0394055,2.28946,-1.41103,1.79761,2.02255,3.09422,0.510999
143.529,0.0459114,0.0224253,-0.539363,3.74594,-4.77658,143.911,144.04,0.510999
14.7457,0.170956,0.0833237,-1.25024,4.55078,-5.42327,13.5049,15.2567,0.510999
303.126,0.00616986,0.00301415,-3.08346,-2.22883,-1.84514,303.623,303.637,0.510999
77.4992,0.0132091,0.00645293,-1.61812,6.42218,-15.3481,76.2137,78.0102,0.510999
109.906,0.0430417,0.021024,0.89742,3.32534,3.73534,110.302,110.417,0.510999
230.718,0.114097,0.0556823,-0.726329,10.4261,-3.78785,230.962,231.229,0.510999
518.602,0.011788,0.00575872,0.737802,12.3932,0.0258483,518.964,519.113,0.510999
70.6643,0.0571397,0.0279071,-1.07748,1.27781,-4.04843,71.0468,71.1753,0.510999
37.6841,0.333071,0.161301,0.335867,3.5656,3.94405,37.8198,38.1951,0.510999
0.354282,0.569029,0.271142,-2.85199,0.642554,-0.128471,0.241267,0.865281,0.510999
739.364,0.00232977,0.00113816,-0.421749,6.82645,6.29168,739.817,739.875,0.510999
95.6156,0.0302914,0.0147972,-1.11497,-7.26417,-7.04872,95.5908,96.1266,0.510999
43.6136,0.0167613,0.00818823,0.914555,-3.06553,-3.64885,43.8635,44.1246,0.510999
128.964,0.00493813,0.00241242,-1.74964,-8.73311,-0.130112,129.179,129.475,0.510999
32.4939,0.254743,0.123813,-3.04805,-15.0592,-2.59289,29.25,33.0049,0.510999
170.504,0.00381414,0.00186332,1.35192,0.690036,5.25992,170.932,171.015,0.510999
19.7064,0.0793619,0.0387512,-0.670554,1.87128,-8.46266,18.2582,20.2174,0.510999
42.0951,0.069624,0.0340003,2.77496,-3.52991,2.8013,42.364,42.6061,0.510999
95.8115,0.0361872,0.0176767,2.19651,-6.84307,1.71569,96.0624,96.3225,0.510999
327.456,0.00362894,0.00177284,-2.52308,0.232738,0.282194,327.966,327.967,0.510999
1233.98,0.0122526,0.00598567,-1.90306,-5.87758,-20.2711,1234.31,1234.49,0.510999
4.15447,0.614072,0.29145,-1.85552,-2.99109,-3.51629,0.4411,4.66547,0.510999
3.2057,0.133025,0.0648955,2.77811,1.37322,-0.628565,-3.35737,3.7167,0.510999
418.114,0.0144026,0.007036,2.08965,4.46788,3.47597,418.587,418.625,0.510999
20.3985,0.117113,0.0571509,1.94938,-5.33871,-3.2618,19.9451,20.9095,0.510999
476.999,0.0479604,0.0234258,-2.03496,-23.3635,-18.9693,476.561,477.51,0.510999
39.3139,0.0451925,0.0220743,-1.51697,4.37973,3.63177,39.4131,39.8249,0.510999
912.85,0.0348026,0.0170004,-1.7014,-7.04019,-9.48793,913.284,913.361,0.510999
85.2364,0.0175738,0.00858513,-2.68655,-3.54758,-12.2091,84.798,85.7474,0.510999
721.153,0.00609716,0.00297863,-2.19833,-10.2803,-1.5336,721.589,721.664,0.510999
13.4877,0.853043,0.39485,-1.5521,-3.4558,-5.13576,12.5452,13.9987,0.510999
28.6508,0.0348695,0.0170331,2.28657,-0.876951,1.38523,29.1112,29.1618,0.510999
14.2156,0.855316,0.395797,2.33655,-2.09213,-2.0336,14.4256,14.7266,0.510999
3.03189,0.127194,0.062058,2.67534,-0.107081,0.433039,3.47734,3.54288,0.510999
20.8576,0.418694,0.201761,-2.90685,-6.05631,-3.50017,20.1848,21.3686,0.510999
22.2879,0.434371,0.209101,-0.952267,0.280901,0.0918478,22.7913,22.7989,0.510999
8.79546,0.206094,0.100345,-1.61729,-0.312873,-1.34846,9.18873,9.30646,0.510999
8.00241,0.17981,0.0876177,1.05575,0.604705,0.17239,8.47476,8.51341,0.510999
3.84748,0.038267,0.0186924,2.28602,0.936216,-0.36235,4.21039,4.35848,0.510999
0.844163,0.57448,0.273612,1.98559,1.0991,-0.00681185,0.60603,1.35516,0.510999
59.6644,0.0191352,0.00934783,-1.7477,1.7939,-0.438482,60.1448,60.1753,0.510999
2.12519,0.0589947,0.0288127,2.13077,1.03944,-0.890075,2.19447,2.63619,0.510999
8.99337,0.249803,0.121435,-2.65668,2.33859,2.19626,8.93193,9.50437,0.510999
7.39347,0.269608,0.130957,-2.55519,0.440817,-5.99892,5.10275,7.90447,0.510999
184.845,0.134527,0.0656258,2.55188,-9.63551,1.18363,185.101,185.356,0.510999
121.07,0.0904445,0.0441561,2.18167,-0.366343,7.19692,121.366,121.581,0.510999
703.653,0.112086,0.0547026,2.10293,-0.0895676,24.3495,703.743,704.164,0.510999
35.9053,0.102353,0.0499609,-2.739,-0.488511,3.12107,36.2754,36.4163,0.510999
15.9082,0.0306139,0.0149547,1.76227,-0.874317,-0.5208,16.3796,16.4192,0.510999
31.5102,0.668333,0.315588,-2.27543,0.168442,-10.2924,30.3172,32.0212,0.510999
75.5817,0.0101644,0.00496558,-1.31587,3.66127,-1.67493,75.9844,76.0927,0.510999
178.733,0.042886,0.020948,-1.23177,1.39924,-4.45766,179.183,179.244,0.510999
10.5018,0.287991,0.139775,0.72806,1.66261,-1.25688,10.8017,11.0128,0.510999
9.6835,0.36777,0.17777,1.33959,-1.41655,1.74706,9.93014,10.1945,0.510999
213.906,0.0026965,0.00131732,0.669512,3.09364,-0.702334,214.393,214.417,0.510999
7.47437,0.0183485,0.00896354,-1.84034,-0.691477,0.533882,7.92097,7.98537,0.510999
12.5955,1.20503,0.532063,1.70404,0.154746,5.29318,11.9782,13.1065,0.510999
41.8885,0.0662304,0.0323442,1.71811,4.70356,0.766688,42.1277,42.3995,0.510999
339.199,0.0704259,0.0343915,0.314024,8.95272,-15.3084,339.246,339.71,0.510999
7.43187,0.345999,0.167448,0.202249,0.511008,-5.91272,5.25421,7.94287,0.510999
25.2448,0.504652,0.241717,1.4941,-8.55882,2.46866,24.161,25.7558,0.510999
40.7858,0.121483,0.0592783,-1.78215,1.24981,-4.6529,41.0116,41.2968,0.510999
18.0938,0.872835,0.40306,1.70638,5.26665,13.6502,11.4809,18.6048,0.510999
173.757,0.0464034,0.0226656,-3.11938,-6.49869,4.02268,174.099,174.268,0.510999
107.118,0.0484926,0.0236856,0.0938994,4.54267,-1.64184,107.52,107.629,0.510999
29.5272,0.091149,0.0444996,0.286559,3.83574,0.72674,29.7791,30.0382,0.510999
