#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
681.001,0.134138,3.2341
298.524,0.116814,0.861838
574.057,0.104373,6.9217
719.735,0.104571,4.99077
636.017,0.0928858,5.67115
600.228,0.223052,4.4266
888.984,0.125514,3.71924
459.388,0.123023,3.07709
562.387,0.109112,3.73118
616.283,0.138751,3.6931
871.619,0.0970089,3.65356
246.476,0.0889971,2.88912
918.196,0.110736,3.60663
934.841,0.114412,4.06794
727.938,0.099251,3.65394
648.687,0.113994,3.63251
542.605,0.103865,4.30351
751.322,0.100123,4.82297
787.878,0.306289,1.90801
582.962,0.275914,4.59215
407.928,0.103586,3.25798
553.588,0.106814,1.46542
637.558,0.122649,1.92347
549.473,0.407765,2.81286
556.119,0.489264,3.86539
747.715,0.209897,2.30874
905.513,0.1047,3.04481
839.701,0.091953,9.09492
662.436,0.11782,3.73492
547.088,0.200576,1.68794
622.027,0.0984628,4.22685
536.784,0.0948753,3.4219
706.885,0.112956,3.78941
633.939,0.18181,3.3149
849.428,0.123134,2.60986
603.858,0.104333,4.97294
890.445,0.136062,4.2745
457.95,0.117806,4.18277
860.644,0.144328,4.17556
661.738,0.13312,4.4545
744.026,0.0950952,6.95624
713.357,0.11594,5.98287
518.901,0.119699,1.95296
742.827,0.149552,2.52549
422.809,0.1473,1.79341
1032.65,0.110879,4.00615
949.975,0.0922043,2.6808
612.586,0.0965736,4.4526
518.962,0.170275,2.24084
229.578,0.112998,2.21383
330.051,0.0946123,2.27271
880.959,0.127106,2.02372
660.455,0.214672,3.96838
182.132,0.105938,0.823426
585.035,0.565443,3.65347
646.171,0.154552,1.23715
572.915,0.116706,3.59149
275.822,0.0971896,2.04409
296.107,0.0960508,3.29668
455.605,0.0980741,3.90812
766.735,0.0959762,3.19175
475.492,0.112054,1.83699
400.011,0.10733,1.72875
803.935,0.331665,4.12488
654.93,0.135386,2.48238
337.902,0.111229,4.25608
780.918,0.0975812,2.34363
275.264,0.307153,2.58779
687.676,0.108278,3.2799
452.848,0.102799,1.93321
740.292,0.284727,5.20821
525.944,0.112708,4.31586
491.537,0.409048,4.18942
383.727,0.108705,2.61508
625.088,0.157949,3.12054
765.222,0.109958,6.0266
526.001,0.117501,3.44108
597.999,0.152661,1.52517
729.259,0.354635,5.16159
460.583,0.0993615,2.53409
374.712,0.0923885,4.03431
646.797,0.134088,6.33854
110.675,0.132891,0.268216
616.037,0.113593,2.61341
602.716,0.169562,2.29853
254.204,0.150344,0.75996
623.49,0.102786,6.20313
1199.52,0.148733,4.39921
438.649,0.0993267,5.54983
587.439,0.101132,2.57016
708.767,0.116204,3.37259
419.348,0.10501,4.71278
666.109,0.419855,4.54561
892.974,0.308509,6.09794
435.223,0.739658,2.32486
425.444,0.26587,1.4719
743.017,0.105462,8.84135
809.804,0.144257,1.92147
493.317,0.106422,2.84826
504.927,0.13208,4.29062
598.625,0.799599,2.21784
399.725,0.111142,2.00698
466.778,0.0886681,4.66124
673.573,0.105671,0.683629
850.736,0.114043,3.09017
700.532,0.202174,7.51146
311.392,0.118574,2.62927
1177.89,0.0917375,4.82134
767.904,0.107007,6.96671
654.229,0.129979,1.72948
509.294,0.2737,4.45979
562.54,0.312289,2.20777
139.809,0.101325,0.434512
330.048,0.113836,1.94836
506.185,0.0978571,3.4659
477.24,0.190637,2.24401
337.18,0.101893,3.95219
576.22,0.499419,2.17115
381.62,0.0856365,1.42397
391.601,0.0985313,3.19784
869.501,0.0989563,2.44144
899.88,0.109102,5.93048
366.658,0.103023,0.727013
652.742,0.112864,3.53875
597.624,0.211683,1.76008
525.352,0.104389,8.43705
408.277,0.104745,2.47162
739.607,0.128649,1.32371
669.658,0.111426,4.26473
484.96,0.103646,2.80694
739.275,0.253834,3.24154
443.579,0.269078,2.29411
771.496,0.577341,3.77208
341.326,0.120944,2.10232
681.624,0.132814,3.86237
368.508,0.0859713,3.13192
559.58,0.107342,2.75436
820.831,0.100079,3.11556
593.538,0.302531,2.35437
528.179,0.113547,2.50387
1072.43,0.120091,2.4642
474.776,0.0979787,6.2423
356.784,0.101591,1.80659
380.849,0.089164,3.07412
694.162,0.102109,2.55189
480.932,0.120006,2.06974
445.425,0.113053,2.35177
758.254,0.163062,2.03486
814.342,0.104364,2.35557
367.061,0.141796,0.461383
1015.06,0.101502,4.39135
323.47,0.113526,1.40517
301.959,0.0985594,1.41621
521.827,0.104195,7.39182
457.061,0.093253,3.81911
725.398,0.104829,5.85251
903.318,1.42718,5.67719
696.094,0.100843,6.7635
175.663,0.0922574,0.545864
930.294,0.095937,3.4454
504.727,0.0855805,2.45547
748.944,0.2398,2.33321
481.109,0.132591,2.44385
218.56,0.10439,1.26122
360.856,0.0966021,3.42895
827.612,0.164683,2.70391
536.289,0.157737,3.01952
726.965,0.120307,2.46793
832.187,0.12468,4.12552
741.772,0.105897,4.01351
418.2,0.098515,3.4383
820.935,0.0989802,4.49332
522.152,0.139235,3.55854
639.738,0.236607,2.76509
490.764,0.367056,2.40493
730.621,0.0986634,3.6441
719.335,0.10838,4.89783
966.361,0.457311,4.33383
740.997,0.16066,1.6563
520.361,0.0976145,5.48035
343.604,0.134257,1.64214
511.204,0.107379,3.69214
476.604,0.0946305,2.23746
869.771,0.15136,5.59647
559.068,0.112152,2.73981
1017.42,0.318147,3.21013
917.77,0.0965953,4.08818
716.695,0.783612,6.35237
543.491,0.122053,2.28893
180.537,0.108833,1.13159
1236.34,0.33163,4.1548
864.427,0.080607,3.51471
366.432,0.114179,2.16061
439.257,0.11317,1.21472
419.648,0.14605,2.62184
326.889,0.141386,0.718202
448.66,0.104726,3.49949
457.259,0.270635,1.80974
605.981,0.111307,1.87638
382.884,0.109006,1.28089
168.459,0.105557,1.09685
453.804,0.0989023,1.88677
816.029,0.112243,2.40578
891.222,0.0865953,3.17244
917.617,0.0993621,3.923
579.388,0.0897627,3.33739
429.686,0.106285,1.63356
189.4,0.135179,2.31689
786.527,0.126257,7.98836
512.652,0.119513,2.38799
198.929,0.143191,1.30248
567.445,0.12929,4.08585
503.832,0.102423,3.03062
342.958,0.109811,2.47261
296.363,0.106632,1.15312
680.368,0.220509,4.24982
459.692,0.135974,2.38589
665.12,0.100449,1.75434
643.745,0.381673,3.50022
337.776,0.167298,2.15022
963.068,0.427293,6.3679
410.457,0.16819,1.48017
477.43,0.110208,6.08119
429.286,0.231584,2.86208
1092.74,0.131075,7.44128
436.171,0.488831,1.45981
853.488,0.14411,3.81376
580.587,0.132757,4.09575
780.583,0.0975031,4.23947
586.875,0.104074,3.47223
248.597,0.22867,1.15039
547.192,0.155288,2.60073
748.489,0.100846,4.80718
463.908,0.10581,2.06764
842.158,0.121023,3.82879
537.459,0.151899,3.16273
803.405,0.135851,2.76856
622.573,0.121442,1.89328
729.154,0.165482,13.304
301.59,0.10192,0.671979
343.165,0.110324,4.5044
753.468,0.109418,4.50623
813.116,0.0937383,4.2631
828.585,0.528582,2.92883
306.475,0.483565,3.12654
537.321,0.644641,3.59164
583.39,0.100249,3.31483
786.012,0.113339,4.26076
144.97,0.148799,0.572761
524.793,0.987948,3.60883
762.837,0.204947,3.31233
461,0.107543,2.6231
236.578,0.0977043,1.1194
637.99,0.116346,2.78298
508.608,0.0999448,2.4502
439.961,0.129688,2.88314
466.219,0.098126,1.26499
415.763,0.0946461,2.68268
225.324,0.251635,1.34117
626.103,0.449826,2.60793
764.544,0.179828,6.10283
517.917,0.0918258,6.65211
670.304,0.100819,3.55681
1062.72,0.0891231,3.84397
279.037,0.18369,1.52823
406.573,0.0957517,6.02306
337.084,0.0863601,2.39677
858.834,0.0923232,4.79645
557.328,0.100561,3.79801
693.81,0.0896471,4.5559
370.047,0.0960037,2.42818
201.069,0.13174,2.31711
380.032,0.0955593,1.22968
459.386,0.106328,1.19122
778.83,0.0864925,8.67243
786.998,0.10577,2.37777
732.358,0.107288,3.89725
872.812,0.126519,3.36242
235.27,0.107851,1.14857
1090.29,0.138343,5.54214
671.25,0.135087,2.60522
667.661,0.0956908,6.24359
648.196,0.293489,10.3308
646.216,0.146042,4.15025
564.609,0.0983144,7.89602
680.228,0.120232,3.06229
385.766,0.2497,1.77114
437.043,0.163277,2.72108
419.9,0.148224,2.56073
653.25,0.271803,4.29876
732.005,0.156233,2.40049
719.226,0.187515,2.5785
262.956,0.0980432,1.28247
505.765,0.139747,1.03967
953.626,0.251248,3.99374
583.406,0.11724,2.33118
423.239,0.108032,2.80943
613.131,0.0984408,4.29685
596.805,0.102224,3.99641
716.037,0.119752,2.11567
1150.67,0.196396,2.4508
620.229,0.13775,3.93687
653.267,0.0978738,2.77352
215.677,0.0989763,2.32452
484.944,0.104363,4.72156
700.378,0.107316,3.34224
549.636,0.140637,4.56416
656.835,0.138646,1.77318
577.345,0.10656,5.26261
920.653,0.102329,3.68912
887.563,0.109457,4.41943
889.787,0.108422,2.8424
706.38,0.515061,3.00923
483.419,0.109904,1.34449
301.821,0.109817,1.53761
178.855,0.275415,2.42091
751.89,0.117743,5.69798
828.195,0.474473,4.74859
632.291,0.0981276,4.1904
756.923,0.104384,4.09481
386.792,0.130075,1.98174
587.823,0.52876,1.89343
561.138,0.0969036,6.79123
664.131,0.108679,1.78884
745.403,0.401997,3.21473
733.809,0.214532,2.09255
534.164,0.11377,3.78572
595.978,0.0943394,3.15314
454.682,0.09475,3.28885
685.911,0.112981,1.84349
493.268,0.10651,2.11849
534.954,0.111309,2.89562
298.741,0.141611,2.14087
470.272,0.130227,2.39141
342.846,0.0973892,2.41848
527.228,0.0953573,3.09118
555.427,0.118817,1.5773
1240.17,0.104365,6.27442
269.424,0.118131,2.77067
751.774,0.148007,4.49938
676.052,0.104657,5.25182
527.795,0.108028,2.35078
666.588,0.103506,4.31055
441.92,0.0979124,7.74844
572.19,0.117057,1.81358
486.149,0.114307,1.72759
585.711,0.10737,4.13778
795.996,0.0834891,6.1466
303.365,0.108495,1.90617
642.114,0.117478,3.29374
804.221,0.291646,3.48524
810.578,0.103956,4.27422
723.791,0.168731,4.24415
274.605,0.121184,4.84208
630.155,0.375947,2.71157
642.174,0.156962,2.63118
408.608,0.109874,3.70691
504.484,0.110455,2.37253
917.85,0.097438,2.91745
388.014,0.0974792,2.99414
35.1722,0.138645,0
569.995,0.0984032,1.37575
610.135,0.198358,2.65408
244.245,0.103496,0.741521
1205.85,0.127974,5.06389
619.589,0.10349,2.52464
564.541,0.258243,4.61061
702.847,0.137794,3.28673
654.896,0.107926,4.68488
618.657,0.244381,0.844352
411.169,0.162125,3.14508
554.422,0.104037,9.62728
779.169,0.128332,1.98655
645.536,0.0964801,4.53581
582.756,0.134484,4.28935
693.606,0.105269,3.21146
211.184,0.131558,2.31243
385.02,0.132685,3.11896
463.994,0.311183,3.23069
616.641,0.097846,2.50672
1104.92,0.0933809,5.19447
823.477,0.116628,3.19548
883.666,0.131723,3.99403
864.131,0.1257,4.68524
905.787,0.0869657,3.18899
814.531,0.0923211,2.7592
449.477,0.111862,1.16586
619.96,0.102794,10.2644
304.93,0.111653,1.37131
818.967,0.097522,4.84571
581.577,0.120792,5.21262
454.413,0.466138,3.52823
411.794,0.092706,2.62692
654.202,0.164787,3.81008
561.797,0.114281,7.33577
532.448,0.0960186,2.06365
532.976,0.125491,2.37191
873.339,0.150407,4.49937
495.374,0.125116,2.56988
721.364,0.120153,2.89735
891.489,0.11081,7.93017
660.926,0.0863718,3.03339
310.227,0.102736,1.30871
959.001,0.112898,4.53037
877.64,0.110688,5.43731
383.631,0.241443,2.72639
614.074,0.0980369,3.16812
331.104,0.116275,1.844
749.08,0.103398,2.06883
467.567,0.104481,3.57895
404.362,0.0945006,1.6324
737.485,0.167731,3.85706
936.1,0.109526,3.88409
609.396,0.379762,1.78723
192.629,0.121859,1.22901
690.065,0.12553,4.85394
456.795,0.12465,4.78264
903.168,0.0977966,2.64296
600.322,0.268055,9.80972
308.959,0.0996638,3.6098
643.729,0.134868,2.26946
637.5,0.107187,3.43916
207.488,0.125372,2.08014
743.707,0.134352,3.49358
514.895,0.378222,1.32411
735.393,0.119941,2.93386
605.767,0.145782,6.1604
601.371,0.103567,4.36105
778.584,0.560046,2.69024
424.321,0.151715,5.38006
893.062,0.153276,2.54596
862.455,0.207533,2.68236
395.839,0.107305,1.21746
509.939,0.223545,3.58539
873.482,0.104556,5.059
993.302,0.166803,4.67647
659.69,0.108741,4.33263
1166.49,0.107095,5.81563
370.414,0.132314,1.88295
736.222,0.121286,3.57456
313.131,0.103231,1.20413
712.2,0.0949121,4.5013
236.087,0.0856434,1.28821
685.779,0.178921,3.10064
418.248,0.103462,2.72595
673.222,0.107945,2.53049
359.522,0.129329,1.90478
710.26,0.113232,3.75767
260.378,0.132205,0.828956
874.924,0.128462,6.67091
834.768,0.130361,3.57334
400.021,0.131411,9.60636
462.799,0.101255,3.06618
527.064,0.126879,2.73393
638.47,0.135509,2.82746
414.623,0.13275,1.41514
394.422,0.110356,1.21256
362.26,0.103386,1.45781
298.036,0.106155,3.06724
532.177,0.423039,2.90572
1076.05,0.0943205,5.21613
714.385,0.136022,2.04121
515.004,0.160405,4.84275
246.124,0.120282,1.60556
401.089,0.153073,2.27647
345.593,0.145182,1.41928
745.469,0.109185,3.96446
457.798,0.0863614,5.83841
294.241,0.134458,1.87255
969.673,0.105286,5.35731
320.892,0.146284,2.05985
534.716,0.107834,1.92318
696.316,0.11817,3.65319
632.255,0.0988995,4.57902
736.786,0.117094,4.91868
659.388,0.424445,7.66345
377.63,0.0864219,4.05725
515.57,0.111205,1.74224
781.376,0.115067,2.42542
414.334,0.108104,1.87868
979.172,0.093371,6.87328
213.117,0.110336,1.97533
433.61,0.121625,3.36108
704.051,0.0999584,4.10895
323.802,0.101004,1.55578
726.824,0.11674,4.62722
397.097,0.111446,2.1063
1042.08,0.0825791,6.01182
761.784,0.110856,2.91428
692.006,0.3059,4.70256
447.537,0.104225,4.0527
1034.65,0.111975,3.04845
409.488,0.133119,3.11268
819.94,0.118265,5.92833
978.967,0.12274,3.71189
512.232,0.224785,5.0626
633.296,0.109076,4.9187
760.992,0.106646,2.69753
977.127,0.112026,8.12008
742.619,0.095557,2.52606
588.389,0.118406,6.23656
594.608,0.115958,1.48307
661.991,0.11857,2.9905
239.349,0.16238,1.39634
462.945,0.102612,5.8952
391.093,0.105543,2.38064
574.737,0.138978,7.45574
893.067,0.105449,7.78989
507.906,0.133629,2.51008
595.548,0.100329,1.10688
979.285,0.393201,3.44546
415.206,0.100095,0.93939
561.32,0.100997,5.04284
479.682,0.108047,4.04678
1067.54,1.11284,9.70409
271.977,0.124428,1.77995
652.972,0.306201,3.02916
1027.32,0.176304,3.33138
319.1,0.108854,2.70927
1433.84,0.159152,7.84599
596.568,0.227593,9.59594
676.376,0.129632,3.59115
1018.56,0.120259,2.78249
542.992,0.11764,4.3237
903.117,0.157264,3.03355
594.703,0.107294,2.84649
708.613,0.194737,2.13015
628.116,0.173006,3.78053
470.275,0.116608,2.79457
428.108,0.233664,3.30471
335.028,0.0970541,4.30347
546.305,0.0932346,3.55258
321.821,0.139628,3.55875
804.039,0.0908736,3.29377
848.222,0.108537,4.90259
909.376,0.102382,3.97793
496.546,0.125605,1.57042
1063.46,0.0936568,4.83593
498.971,0.172847,1.68332
706.229,0.111951,2.59757
691.208,0.12283,4.28915
591.934,0.113046,6.68955
517.896,0.241421,3.95467
879.757,0.117766,2.50343
716.116,0.0995493,2.90118
558.896,0.0959285,2.82998
358.031,0.173688,2.31243
453.561,0.112843,3.23175
474.341,0.134396,1.47461
616.096,0.200929,3.58122
588.524,0.124992,4.19887
534.121,0.208856,1.61
940.513,0.0968365,2.76879
603.379,0.146571,4.3941
701.96,0.139241,2.8309
472.381,0.191819,5.23174
473.599,0.0964435,2.64089
825.699,0.127784,3.09581
717.138,0.133714,3.44628
475.566,0.655074,1.05395
543.443,0.0984068,2.49361
449.262,0.218335,2.85311
893.744,0.180439,3.70991
354.79,0.0901421,4.44193
590.302,0.0947439,4.11968
441.847,0.121714,2.39035
852.765,0.134543,4.70502
615.587,0.110643,3.09086
646.608,0.644171,5.96148
712.413,0.108563,2.17906
489.333,0.183045,2.31593
908.458,0.0952285,1.71014
688.088,0.139885,6.62016
367.22,0.127291,1.09369
371.603,0.365414,2.87748
573.792,0.100373,1.75663
307.537,0.0968939,1.8798
679.492,0.0857445,6.03198
778.026,0.0943577,5.74249
427.37,0.0947716,2.56825
412.766,0.108034,1.2812
671.029,0.0940698,3.64682
544.826,0.11689,3.31407
400.397,0.132312,1.78843
663.912,0.0990599,2.8275
717.952,0.0957744,3.97979
689.874,0.10337,2.31026
772.65,0.110668,3.32726
378.099,0.104548,2.16478
824.828,0.113056,2.78477
521.075,0.0894264,5.90402
478.49,0.543022,3.20333
271.877,0.121792,2.06198
788.783,0.106627,2.03678
317.082,0.116668,5.00053
805.99,0.0982285,2.94777
526.237,0.176872,2.55434
482.106,0.127899,2.64088
181.948,0.0963949,3.88857
579.409,0.09915,1.80207
402.941,0.206219,1.78195
420.227,0.186881,3.28417
824.532,0.425708,3.591
489.955,0.0988782,2.2994
914.18,0.0835019,5.41225
852.21,0.119887,4.31226
366.912,0.102224,1.76396
883.52,0.128447,2.58618
541.183,0.140832,2.42412
729.464,0.150083,2.52009
248.762,0.114484,1.11982
470.078,0.110997,1.69219
1040.15,0.429905,13.2507
775.18,0.156843,2.9579
253.557,0.120496,1.83701
577.632,0.144912,4.52484
723.776,0.222643,3.24378
546.491,0.108583,2.81429
428.247,0.103269,2.72609
722.935,0.10012,2.51876
572.629,0.145041,2.70365
188.01,0.0998469,1.8071
681.365,0.101375,3.77064
820.16,0.358373,5.36569
242.004,0.115918,1.43919
660.774,0.09063,5.54698
424.793,0.127074,2.29127
455.006,0.103304,1.3379
816.939,0.188816,3.19996
900.222,0.122006,4.00833
742.154,0.0949656,8.23623
413.504,0.10021,4.47868
609.552,0.109005,2.55208
476.763,0.121374,3.81257
695.38,0.341722,3.59041
934.401,0.121376,5.97677
1315.41,0.130428,3.79777
1115.46,0.119585,4.04937
736.981,0.117325,2.90104
836.849,0.104571,5.99797
396.654,0.321981,1.94157
432.725,0.334329,2.46991
549.77,0.124421,1.98101
322.651,0.0989464,0.507876
770.013,0.106552,3.0687
384.91,0.0907444,3.49137
1024.77,0.187561,2.87618
301.432,0.101551,1.33565
828.127,0.243311,2.46536
707.198,0.19268,2.79961
882.515,0.131399,2.5674
151.177,0.104985,0.107611
780.395,0.09108,6.06582
460.589,0.0925775,4.30324
664.376,0.106468,3.09154
209.167,0.246699,1.26093
1056.68,0.100811,2.80393
518.185,0.108724,4.17345
823.089,0.151664,3.47384
512.206,0.0960765,2.41941
475.114,0.196436,1.82087
1012.18,0.10455,4.67238
552.118,0.0878932,4.62858
826.974,0.156953,3.75543
744.515,0.130882,3.32336
473.971,0.12477,3.61516
392.52,0.0977951,2.74934
716.71,0.11133,2.49436
936.143,0.145159,4.27613
487.364,0.110203,2.52216
359.961,0.140476,1.95585
534.073,0.136344,3.31398
689.206,0.117665,4.55902
523.07,0.180934,4.27066
497.337,0.157255,2.08553
386.37,0.233205,2.83846
392.58,0.0952459,1.92783
469.896,0.103319,2.73396
725.46,0.103154,3.77327
396.958,0.154145,3.778
369.841,0.127048,3.30944
314.364,0.130311,1.78156
450.003,0.198672,2.76643
750.34,0.257212,2.52624
932.591,0.115996,6.34689
454.511,0.0978557,1.80449
713.706,0.137731,2.02037
803.113,0.104805,3.63661
372.683,0.127682,1.80445
167.907,0.0876231,2.41529
682.603,0.112569,4.27908
547.099,0.0998538,2.3804
353.486,0.132934,1.82415
843.139,0.103665,2.01961
437.283,0.0971025,2.15157
495.315,0.106587,2.43003
656.044,0.116203,2.75333
797.804,0.17598,5.50458
778.003,0.106498,2.14132
514.289,0.10384,2.57948
774.275,0.0945326,6.33234
642.923,0.107805,1.72184
594.833,0.101234,3.17191
398.554,0.116267,1.32506
510.807,0.4582,0.895333
670.937,0.100857,3.42943
743.756,0.111601,1.88449
544.561,0.095112,1.57989
554.889,0.0995378,3.9489
810.495,0.114534,3.42404
410.237,0.103774,2.19808
533.143,0.216845,2.77267
501.625,0.103691,4.30346
684.74,0.107744,2.72058
415.396,0.1255,1.91517
538.388,0.0896253,2.15118
407.423,0.104913,1.75844
385.727,0.406813,2.72607
644.888,0.128008,3.43819
380.737,0.152221,4.36976
65.8909,0.0993735,0.464357
567.395,0.26799,4.72031
708.23,0.40211,5.69475
460.182,0.108254,5.0039
645.613,0.1888,4.29601
660.637,0.105476,3.04461
698.845,0.119996,4.44557
207.073,0.123101,1.34756
548.397,0.116408,2.66681
518.845,0.151721,4.77049
539.545,0.137778,5.55312
464.589,0.165533,3.38504
765.653,0.104145,2.78155
630.016,0.12474,4.53217
783.16,0.109615,1.95204
1174.94,0.105443,5.53857
593.214,0.49245,2.76025
687.394,0.111686,3.69903
518.706,0.229656,2.04749
680.46,0.107561,3.51444
425.908,0.160325,4.17617
955.338,0.104546,5.20972
991.256,0.475301,3.93018
831.616,0.153266,4.24672
487.129,0.1259,1.26898
469.891,0.133777,1.74076
952.334,0.121909,4.75844
459.907,0.187598,2.352
892.585,0.10594,4.32107
1002.56,0.33637,5.98002
621.165,0.162049,3.5095
941.77,0.244695,3.60284
680.735,0.125867,5.8775
373.93,0.101385,2.3404
1043.65,0.0948045,6.17824
242.268,0.0926244,2.25843
273.902,0.100678,1.41471
793.718,0.131579,3.73948
636.655,0.169056,3.15619
770.96,0.108107,7.05887
424.899,0.100237,3.35997
959.614,0.0935118,4.06654
430.009,0.466429,6.05818
257.458,0.187676,1.94616
489.85,0.256399,1.91937
365.578,0.21331,1.75145
639.404,0.108238,3.78292
449.959,0.126929,1.27559
865.136,0.11945,4.0622
668.145,0.0889901,5.9832
525.198,0.105115,2.5807
567.82,0.123412,3.77872
379.137,0.112045,2.72545
165.089,0.105488,0.453374
948.908,0.255147,6.89449
486.139,0.14124,2.93248
457.723,0.141082,8.56364
743.901,0.111394,4.82801
826.529,0.10613,5.02303
617.32,0.116914,2.42339
733.719,0.107297,3.30624
560.136,0.112007,4.71637
868.411,0.116632,3.95135
321.298,0.177017,0.985867
689.145,0.117536,2.53282
635.668,0.139757,4.71011
682.031,0.161688,1.73027
778.993,0.101452,4.34847
519.611,0.135103,1.60981
538.935,0.194246,3.93217
474.894,0.221641,2.80344
546.938,0.125639,1.68589
664.527,0.129447,3.33659
479.48,0.179763,2.67091
504.067,0.103727,2.63535
431.274,0.12637,3.04512
421.96,0.114342,2.7223
508.73,0.0975355,3.30064
510.25,0.113625,4.10084
354.05,0.131479,3.39121
609.805,0.121976,2.69428
865.006,0.116157,3.7037
410.633,0.115741,3.83528
532.725,0.109879,4.6992
714.38,0.0887577,7.21022
1029.41,0.297762,7.33561
433.443,0.0886482,1.65592
357.761,0.144045,1.77003
341.705,0.106352,1.69743
721.454,0.103259,2.71063
742.448,0.509447,3.93147
270.158,0.138646,0.969193
549.871,0.131659,1.98756
699.824,0.113054,2.26057
431.519,0.109751,1.53869
567.59,0.131001,2.4587
1133.66,0.0960908,4.36999
308.699,0.0980769,2.24828
383.066,0.108065,3.75493
941.449,0.139343,3.51375
809.676,0.111601,1.86948
155.332,0.108531,2.17124
437.348,0.113635,3.32553
465.181,0.349668,7.78033
557.846,0.125905,3.56237
640.805,0.112424,2.30907
454.839,0.140873,2.26369
690.193,0.105698,3.08125
405.285,0.45863,3.8942
833.607,0.117338,5.52195
1053.58,0.187871,3.08083
657.535,0.0893232,4.13568
573.906,0.090965,2.12102
649.777,0.090317,2.86668
871.513,0.413423,4.05204
