#class tools::wcsv::ntuple
#title Hits
#separator 44
#vector_separator 59
#column double fEnergy
#column double fTraverseWidth
#column double fTheta
#column double fPhi
#column double fX
#column double fY
#column double fZ
#column double fME
#column double fMinkowski
5.34397,0.0744525,0.0103685,0.43307,0.453111,-1.0477,5.71984,5.85497,0.510999
544.544,0.0160727,0.00223841,-2.99331,-2.48776,-0.882542,545.049,545.055,0.510999
963.893,0.056212,0.00782837,-0.471468,1.91051,-5.27747,964.387,964.404,0.510999
30.4402,0.325465,0.0452958,-2.03656,1.07751,-2.96864,30.7854,30.9512,0.510999
383.489,0.063344,0.00882157,-2.79435,-7.52763,-3.78507,383.907,384,0.510999
86.474,0.0639205,0.00890185,1.42502,7.5461,-9.42271,86.1417,86.985,0.510999
696.559,0.0581978,0.00810492,-2.9927,-16.2128,-3.17682,696.874,697.07,0.510999
89.5612,0.120847,0.0168285,-2.63022,-5.41367,5.04435,89.7663,90.0722,0.510999
25.0343,0.364645,0.0507398,1.15934,9.1783,-14.8953,18.6061,25.5453,0.510999
306.939,0.0812826,0.0113196,-1.21624,2.1619,-3.7474,307.42,307.45,0.510999
205.136,0.280598,0.0390584,0.532644,10.7417,4.27938,205.321,205.647,0.510999
299.246,0.0318185,0.00443127,-2.58617,-0.0305623,-2.76384,299.744,299.757,0.510999
68.2296,0.0216869,0.00302028,2.22833,-1.5748,1.42083,68.706,68.7406,0.510999
19.2384,0.960484,0.132975,0.139707,6.80484,2.84742,18.3129,19.7494,0.510999
20.1041,0.613539,0.0852393,-0.611893,3.4253,-2.77954,20.1311,20.6151,0.510999
205.434,0.200538,0.0279213,-2.07306,-0.778469,-7.29956,205.813,205.945,0.510999
38.3917,0.0342983,0.00477663,-0.82378,1.2819,-2.04211,38.8245,38.9026,0.510999
91.5045,0.254662,0.0354514,0.432661,2.15253,1.13272,91.9819,92.0155,0.510999
1702.56,0.0180443,0.00251299,2.8503,-5.05511,9.14037,1703.04,1703.07,0.510999
5.74895,1.64102,0.224683,0.021302,4.35723,4.40385,0.739229,6.25995,0.510999
21.007,0.349305,0.0486087,1.76057,0.730837,6.16844,20.5956,21.518,0.510999
77.0139,0.330745,0.0460296,0.166393,8.42854,-6.42012,76.7958,77.5249,0.510999
9.81917,0.87083,0.120689,0.392387,3.08247,-1.15146,9.77874,10.3302,0.510999
36.878,0.240531,0.0334857,-2.37028,-0.799224,0.200902,37.3764,37.389,0.510999
8.64387,4.95359,0.603899,-2.69676,-0.37332,-3.64974,8.37201,9.15487,0.510999
997.34,0.0230865,0.0032152,1.31244,-0.118998,8.04358,997.818,997.851,0.510999
425.294,0.0199141,0.00277339,1.41395,-1.7153,3.77507,425.784,425.805,0.510999
360.185,0.0217341,0.00302685,2.73263,-2.89229,3.04374,360.671,360.696,0.510999
75.7022,0.109626,0.0152663,-1.82241,-0.464867,-1.43572,76.1966,76.2132,0.510999
40.8636,0.0223794,0.00311672,1.75825,1.90818,2.50664,41.2514,41.3746,0.510999
69.0722,0.209361,0.029149,-1.17025,3.16808,-0.685204,69.5058,69.5832,0.510999
161.066,0.0195714,0.00272566,2.91618,0.781064,0.584447,161.573,161.577,0.510999
13.1633,0.0358155,0.00498791,1.43833,0.782705,0.5,13.6331,13.6743,0.510999
20.7074,0.140431,0.0195551,2.26175,4.01096,-1.11512,20.7997,21.2184,0.510999
137.731,0.0634029,0.00882976,-2.07626,-7.06635,-3.09755,138.025,138.242,0.510999
264.188,0.0919441,0.0128042,1.15096,9.01798,3.31555,264.524,264.699,0.510999
147.653,0.188041,0.0261821,1.19983,-3.38525,11.3586,147.689,148.164,0.510999
75.4841,0.0522246,0.00727309,1.78024,-3.4764,2.48864,75.873,75.9951,0.510999
32.0326,0.0331604,0.00461814,-0.623572,5.259,-1.51593,32.076,32.5436,0.510999
40.8887,0.390666,0.0543537,-2.42654,-2.39175,-0.830255,41.3191,41.3997,0.510999
7.54057,0.0830733,0.0115689,0.731254,-0.329404,0.179884,8.02657,8.05157,0.510999
256.745,0.0565087,0.00786969,-1.19783,0.833841,1.50407,257.249,257.256,0.510999
503.761,0.0758156,0.0105583,-1.94573,-8.18697,0.722855,504.205,504.272,0.510999
50.0858,0.165281,0.0230143,-2.73875,-3.90256,-7.11423,49.9393,50.5968,0.510999
13.4862,10.3965,0.966371,0.0929428,13.7509,-2.21352,1.29362,13.9972,0.510999
59.9045,0.440024,0.0612047,-1.53763,3.62421,-1.78708,60.2781,60.4155,0.510999
3.01478,0.417991,0.0581472,-0.327068,0.161932,-0.262476,3.4749,3.52578,0.510999
17.0335,0.77982,0.10818,-1.17221,3.27571,-4.8465,16.5327,17.5445,0.510999
21.2937,0.162274,0.0225958,-2.79305,-2.56688,-2.86389,21.4567,21.8047,0.510999
2314.71,0.01136,0.00158208,-2.53438,-0.479845,-4.44223,2315.21,2315.22,0.510999
3.23591,1.13142,0.156286,2.03172,1.8631,-1.3603,2.90803,3.74691,0.510999
1319.74,0.0369482,0.00514566,-0.248,8.40127,-0.779204,1320.23,1320.26,0.510999
319.346,0.0513745,0.0071547,1.48572,-1.22815,1.96333,319.848,319.857,0.510999
264.511,0.0389387,0.00542287,0.685802,-2.1874,-0.0656613,265.012,265.022,0.510999
14.4522,0.0195074,0.00271674,-2.42805,1.46117,0.889949,14.8563,14.9632,0.510999
9.37561,0.121253,0.0168851,2.02709,0.528112,1.80136,9.69331,9.88661,0.510999
23.1382,1.38458,0.190489,-2.41669,-0.287193,-1.62349,23.5861,23.6492,0.510999
244.289,0.00970561,0.00135168,-0.433313,1.92999,-1.59397,244.786,244.8,0.510999
24.8331,0.0640826,0.00892442,1.11648,1.03664,-6.06766,24.5799,25.3441,0.510999
37.2859,1.0146,0.140372,1.6664,10.0761,6.12505,35.9068,37.7969,0.510999
838.749,0.0685279,0.00954346,0.544903,-13.51,23.9226,838.81,839.26,0.510999
665.266,0.0517367,0.00720515,2.42428,-5.02673,1.32008,665.757,665.777,0.510999
175.702,0.100117,0.0139422,-0.0948427,1.30667,-2.20363,176.194,176.213,0.510999
6.88052,1.55677,0.213503,1.27317,1.63161,0.318484,7.184,7.39152,0.510999
736.792,0.0446899,0.00622379,-2.21542,-3.70566,-8.10323,737.249,737.303,0.510999
16.2108,0.0927838,0.0129211,2.93358,1.37681,1.98009,16.539,16.7218,0.510999
53.7078,0.204279,0.0284419,1.10493,1.97746,3.69505,54.0541,54.2188,0.510999
2.61947,0.0762378,0.0106171,-2.19612,-1.86825,-1.17796,2.15888,3.13047,0.510999
14.1649,0.366137,0.050947,0.186744,8.44806,2.77014,11.6653,14.6759,0.510999
45.2515,1.98963,0.27031,0.625801,11.6709,5.52251,43.9003,45.7625,0.510999
5.74271,0.0496891,0.00691999,-0.114637,0.131259,1.70452,5.99376,6.25371,0.510999
43.8097,0.0498176,0.00693789,1.07509,-3.44975,6.36263,43.7227,44.3207,0.510999
631.476,0.0308921,0.00430225,-2.81535,-7.08035,8.26282,631.893,631.987,0.510999
772.78,0.0274171,0.0038183,1.84811,0.979772,4.60718,773.277,773.291,0.510999
385.936,0.018321,0.00255152,2.19812,-0.647536,0.536881,386.446,386.447,0.510999
621.663,0.0424817,0.00591627,-1.03362,11.6081,-4.384,622.05,622.174,0.510999
239.438,0.111742,0.0155608,-2.85988,-13.1075,0.536963,239.59,239.949,0.510999
21.2539,0.521201,0.0724596,2.77917,-3.07792,3.98516,21.1683,21.7649,0.510999
9.61609,3.86496,0.493789,2.75833,-5.2839,-4.3372,7.45426,10.1271,0.510999
673.972,0.104922,0.0146112,1.57203,0.19814,8.95212,674.423,674.483,0.510999
210.669,0.024299,0.00338406,-2.60738,-0.613183,-2.59056,211.163,211.18,0.510999
305.723,0.128191,0.017851,-2.66288,-0.0353517,0.683178,306.233,306.234,0.510999
1164.02,0.0183418,0.00255443,-2.54709,-3.78957,-5.68485,1164.51,1164.53,0.510999
3.11091,0.811384,0.112522,-1.1303,0.0667796,1.90484,3.03713,3.6219,0.510999
861.761,0.0371549,0.00517444,1.56601,0.697824,0.862549,862.271,862.272,0.510999
10.8667,0.329883,0.0459098,2.50127,-1.47753,-4.17779,10.4669,11.3777,0.510999
1817.77,0.0338261,0.00471085,0.303653,5.84812,-1.89834,1818.27,1818.28,0.510999
21.1723,0.180235,0.0250957,0.806633,2.19807,2.53063,21.4165,21.6833,0.510999
1068.36,0.00899858,0.00125321,-1.65805,3.77694,-0.911851,1068.87,1068.88,0.510999
34.0083,0.0107999,0.00150408,2.30941,0.562011,-1.75128,34.4665,34.5193,0.510999
64.4241,0.0383309,0.00533821,0.747017,1.19072,-0.445997,64.9206,64.9351,0.510999
154.382,0.0663637,0.00924208,-0.551653,6.31925,2.05769,154.75,154.893,0.510999
23.2957,0.668839,0.0928799,0.0807464,4.18038,-6.79537,22.4242,23.8067,0.510999
167.2,0.137063,0.0190862,-2.60343,-4.27604,-2.99564,167.629,167.711,0.510999
3.6242,1.22492,0.168966,-0.797782,0.146145,-1.84234,3.66377,4.1352,0.510999
2.98042,3.44557,0.447404,-2.54374,0.0351696,2.2757,2.59785,3.49142,0.510999
434.106,0.113095,0.0157492,2.84359,-11.1938,-6.69227,434.421,434.617,0.510999
25.6532,0.136404,0.0189944,0.855296,2.50431,2.76882,25.8914,26.1642,0.510999
139.269,0.410067,0.0570472,2.266,-12.3498,7.67784,139.02,139.78,0.510999
33.2521,0.153782,0.0214136,-0.634553,-1.76937,0.133011,33.7125,33.7631,0.510999
28.4431,0.403724,0.0561667,0.481101,4.76274,1.9162,28.4908,28.9541,0.510999
492.999,0.0209325,0.00291521,-2.4426,-1.60744,3.742,493.493,493.51,0.510999
25.4264,1.03314,0.142903,-2.91012,-13.3801,0.714841,22.2025,25.9374,0.510999
1041.59,0.00619143,0.000862268,-2.22744,-1.47674,9.79547,1042.05,1042.1,0.510999
90.1654,0.034275,0.00477337,2.69129,2.97819,-0.363459,90.6253,90.6764,0.510999
70.2726,0.0241705,0.00336617,2.64286,0.629645,1.44984,70.7641,70.7836,0.510999
169.61,0.0171985,0.0023952,0.2227,-1.15962,-3.38358,170.083,170.121,0.510999
40.0477,0.541763,0.0753076,-2.17707,-2.96691,-3.11695,40.3265,40.5587,0.510999
57.9727,0.15623,0.0217544,-1.45599,0.979329,-2.42613,58.423,58.4837,0.510999
157.537,0.0418245,0.00582475,-1.37785,-3.94637,9.41148,157.718,158.048,0.510999
70.8566,0.0351585,0.00489641,0.292342,4.17892,-31.1039,-64.0949,71.3676,0.510999
5.38561,1.55984,0.213912,-0.1136,3.05238,2.19319,4.51462,5.89661,0.510999
60.0272,0.0471868,0.00657152,2.83443,-1.29638,1.19035,60.5104,60.5382,0.510999
80.689,0.0121442,0.00169129,2.66093,-2.71817,1.20558,81.144,81.2,0.510999
2.46842,0.238948,0.0332655,-2.01261,-1.33915,1.12812,2.35581,2.97942,0.510999
272.482,0.121379,0.0169026,2.56687,-9.10855,4.79831,272.798,272.993,0.510999
541.081,0.110151,0.0153393,-0.503974,4.39916,-0.551015,541.574,541.592,0.510999
19.273,0.927042,0.128397,1.66045,1.08421,-2.33039,19.6097,19.784,0.510999
45.4868,0.434819,0.0604825,-1.54053,1.4958,-0.00580059,45.9706,45.9978,0.510999
24.9729,0.0131705,0.00183422,-2.65553,1.10021,0.683229,25.4458,25.4839,0.510999
75.3034,0.186007,0.025899,1.47764,-2.53019,6.67924,75.4754,75.8144,0.510999
256.286,0.043114,0.00600432,-0.182752,-1.91038,-5.99897,256.719,256.797,0.510999
11.2435,1.42284,0.195622,0.826599,-6.82519,4.67058,-8.33726,11.7545,0.510999
79.0161,0.023938,0.00333378,2.34251,1.04262,-0.94028,79.5131,79.5271,0.510999
111.828,0.128907,0.0179507,2.06079,-2.5859,6.81588,112.101,112.339,0.510999
33.442,0.286513,0.0398809,-1.44428,0.0674901,5.49851,33.5008,33.953,0.510999
95.7812,0.196698,0.0273868,-1.92198,0.885856,-7.50053,95.9942,96.2922,0.510999
8.51326,0.244423,0.0340271,-2.30723,0.696623,-2.17767,8.71485,9.02426,0.510999
1283.4,0.02682,0.00373516,-1.24077,-5.52451,-10.1973,1283.86,1283.91,0.510999
11.5353,0.0146271,0.00203708,0.727707,-1.42466,2.85543,11.6047,12.0463,0.510999
6.54032,0.108743,0.0151433,-1.8936,-1.182,-0.972863,6.86414,7.05132,0.510999
89.9463,0.309,0.0430072,-1.09197,1.36144,-7.35875,90.1457,90.4573,0.510999
58.733,0.00824632,0.00114845,0.598996,-2.48769,-3.9534,59.0574,59.244,0.510999
116.827,0.274581,0.0382218,-1.61309,-0.470774,-11.7839,116.743,117.338,0.510999
7.90354,0.0855825,0.0119183,1.86115,0.100389,2.32409,8.07043,8.41454,0.510999
33.6155,5.42425,0.646964,-1.61765,2.09506,-17.4116,29.2712,34.1265,0.510999
3.12859,2.97016,0.392216,2.35747,-0.319011,0.491217,3.55562,3.63959,0.510999
10.2292,0.0811169,0.0112965,1.16284,-0.730218,-0.870465,10.6677,10.7402,0.510999
22.4782,0.0871574,0.0121376,2.22668,-0.984453,-4.49212,22.5187,22.9892,0.510999
241.501,0.0217837,0.00303376,1.58563,2.24233,-3.09947,241.981,242.012,0.510999
143.483,0.859775,0.119172,-2.54597,-17.2832,-11.0577,142.524,143.994,0.510999
6.87392,0.746663,0.103614,-0.852209,-0.374586,0.747199,7.31965,7.38492,0.510999
193.653,0.0854623,0.0119016,-1.91487,1.37357,-1.86915,194.15,194.164,0.510999
57.6609,0.0346468,0.00482516,2.56564,-14.4198,12.4906,54.9524,58.1719,0.510999
988.574,0.0556453,0.00774945,-1.53895,-2.46531,2.57465,989.079,989.085,0.510999
1131.15,0.00363273,0.000505922,-0.201868,-6.8473,-8.9932,1131.6,1131.66,0.510999
6.66611,2.73977,0.364512,-0.798244,1.43616,2.11841,6.68577,7.17711,0.510999
454.91,0.204632,0.0284909,-0.978467,0.615161,-5.70133,455.385,455.421,0.510999
11.2137,0.208,0.0289596,-3.13863,-1.83664,-1.10634,11.5157,11.7247,0.510999
1133.98,0.0415157,0.00578174,-1.81386,3.02821,-3.46798,1134.48,1134.49,0.510999
422.975,0.029823,0.00415337,-2.19651,-0.0330779,-0.0128368,423.486,423.486,0.510999
454.675,0.0473076,0.00658833,1.7453,-4.78871,8.90582,455.073,455.186,0.510999
506.477,0.043433,0.00604876,-2.99429,-7.9924,-5.95174,506.89,506.988,0.510999
12.9688,4.51955,0.561778,2.28446,-3.87028,8.65107,9.57197,13.4798,0.510999
148.352,0.152865,0.0212859,2.74844,-1.32166,7.0104,148.691,148.863,0.510999
181.466,0.185623,0.0258456,2.66728,-3.14189,7.84985,181.78,181.977,0.510999
37.7348,1.44687,0.19884,-1.58468,4.05757,-6.64503,37.4414,38.2458,0.510999
304.734,0.0231609,0.00322557,1.67755,7.30718,1.71894,305.152,305.245,0.510999
22.864,0.0309377,0.00430861,1.09916,-0.0938018,-0.704053,23.3586,23.375,0.510999
12.3373,0.111533,0.0155318,0.877534,4.25642,-1.65931,11.9978,12.8483,0.510999
467.408,0.21009,0.0292504,-1.56787,-1.86815,-10.7441,467.792,467.919,0.510999
34.4112,0.41291,0.0574419,3.02124,-3.43316,-0.0888508,34.7491,34.9222,0.510999
6.39851,0.860497,0.119271,2.71282,-2.89193,-1.68102,6.02421,6.90951,0.510999
11.4168,1.32299,0.182206,0.483828,6.72556,7.20312,6.70027,11.9278,0.510999
373.093,0.041157,0.00573179,1.18136,-0.235449,-0.23826,373.604,373.604,0.510999
10.7799,0.0853853,0.0118909,-0.0294034,0.855534,-0.833575,11.2159,11.2909,0.510999
1.16498,0.0589363,0.00820775,0.955121,0.349485,1.00135,1.19288,1.67598,0.510999
7.41203,6.26109,0.717111,-1.63192,1.83615,-5.30933,5.56352,7.92302,0.510999
68.1877,0.808156,0.112079,0.232042,12.271,3.79786,67.4852,68.6987,0.510999
151.066,0.0263834,0.00367434,1.48738,-2.28771,3.52035,151.517,151.576,0.510999
8.53878,1.78077,0.243099,-1.85168,-3.03231,-2.80241,8.03672,9.04978,0.510999
663.388,0.122485,0.0170566,0.493719,10.4221,-0.479517,663.817,663.899,0.510999
259.005,0.0280665,0.00390874,-2.86606,-6.22864,5.80028,259.376,259.516,0.510999
18.0483,3.38555,0.440588,-0.845032,7.10873,-8.56388,14.8429,18.5593,0.510999
1018.21,0.0390533,0.00543882,0.87615,2.82271,6.97659,1018.69,1018.72,0.510999
11.9533,0.0864288,0.0120362,-1.57535,0.63938,-1.22857,12.3766,12.4643,0.510999
11.2306,0.876156,0.12142,-2.54462,-2.68959,-4.92217,10.3025,11.7416,0.510999
138.528,0.0859142,0.0119645,-2.57574,-4.82098,-4.10572,138.894,139.039,0.510999
56.8897,0.106878,0.0148835,2.17401,-2.36595,0.262136,57.349,57.4007,0.510999
18.7252,0.44645,0.0620962,-2.82632,0.17858,-2.79095,19.025,19.2362,0.510999
63.3926,0.0313185,0.00436163,1.93325,0.805348,-0.494499,63.8946,63.9036,0.510999
703.799,0.0648225,0.00902745,1.78884,-9.59109,4.44073,704.23,704.31,0.510999
31.7636,0.169603,0.0236159,0.463107,-2.01295,3.39038,32.0287,32.2746,0.510999
85.7499,0.105433,0.0146824,-1.6274,6.40596,0.581566,86.0192,86.2609,0.510999
761.136,0.030962,0.00431199,-2.06754,2.53693,-4.76175,761.627,761.647,0.510999
8.15892,2.83248,0.375733,0.976672,1.12959,4.65376,7.20923,8.66992,0.510999
20.7809,1.29768,0.178795,-0.336265,6.46443,-1.51027,20.2241,21.2919,0.510999
33.9816,0.0226002,0.00314747,3.05163,1.22636,0.0561178,34.467,34.4926,0.510999
597.625,0.0321436,0.00447654,0.490739,4.97031,1.06599,598.114,598.136,0.510999
277.543,0.274415,0.0381986,2.29879,-5.93636,3.79093,277.964,278.054,0.510999
26.791,0.503394,0.0699922,-1.41312,4.51372,-2.31163,26.822,27.302,0.510999
62.6763,0.0557369,0.00776221,-0.595616,-7.98523,-13.1964,61.2737,63.1873,0.510999
7.65117,0.49069,0.0682314,-2.89692,-2.53949,-4.15985,6.52737,8.16217,0.510999
36.2511,0.490869,0.0682562,-1.49979,2.53676,-11.6964,34.7556,36.7621,0.510999
581.668,0.00715594,0.000996593,0.208995,2.24672,1.74378,582.172,582.179,0.510999
34.424,0.376232,0.0523492,0.297643,0.311975,0.34326,34.9282,34.935,0.510999
725.686,0.0215442,0.00300041,-2.90605,-3.44684,-1.11349,726.188,726.197,0.510999
21.26,0.648437,0.0900622,-2.83048,-1.2107,1.74405,21.6613,21.771,0.510999
132.285,0.00478966,0.000667046,2.97187,-6.50235,2.61896,132.61,132.796,0.510999
6.96627,3.23731,0.423563,2.73701,-1.53965,3.64063,6.32643,7.47727,0.510999
23.6422,0.774557,0.107455,0.64685,3.79933,2.70342,23.6933,24.1532,0.510999
295.436,0.0808057,0.0112532,-1.5896,-3.90529,-4.05735,295.893,295.947,0.510999
14.2073,0.0680731,0.00948012,2.59251,3.51605,4.8754,13.4252,14.7183,0.510999
24.729,2.07734,0.281618,1.58775,3.45552,12.3028,21.7599,25.24,0.510999
139.149,0.35928,0.0499945,-1.56394,5.33008,-3.17524,139.521,139.66,0.510999
9.34668,0.653026,0.0906961,1.24,1.89486,2.36431,9.36655,9.85768,0.510999
72.7684,0.0697082,0.00970781,2.78387,-0.248175,-1.42763,73.2633,73.2794,0.510999
1589.55,0.0764341,0.0106444,2.47171,-11.8688,9.77584,1589.99,1590.06,0.510999
395.891,0.142568,0.0198525,-1.23361,10.7746,-7.11214,396.191,396.402,0.510999
27.9103,0.299307,0.0416597,0.88317,-1.81184,-0.036292,28.3588,28.4213,0.510999
10.9657,2.59971,0.347374,-1.26526,3.41683,-4.10185,10.1467,11.4767,0.510999
68.0553,0.232275,0.0323373,2.25309,2.62869,-1.60852,68.4951,68.5663,0.510999
145.136,0.028096,0.00391285,0.99396,-2.98496,-4.00299,145.561,145.647,0.510999
3.22247,4.14897,0.52395,-2.29363,-0.0670151,-2.64372,2.58533,3.73347,0.510999
71.2959,0.063507,0.00884426,-1.41076,1.16389,-2.49038,71.7525,71.8069,0.510999
8.36181,0.0661001,0.00920537,1.99935,-2.88307,0.70359,8.34617,8.87281,0.510999
199.319,0.073144,0.0101863,1.99634,0.0871819,4.45566,199.78,199.83,0.510999
15.5378,0.0229718,0.00319923,1.77188,1.50636,0.362157,15.9657,16.0488,0.510999
1674.73,0.0359305,0.00500392,-0.68638,3.89777,-4.14129,1675.23,1675.24,0.510999
6.59221,0.895438,0.124065,0.228065,5.17192,0.615829,4.80275,7.10321,0.510999
199.064,0.0397321,0.00553336,-2.28583,-5.08398,-2.19246,199.497,199.575,0.510999
36.2737,0.553156,0.0768851,1.99927,-5.95632,7.45527,35.5218,36.7847,0.510999
34.3035,2.79581,0.371306,-3.07944,-18.2629,6.26047,28.9666,34.8145,0.510999
53.3576,0.439937,0.0611927,1.41729,1.40349,8.51017,53.1712,53.8686,0.510999
11.3986,0.170644,0.0237608,-1.2172,1.54111,-0.53422,11.7863,11.9096,0.510999
445.458,0.00992625,0.00138241,3.13357,0.792349,2.53408,445.961,445.969,0.510999
37.9929,1.88567,0.256815,-1.53502,-0.589645,-8.89816,37.4535,38.5039,0.510999
216.4,0.0486091,0.00676959,2.2978,-4.85352,-3.06416,216.834,216.911,0.510999
1126.07,0.225881,0.0314476,2.00129,-22.2853,45.2079,1125.45,1126.58,0.510999
62.0866,0.119437,0.0166322,-0.908318,1.34448,5.0924,62.3736,62.5976,0.510999
18.3148,0.550682,0.0765425,-2.74627,-1.32941,-2.54583,18.5984,18.8258,0.510999
23.4873,0.470271,0.0654002,3.13026,-2.0926,-0.404904,23.898,23.9983,0.510999
12.3806,1.22299,0.168705,-2.12931,-0.420416,-8.95875,9.24645,12.8916,0.510999
30.3497,0.0977317,0.0136101,0.568765,-7.37478,-4.16712,29.671,30.8607,0.510999
727.427,0.0362782,0.00505235,-1.13639,0.258094,-1.16065,727.937,727.938,0.510999
475.937,0.00395742,0.000551142,-0.791614,2.43375,2.86921,476.433,476.448,0.510999
91.6762,0.00648956,0.000903787,-0.530596,-2.79019,7.53342,91.835,92.1872,0.510999
18.8776,0.0951077,0.0132447,1.19114,0.117567,1.85953,19.2921,19.3886,0.510999
79.8808,0.455948,0.0634138,0.0323726,3.28531,-0.0674089,80.323,80.3918,0.510999
123.721,0.193765,0.0269787,-0.554435,4.5322,-5.85979,124.01,124.232,0.510999
56.7723,0.0676017,0.00941447,2.49514,4.46706,-3.40401,57.005,57.2833,0.510999
15.6282,0.0761672,0.0106072,-1.60204,-1.0078,-0.308924,16.0966,16.1392,0.510999
500.446,0.117455,0.0163563,-1.76338,-11.1157,-5.76218,500.801,500.957,0.510999
29.4641,0.590592,0.0820658,1.89278,0.849627,-3.53302,29.7496,29.9751,0.510999
85.9523,0.0302848,0.00421768,-2.67358,-4.21559,5.06469,86.2103,86.4633,0.510999
20.7847,0.429725,0.0597756,2.80591,-5.62816,-0.91379,20.5119,21.2957,0.510999
70.8322,0.311245,0.0433193,-2.85539,-5.05695,-0.218732,71.1616,71.3432,0.510999
8.07117,0.303311,0.0422165,-1.27712,-3.34556,-1.43271,7.75546,8.58217,0.510999
64.4912,0.362138,0.0503916,2.61875,6.35978,-4.71286,64.5164,65.0021,0.510999
76.6718,0.0295404,0.00411401,1.84271,-1.82301,-2.6353,77.1145,77.1828,0.510999
241.444,0.127096,0.0176986,0.454195,10.327,2.90102,241.716,241.955,0.510999
358.421,0.00795375,0.0011077,1.29925,0.322673,-6.84693,358.866,358.932,0.510999
106.276,0.0582168,0.00810756,-2.65786,1.4397,0.498113,106.775,106.787,0.510999
173.296,0.089649,0.0124846,-2.64738,-10.8228,-6.09166,173.362,173.807,0.510999
6.99845,0.128856,0.0179435,-1.31583,0.117185,-0.00785972,7.49112,7.50945,0.510999
1.67862,8.54647,0.872043,-2.99449,0.442851,2.06645,-0.258794,2.18962,0.510999
1.47368,8.52108,0.870577,-3.0323,-0.46586,1.74168,0.65372,1.98468,0.510999
0.136119,9.36766,0.916812,2.82586,-0.121045,-0.344368,-0.156207,0.647118,0.510999
0.119034,9.36413,0.91663,2.82799,0.0824739,-0.352662,0.0681796,0.630033,0.510999
0.0663377,9.3359,0.915172,2.82802,-0.122228,-0.238619,0.0178556,0.577337,0.510999
13.228,1.58546,0.217317,3.0137,1.90246,3.90484,13.0242,13.739,0.510999
77.255,0.125405,0.0174631,-1.32457,-0.573033,0.744914,77.7586,77.766,0.510999
25.1117,2.59379,0.346645,0.957729,9.24478,9.01731,22.1243,25.6227,0.510999
1324.69,0.0377042,0.00525094,-0.481878,-0.385192,-3.79815,1325.19,1325.2,0.510999
163.261,0.686354,0.0952976,-1.61915,5.37975,-14.6928,163.022,163.772,0.510999
81.0332,0.307917,0.0428567,1.15328,-4.05265,6.40199,81.1899,81.5442,0.510999
297.725,0.0895561,0.0124717,1.54851,-1.14347,6.89969,298.154,298.236,0.510999
4.39159,0.0519892,0.00724031,1.41869,-1.4797,0.931549,4.55159,4.90259,0.510999
19.2673,0.259947,0.0361865,-1.58827,-1.24966,-3.45045,19.4282,19.7783,0.510999
119.607,0.226471,0.0315296,-0.573872,6.50919,1.93192,119.925,120.118,0.510999
28.7606,0.0535321,0.00745518,-1.04659,1.5424,-0.892902,29.2128,29.2716,0.510999
39.5812,0.0144535,0.00201291,1.50098,-0.93909,-0.753648,40.0709,40.0922,0.510999
602.372,0.0876469,0.0122058,0.00971519,7.25593,-3.32378,602.83,602.883,0.510999
3.76109,2.04407,0.277337,1.5832,1.68484,3.64232,1.37274,4.27209,0.510999
98.9577,0.0237946,0.00331381,0.255319,0.718034,-2.84,99.4242,99.4687,0.510999
78.3874,0.00754105,0.00105023,2.49589,1.43653,-2.45989,78.8453,78.8984,0.510999
52.2749,0.702412,0.0975133,1.1627,1.95783,5.99142,52.4058,52.7859,0.510999
46.9426,0.0424149,0.00590696,3.10221,0.988986,1.74678,47.4083,47.4536,0.510999
222.93,0.065024,0.00905551,0.171784,5.44478,3.22699,223.351,223.441,0.510999
