#class tools::wcsv::ntuple
#title Hits
#separator 44
#vector_separator 59
#column double fEnergy
#column double fTraverseWidth
#column double fTheta
#column double fPhi
#column double fX
#column double fY
#column double fZ
#column double fME
#column double fMinkowski
193.577,0.234661,0.0108931,-1.77701,-2.61747,-0.205557,194.07,194.088,0.510999
11.2046,0.408297,0.018952,2.20798,1.44376,1.26702,11.5457,11.7156,0.510999
59.103,0.742688,0.0344639,-0.206101,2.55303,-3.8986,59.4293,59.614,0.510999
5.16656,6.42749,0.289971,1.4203,2.64105,0.403575,4.98353,5.67756,0.510999
5.55635,2.25671,0.104382,2.53165,-1.50793,2.97133,5.0447,6.06735,0.510999
167.533,0.0714783,0.0033182,1.08588,2.88823,-1.98269,168.007,168.044,0.510999
42.9113,0.979244,0.0454278,-0.212801,-4.04942,0.369613,43.2285,43.4223,0.510999
5.37257,6.10312,0.276087,-1.49215,1.79268,3.33869,4.47155,5.88357,0.510999
78.0998,1.41223,0.0654657,-1.86178,-2.44954,-2.94632,78.5157,78.6108,0.510999
265.937,0.2554,0.0118558,0.068246,18.1682,-0.351346,265.827,266.448,0.510999
3.743,0.457556,0.0212378,-2.40772,0.495379,-0.0945752,4.19298,4.254,0.510999
42.1025,4.09921,0.188048,0.597896,17.8568,12.1318,36.7369,42.6135,0.510999
8.49095,3.41888,0.157401,0.964834,-1.87095,4.79004,7.37083,9.00195,0.510999
47.1156,0.114811,0.00532977,0.579923,5.07474,-1.1995,47.3375,47.6266,0.510999
1149.37,0.335661,0.015581,2.10085,0.173521,6.65566,1149.86,1149.88,0.510999
90.2318,0.0657525,0.0030524,2.76153,1.70145,7.23005,90.4368,90.7428,0.510999
40.785,1.4573,0.0675488,3.03854,-9.40454,1.36307,40.1845,41.296,0.510999
33.039,4.68742,0.214262,-0.85907,-0.392787,-1.92027,33.4888,33.55,0.510999
69.8293,0.374863,0.0174004,-2.06642,-0.640481,-1.97199,70.3079,70.3403,0.510999
17.6582,0.176061,0.00817305,2.16125,-4.50595,-3.18061,17.3043,18.1692,0.510999
49.4024,1.91079,0.0884723,-2.24003,-12.2595,-11.0023,47.1141,49.9134,0.510999
319.65,0.274462,0.0127406,-2.20927,-3.19447,-0.448014,320.144,320.161,0.510999
193.399,0.723659,0.0335815,1.19627,-0.352275,14.8102,193.342,193.91,0.510999
83.1426,0.433404,0.0201171,1.3134,0.217986,3.27879,83.5874,83.6536,0.510999
80.8909,2.24229,0.103719,-0.195942,17.4824,-5.58485,79.3044,81.4019,0.510999
110.426,0.452693,0.0210121,0.371145,4.853,6.94641,110.612,110.937,0.510999
261.849,0.211845,0.0098341,-2.98981,-4.60602,-6.12264,262.248,262.36,0.510999
239.251,0.0600972,0.00278986,1.46427,6.11466,1.8404,239.676,239.762,0.510999
11.0809,3.56235,0.16389,1.02991,1.13088,8.01003,8.28685,11.5919,0.510999
2.32098,0.845152,0.0392141,-1.15968,1.5649,1.57333,1.68366,2.83198,0.510999
42.9145,0.535411,0.0248501,1.38963,-2.88004,4.72355,43.0686,43.4255,0.510999
1.19857,1.10515,0.0512592,1.57917,1.30099,-0.85283,0.491555,1.70957,0.510999
8.75546,8.01547,0.356225,-1.49496,3.72032,-8.47051,0.126008,9.26646,0.510999
5.64067,18.2729,0.703493,-1.28181,3.11218,-5.20883,0.874283,6.15167,0.510999
101.477,0.482206,0.0223815,-0.78336,4.01085,-2.96972,101.865,101.988,0.510999
99.2593,1.05674,0.0490173,0.415583,12.8543,3.88846,98.861,99.7703,0.510999
22.0208,0.961493,0.0446054,0.49634,1.54267,2.41176,22.3434,22.5318,0.510999
17.981,6.33843,0.28617,0.999616,4.58736,3.61292,17.5384,18.492,0.510999
409.05,0.482029,0.0223733,0.196724,8.87045,-1.81089,409.461,409.561,0.510999
6.43982,4.15329,0.190469,-2.07177,-0.801122,-3.11577,6.14026,6.95081,0.510999
103.031,0.460658,0.0213817,1.55266,-10.205,2.8373,102.998,103.542,0.510999
5.30053,3.41322,0.157144,1.52976,0.0397095,5.70625,0.974668,5.81153,0.510999
136.302,0.0624261,0.00289798,0.11411,3.64146,-4.86483,136.677,136.813,0.510999
80.9148,0.553742,0.0257005,-1.76986,1.29561,-7.51547,81.0662,81.4258,0.510999
271.601,0.27527,0.0127781,2.95511,-12.1177,2.10422,271.834,272.112,0.510999
6.51921,0.279583,0.0129783,-3.02253,-0.549642,-1.2043,6.88552,7.03021,0.510999
23.7598,0.114711,0.00532512,-1.40359,-0.358103,3.58516,23.9964,24.2708,0.510999
89.6152,0.0644259,0.00299081,0.587806,2.27204,2.31303,90.0664,90.1262,0.510999
60.9221,0.303278,0.014078,-1.88799,-8.2068,-4.7332,60.696,61.4331,0.510999
193.216,0.985702,0.045727,-2.39397,-8.73358,-14.5837,192.979,193.727,0.510999
15.3478,1.20515,0.0558882,-2.2672,-1.68444,2.37912,15.5802,15.8588,0.510999
5.36347,1.19661,0.0554929,-1.77641,0.0320005,-4.15751,4.11853,5.87447,0.510999
62.2772,0.279448,0.012972,3.00211,0.965958,1.29941,62.7653,62.7882,0.510999
47.5316,4.76536,0.217714,2.37555,4.87863,11.1946,46.462,48.0426,0.510999
11.0628,0.929573,0.0431265,-1.13357,1.07644,-3.23902,11.0472,11.5738,0.510999
11.9816,0.294054,0.0136499,2.98472,2.32181,-5.65195,10.8843,12.4926,0.510999
1.13254,16.1551,0.643479,1.29166,1.45707,-0.00424775,0.563066,1.64354,0.510999
127.648,3.28031,0.15112,-0.323928,32.0992,-0.908106,124.07,128.159,0.510999
4.66238,0.403704,0.0187388,1.36544,0.208354,-0.751425,5.08868,5.17338,0.510999
5.69465,0.835054,0.038746,-1.8348,-0.261167,-0.887534,6.11499,6.20565,0.510999
67.5627,0.554058,0.0257152,-1.4435,1.95599,-3.05262,67.9752,68.0737,0.510999
13.1969,1.42276,0.0659524,-0.38088,1.52384,-3.48633,13.1593,13.7079,0.510999
14.6702,3.01822,0.139208,-0.884941,4.22542,-5.41628,13.5284,15.1812,0.510999
633.204,0.0397651,0.001846,-1.55559,6.1423,-8.47749,633.628,633.715,0.510999
63.2349,0.35874,0.0166521,-2.53181,-4.64385,-3.91675,63.4537,63.7459,0.510999
3.69382,4.28741,0.196466,2.73967,0.592713,-2.06746,3.57683,4.20482,0.510999
44.4849,4.06928,0.186707,2.6978,-8.31639,1.88648,44.1775,44.9959,0.510999
18.1848,1.50066,0.0695524,2.03949,-5.09368,12.1899,13.2187,18.6958,0.510999
63.5669,0.47902,0.0222337,0.990384,2.68939,-2.28929,63.9784,64.0779,0.510999
8.74499,1.70091,0.0787972,0.526495,-0.55552,1.02882,9.16761,9.25599,0.510999
10.8235,9.75416,0.425192,-1.51199,-0.939354,-10.533,4.04776,11.3345,0.510999
12.7806,0.755835,0.0350735,0.376691,5.64603,1.31067,11.9503,13.2916,0.510999
89.3049,1.195,0.0554183,-2.74353,-20.0133,-2.87301,87.5091,89.8159,0.510999
70.8929,0.222386,0.0103234,0.931795,8.15821,3.18581,70.8629,71.4039,0.510999
186.999,0.184686,0.00857341,0.20591,0.733412,5.78346,187.419,187.51,0.510999
3.8269,7.73465,0.344726,-2.67523,-1.16325,-2.08348,3.58639,4.3379,0.510999
1.71593,2.21536,0.102482,-2.77677,1.4115,-0.190226,1.63389,2.22693,0.510999
22.9345,3.03021,0.139753,-2.74726,-5.19036,-2.51991,22.7187,23.4455,0.510999
10.3383,4.79964,0.219231,-0.738309,4.20153,0.861539,9.95242,10.8493,0.510999
2.50542,0.796027,0.0369369,-2.22166,-2.03342,-0.606827,2.08197,3.01641,0.510999
24.8725,3.43341,0.158059,0.920822,-3.16946,9.01712,23.5097,25.3835,0.510999
75.2423,0.819398,0.0380203,-0.13988,11.3837,-2.6226,74.8454,75.7533,0.510999
276.404,0.431247,0.0200169,0.852228,4.8646,-1.99297,276.865,276.915,0.510999
45.314,0.376631,0.0174825,0.980886,-5.06075,-0.0303082,45.5419,45.825,0.510999
40.4416,0.575981,0.0267322,0.790885,-0.346495,4.20318,40.7316,40.9526,0.510999
79.0577,0.237366,0.0110187,2.31008,-1.65778,1.76925,79.5301,79.5687,0.510999
5.6468,2.03595,0.0942344,-0.574494,-2.20511,-1.76205,5.44886,6.1578,0.510999
84.0936,0.281241,0.0130552,0.7573,3.02498,4.6156,84.4229,84.6046,0.510999
41.0479,0.0879935,0.00408487,1.22705,-6.80472,2.29203,40.9307,41.5589,0.510999
118.745,0.343737,0.0159558,1.03467,-6.99619,-5.14217,118.938,119.256,0.510999
9.46416,3.71915,0.170967,0.252807,6.09277,-0.319924,7.87518,9.97515,0.510999
68.9316,0.541881,0.0251503,0.186911,5.66822,-1.07661,69.2007,69.4426,0.510999
3.28338,0.91947,0.0426584,-2.40163,-2.93175,1.90078,1.38856,3.79438,0.510999
1.05325,4.5483,0.208088,0.868772,0.0897347,-1.46176,0.202427,1.56425,0.510999
0.834416,4.07248,0.18685,0.685779,0.426517,-1.13685,0.273281,1.34541,0.510999
35.8969,0.940716,0.0436428,-1.17204,-1.07094,-1.88687,36.3396,36.4079,0.510999
190.336,0.981538,0.0455341,-0.945745,8.04986,-5.14567,190.607,190.847,0.510999
40.7552,0.880833,0.0408678,-0.826455,5.34538,-4.00237,40.7191,41.2662,0.510999
64.2957,0.856237,0.0397279,-0.638401,-0.0948208,-8.49784,64.245,64.8067,0.510999
14.2031,0.0908994,0.00421977,0.86307,-4.59102,-1.07697,13.9286,14.7141,0.510999
43.688,0.670171,0.0311011,1.9865,-0.956774,5.15608,43.8838,44.199,0.510999
616.869,0.0213437,0.000990833,-1.31474,-11.7538,-4.75788,617.25,617.38,0.510999
54.1615,1.66564,0.0771697,2.55192,-13.9569,3.99446,52.7075,54.6725,0.510999
1590.65,0.175026,0.00812499,0.00312896,10.5486,5.32337,1591.12,1591.16,0.510999
9.63206,1.42371,0.0659965,-0.652312,1.63717,-3.86076,9.22143,10.1431,0.510999
288.023,0.377588,0.0175268,2.95752,-14.885,5.19648,288.102,288.534,0.510999
756.777,0.591002,0.027429,-0.763274,11.5195,-12.0958,757.104,757.288,0.510999
64.1621,1.02141,0.0473809,2.45956,-3.78263,-0.748229,64.556,64.6731,0.510999
0.711469,1.44431,0.0669487,1.47661,-0.101394,0.213353,1.08513,1.22247,0.510999
33.9941,3.13404,0.144477,1.76519,0.507215,1.17588,34.4776,34.5051,0.510999
10.2614,0.402583,0.0186868,-0.74593,-4.85814,4.85871,8.28095,10.7724,0.510999
237.403,0.832833,0.0386431,1.02031,3.84632,13.8535,237.478,237.914,0.510999
18.8179,0.973148,0.0451454,2.3548,2.60964,-3.80379,18.7634,19.3289,0.510999
14.2791,0.28679,0.0133128,-0.6646,7.91786,-6.63497,10.5722,14.7901,0.510999
65.565,2.14599,0.0992948,1.5674,2.0141,5.42016,65.8205,66.076,0.510999
42.4994,4.20889,0.192957,-0.228374,12.9581,0.856908,40.9999,43.0104,0.510999
41.4528,1.77734,0.0823226,1.53068,4.28327,6.80427,41.1832,41.9638,0.510999
207.655,0.349456,0.0162212,-1.97998,-8.75657,-1.41618,207.976,208.166,0.510999
20.717,3.17585,0.146377,-1.19546,1.26754,-4.28196,20.7467,21.228,0.510999
23.9605,0.0129613,0.000601696,2.2816,5.67953,3.68994,23.51,24.4715,0.510999
172.629,1.12803,0.0523183,2.85781,-20.5761,5.92375,171.81,173.14,0.510999
408.005,0.205429,0.00953629,3.13255,1.40694,3.12212,408.501,408.516,0.510999
497.158,0.190107,0.00882507,-1.59965,-3.61902,-13.9455,497.46,497.669,0.510999
581.77,0.473239,0.0219655,-2.42809,-7.77378,4.67255,582.21,582.281,0.510999
25.7298,0.264585,0.0122821,2.49365,-0.0538466,-0.176066,26.2352,26.2408,0.510999
588.724,0.069982,0.00324874,0.184295,0.921413,1.96041,589.231,589.235,0.510999
1.41341,4.63133,0.211775,-3.07614,1.33818,1.24418,-0.321748,1.92441,0.510999
1.34588,4.42081,0.202415,-3.09331,1.70839,0.0223374,0.517473,1.85688,0.510999
58.7698,0.0932027,0.00432669,-1.78768,0.236495,1.52015,59.2587,59.2808,0.510999
7.51115,4.76268,0.217596,0.879752,3.76523,-1.2764,6.94893,8.02215,0.510999
6.15357,1.71599,0.0794931,2.32043,-2.57374,-3.33296,5.14029,6.66457,0.510999
24.0955,0.829564,0.0384916,1.19596,-6.79662,1.58593,23.5905,24.6065,0.510999
5.44031,3.74915,0.172319,0.951102,-1.5921,1.46349,5.5209,5.95131,0.510999
43.984,1.42516,0.0660636,2.15364,9.80368,-0.40082,43.3966,44.495,0.510999
26.4007,0.617465,0.0286565,2.83703,2.82649,7.376,25.7213,26.9117,0.510999
95.2611,2.03205,0.0940548,-2.38225,-4.90775,-9.79854,95.1417,95.7721,0.510999
212.324,0.225434,0.0104649,2.19854,2.20853,-1.07489,212.82,212.835,0.510999
4.93295,0.235588,0.0109362,2.21536,2.81308,1.14182,4.4898,5.44395,0.510999
343.631,0.40433,0.0187679,-0.951707,-2.34881,-8.90069,344.018,344.142,0.510999
58.9195,0.821735,0.0381286,0.771141,9.11155,11.2702,57.634,59.4304,0.510999
37.2467,1.0789,0.0500436,-1.91142,-8.9245,-3.37701,36.5285,37.7577,0.510999
10.4146,1.58585,0.0734867,2.77921,-1.83095,3.60728,10.1362,10.9256,0.510999
184.363,0.348645,0.0161836,-2.45984,-11.6521,-10.459,184.209,184.874,0.510999
24.8084,4.79475,0.219015,0.13451,4.67709,-0.867047,24.8633,25.3194,0.510999
757.079,0.132043,0.00612973,0.915671,3.18429,11.246,757.5,757.59,0.510999
10.7836,3.94042,0.180924,1.18556,-0.495531,1.74554,11.1361,11.2946,0.510999
5.67205,7.26128,0.325126,2.85651,3.64146,4.46078,-2.19322,6.18305,0.510999
106.735,0.279714,0.0129843,-1.43661,7.45225,-10.8277,106.437,107.246,0.510999
250.563,0.390437,0.0181231,-2.20933,-14.5039,-9.8012,250.462,251.074,0.510999
4.80783,0.538781,0.0250064,-2.09482,-2.94016,-4.24383,1.17223,5.31883,0.510999
59.6003,1.32812,0.0615769,-0.116419,8.01557,-6.84975,59.1771,60.1113,0.510999
16.0205,0.953536,0.0442368,0.220636,4.99661,1.14048,15.7086,16.5315,0.510999
320.735,0.263479,0.0122308,-1.39347,1.97287,-12.8449,320.982,321.246,0.510999
13.4837,0.214142,0.0099407,2.23163,1.33743,2.72901,13.6512,13.9947,0.510999
13.9031,0.115069,0.00534175,2.07102,0.154043,1.1548,14.3578,14.4141,0.510999
113.466,0.758158,0.0351812,0.660315,3.67647,5.17953,113.799,113.977,0.510999
170.631,0.155363,0.00721225,-0.539386,1.83192,-8.82991,170.904,171.142,0.510999
72.815,2.03241,0.0940713,1.32712,5.98038,13.1972,71.8784,73.326,0.510999
51.9339,0.228272,0.0105966,-2.99078,2.44622,3.06033,52.2958,52.4449,0.510999
5.75184,2.62761,0.121381,-3.04218,-2.58167,-2.99287,4.83112,6.26284,0.510999
66.8,0.64796,0.030071,0.025729,0.186179,-3.65725,67.2093,67.311,0.510999
52.6256,0.227726,0.0105712,1.91585,-8.35499,-1.29846,52.457,53.1366,0.510999
22.9527,0.933596,0.0433129,-2.956,-3.60275,-1.6201,23.1232,23.4637,0.510999
11.577,1.75595,0.0813358,-1.33033,2.90256,5.2268,10.4935,12.088,0.510999
29.9588,1.10479,0.0512423,-1.84386,-11.2703,13.3623,24.9514,30.4698,0.510999
365.474,0.839903,0.0389708,-2.12152,-20.529,-33.4197,363.877,365.985,0.510999
109.388,0.158741,0.00736905,-0.0399981,3.00374,0.900228,109.853,109.899,0.510999
116.173,0.540099,0.0250676,-0.533807,-0.331379,-7.2999,116.454,116.684,0.510999
29.9108,2.33775,0.108102,1.23126,3.86277,8.51205,28.9456,30.4218,0.510999
206.912,1.36439,0.0632539,-2.95203,-29.0765,-5.05141,205.313,207.423,0.510999
150.066,0.254307,0.0118051,-2.91192,0.8586,-3.58807,150.531,150.577,0.510999
137.466,0.0582794,0.00270548,-1.1742,-0.790078,-4.63653,137.896,137.977,0.510999
9.75139,0.0700908,0.00325379,3.03735,2.22879,-3.32924,9.4342,10.2624,0.510999
17.434,2.1897,0.101304,-1.02672,6.25254,2.98181,16.5462,17.945,0.510999
1229.48,0.352567,0.0163656,1.6642,0.589801,24.8,1229.74,1229.99,0.510999
19.9159,0.37887,0.0175863,1.6219,3.33294,-2.65613,19.9709,20.4269,0.510999
7.66636,2.32442,0.10749,-1.25008,2.64576,-6.76587,3.71901,8.17736,0.510999
129.897,0.139,0.00645265,0.129933,-0.667572,-2.55902,130.38,130.408,0.510999
95.8386,1.10382,0.0511974,-2.32418,-2.98337,-1.8316,96.2846,96.3496,0.510999
65.1606,3.36121,0.154788,0.389913,25.3047,-2.8478,60.5315,65.6716,0.510999
5.56107,0.864653,0.040118,2.76355,-2.7224,0.147606,5.40145,6.07207,0.510999
434.632,0.663355,0.030785,-1.59905,-8.66461,-16.6019,434.74,435.143,0.510999
57.1742,0.298714,0.0138662,-1.43983,1.09796,-4.21001,57.5186,57.6852,0.510999
15.7108,10.7868,0.464251,1.11699,-0.522395,5.21509,15.3432,16.2218,0.510999
28.2256,0.398993,0.0185202,0.694493,5.35479,10.4787,26.2118,28.7366,0.510999
39.0449,1.16466,0.0540141,0.801031,0.818601,0.359108,39.5425,39.5559,0.510999
64.0416,0.28486,0.0132232,1.45473,-1.26838,5.12324,64.3344,64.5526,0.510999
23.4451,2.75272,0.1271,1.67361,2.44713,2.45717,23.6982,23.9561,0.510999
14.9786,8.75915,0.386203,-2.84371,-10.2845,-6.23318,9.74892,15.4896,0.510999
196.357,0.0634422,0.00294515,-0.313316,5.65542,4.79642,196.727,196.868,0.510999
20.5235,3.45299,0.158945,-0.156353,0.136317,-1.83431,20.9477,21.0345,0.510999
6.6694,3.20116,0.147527,-0.286203,0.50208,1.02943,7.07002,7.1804,0.510999
7.38989,3.98247,0.182813,-2.84958,0.0665047,-0.0330664,7.884,7.90089,0.510999
38.3632,1.09387,0.0507369,-2.71217,-4.97378,-3.74613,38.3689,38.8742,0.510999
30.8971,4.23133,0.19396,-1.07022,2.74966,-17.508,25.9252,31.4081,0.510999
15.2062,0.613753,0.0284843,-3.13983,-0.322303,5.15682,14.8349,15.7172,0.510999
20.0403,3.45974,0.15925,1.21548,-2.8862,4.06655,19.9306,20.5513,0.510999
830.634,0.189171,0.00878161,-1.91946,-6.76654,-3.80423,831.109,831.145,0.510999
13.4629,1.03056,0.0478049,-2.0298,-6.38807,-4.67579,11.5038,13.9739,0.510999
19.5581,0.520704,0.0241677,-2.06863,1.78656,2.39932,19.8383,20.069,0.510999
11.9988,0.253396,0.0117628,-1.75765,0.950657,-1.90344,12.317,12.5098,0.510999
9.24205,10.1444,0.440123,-1.58322,-3.12602,-5.58747,7.33955,9.75305,0.510999
6.8144,1.48364,0.0687657,1.64458,2.11029,2.59872,6.49567,7.3254,0.510999
4.72153,0.744335,0.0345403,-2.72223,-1.08047,0.456894,5.07366,5.23253,0.510999
1.94924,2.21153,0.102307,-1.27671,1.27506,1.70532,1.12149,2.46024,0.510999
833.79,0.486753,0.0225925,0.50102,5.95586,4.03453,834.27,834.301,0.510999
24.8222,5.84471,0.264948,-1.36792,6.60855,-6.02921,23.6957,25.3332,0.510999
6.00254,0.063238,0.00293567,0.428941,0.766116,4.14356,4.94055,6.51354,0.510999
686.405,0.300264,0.0139382,-0.268211,10.3464,-7.44777,686.798,686.916,0.510999
129.316,1.22395,0.0567582,-0.432922,7.73534,-10.288,129.186,129.827,0.510999
21.86,0.611457,0.0283778,-1.1314,3.55564,-5.2311,21.4521,22.371,0.510999
7.17518,8.00878,0.355952,-2.48099,-1.98015,-0.397504,7.39846,7.68618,0.510999
118.415,0.15729,0.00730167,1.326,-2.67774,-3.63377,118.84,118.926,0.510999
156.007,0.864981,0.0401332,-2.91207,-23.5205,-6.49999,154.603,156.518,0.510999
8.01204,4.73252,0.21626,-0.806715,0.243757,-4.69753,7.08907,8.52304,0.510999
194.034,0.531346,0.0246615,1.61578,12.2057,-4.80596,194.102,194.545,0.510999
88.3807,1.62666,0.075371,2.7126,-13.9705,-2.05566,87.7615,88.8917,0.510999
3.40528,1.98601,0.091936,-1.05801,3.26763,-0.487983,2.03975,3.91628,0.510999
228.979,0.609615,0.0282924,-1.42269,-2.61564,-15.7073,228.936,229.49,0.510999
380.675,0.286877,0.0133168,-2.46648,-7.86695,4.1987,381.082,381.186,0.510999
8.41255,3.23943,0.149265,2.62004,1.48864,4.45297,7.57124,8.92355,0.510999
110.214,0.228317,0.0105987,-1.59079,0.555057,-1.12699,110.717,110.725,0.510999
61.1224,1.29475,0.0600337,0.9267,8.12655,5.74589,60.8224,61.6334,0.510999
38.3406,5.02843,0.229327,0.712746,11.093,1.84021,37.1853,38.8516,0.510999
22.4092,1.30143,0.0603426,0.2386,2.97212,2.70723,22.5591,22.9202,0.510999
76.5765,0.162126,0.00752616,-2.70667,0.803686,0.523649,77.0799,77.0875,0.510999
28.9904,1.46913,0.0680953,2.67209,-1.03507,1.18372,29.455,29.5014,0.510999
9.30975,8.64895,0.381805,2.89327,-7.74411,0.898314,5.95044,9.82075,0.510999
2.22389,0.646929,0.0300231,-0.867922,0.895946,-1.18011,2.24123,2.73488,0.510999
9.20215,2.46132,0.113768,1.13553,2.38982,-1.8752,9.21176,9.71315,0.510999
228.479,0.206369,0.0095799,-1.30629,2.05265,3.09831,228.96,228.99,0.510999
4.49903,1.88453,0.0872625,1.3285,-2.16192,-4.16291,1.68393,5.01003,0.510999
705.075,0.0639865,0.00297042,0.196406,0.583461,4.83781,705.569,705.586,0.510999
78.568,0.184641,0.00857131,-2.6065,0.797613,1.54926,79.0582,79.079,0.510999
1.25025,0.143704,0.00667101,-2.33804,-0.377383,1.10793,1.21282,1.76124,0.510999
8.23106,0.198738,0.0092257,0.0895854,-4.01555,2.16086,7.44101,8.74206,0.510999
101.936,0.180848,0.00839525,-0.941626,0.358675,-2.85081,102.405,102.447,0.510999
15.6721,0.148721,0.0069039,2.97429,-1.9453,-1.23683,16.0099,16.1831,0.510999
1.84794,1.26723,0.0587605,2.40876,-0.543709,-0.351927,2.20997,2.35894,0.510999
163.796,0.420049,0.0194973,0.631657,11.9286,4.61254,163.807,164.307,0.510999
670.646,0.132642,0.00615754,2.76967,-8.74609,16.4142,670.899,671.157,0.510999
47.1486,0.515788,0.0239397,2.41073,0.633648,-0.31654,47.6516,47.6596,0.510999
4.56097,3.08327,0.142168,-0.652662,3.18455,-0.780224,3.83583,5.07197,0.510999
55.7493,2.20263,0.101898,1.50157,-5.58727,14.4676,54.078,56.2603,0.510999
232.129,0.471455,0.0218827,-2.82872,-10.9484,0.931312,232.38,232.64,0.510999
163.585,0.535232,0.0248418,-0.683733,10.8426,-6.06724,163.624,164.096,0.510999
340.476,0.12803,0.00594344,0.0678445,-0.211498,1.83925,340.982,340.987,0.510999
5.51256,3.37794,0.155546,-2.81001,-5.72589,-0.138257,1.79366,6.02356,0.510999
344.655,0.232999,0.010816,2.09365,-2.75898,7.42679,345.075,345.166,0.510999
4.3351,7.59601,0.339013,-1.24146,1.73798,1.80551,4.11619,4.8461,0.510999
222.162,0.200766,0.00931983,1.78655,1.34236,1.22226,222.665,222.673,0.510999
22.8531,1.51422,0.0701789,0.68323,0.941894,1.10417,23.3134,23.3641,0.510999
67.963,1.60102,0.074187,-0.0842862,9.65706,9.28694,67.1485,68.474,0.510999
2.61339,31.8958,0.976799,-2.77028,-2.08045,-0.200431,2.26544,3.12438,0.510999
40.6189,2.64082,0.121985,0.797784,4.26351,14.9381,38.08,41.1299,0.510999
22.8204,0.935668,0.0434089,1.8217,-3.10821,8.41567,21.5315,23.3314,0.510999
81.6058,2.65977,0.122852,-2.417,0.249602,-9.91233,81.5144,82.1168,0.510999
54.7799,4.15586,0.190585,0.436222,12.3542,2.82091,53.8167,55.2909,0.510999
30.2384,1.73512,0.0803753,-0.894244,0.501523,-7.34231,29.8514,30.7494,0.510999
28.7567,1.6941,0.0784833,-0.0267037,6.16219,3.06364,28.4426,29.2677,0.510999
126.357,0.227866,0.0105778,-1.1536,9.36909,4.87277,126.427,126.868,0.510999
102.81,1.19758,0.0555379,1.88807,11.8954,22.9666,100.03,103.321,0.510999
13.2436,1.72355,0.0798416,1.31496,-4.11092,5.4959,11.9089,13.7546,0.510999
30.0331,0.744409,0.0345437,-2.83562,-2.38155,-3.37596,30.2591,30.5441,0.510999
13.5121,1.87656,0.0868958,1.82562,1.69188,0.283952,13.9084,14.0231,0.510999
5.55075,6.66603,0.300108,-2.46478,-0.900964,-3.73476,4.66084,6.06174,0.510999
2.52874,2.26903,3.03665,-2.03911,1.47235,1.83108,-1.85963,3.03974,0.510999
15.3593,7.13212,0.319732,1.74485,0.120711,1.05808,15.8263,15.8703,0.510999
259.928,0.134156,0.00622779,2.07807,-2.08349,6.28402,260.355,260.439,0.510999
8.27135,0.460021,0.0213521,-2.34198,-3.08413,-0.318957,8.20091,8.78235,0.510999
2.4534,10.4157,0.450379,-0.386894,2.84443,0.635529,0.178472,2.9644,0.510999
41.917,0.799145,0.0370814,0.116438,1.51103,4.75517,42.1305,42.428,0.510999
28.7803,0.471891,0.0219029,-0.816828,2.22564,2.93165,29.0546,29.2913,0.510999
139.409,1.17293,0.0543967,-0.431581,19.2158,-16.5482,137.602,139.92,0.510999
58.1592,0.132516,0.00615167,-2.14823,7.53728,0.854484,58.1756,58.6702,0.510999
98.6976,0.925221,0.0429248,-0.920868,6.21941,-6.23054,98.8159,99.2086,0.510999
51.5454,1.72067,0.0797087,2.82696,-12.8648,1.32669,50.4216,52.0564,0.510999
47.4211,0.709437,0.032922,-2.32392,4.6723,18.3986,44.0101,47.9321,0.510999
2411.27,0.0340975,0.0015829,-3.02323,3.98622,-5.28366,2411.77,2411.78,0.510999
60.7425,2.74919,0.126939,0.665542,7.32537,32.5033,51.3965,61.2535,0.510999
287.188,0.320981,0.0148997,2.51164,-8.29987,8.98227,287.439,287.699,0.510999
52.5794,1.31402,0.0609246,0.110757,4.46558,2.1195,52.8573,53.0904,0.510999
72.2034,0.920756,0.0427179,-1.00375,7.9575,-12.0878,71.2579,72.7144,0.510999
280.729,1.2613,0.058486,-0.291142,38.544,-13.3466,278.266,281.24,0.510999
12.8861,3.55528,0.163571,-1.93363,-1.72227,5.05725,12.2752,13.3971,0.510999
88.9559,0.711808,0.033032,-0.996319,2.57081,-1.18988,89.4206,89.4669,0.510999
