#class tools::wcsv::ntuple
#title Hits
#separator 44
#vector_separator 59
#column double fEnergy
#column double fTraverseWidth
#column double fTheta
#column double fPhi
#column double fX
#column double fY
#column double fZ
#column double fME
#column double fMinkowski
21.0159,5.18342,0.178549,0.332348,1.49893,-12.3531,17.5585,21.5269,0.510999
37.1101,0.200088,0.00696634,-1.42065,-4.1625,0.334968,37.3852,37.6211,0.510999
99.8364,0.165151,0.00575,-0.531225,-7.16474,3.363,100.034,100.347,0.510999
37.4611,5.2255,0.179968,2.01916,-1.65236,5.84757,37.4792,37.9721,0.510999
56.1777,2.35823,0.0819229,-2.75245,-12.051,2.42959,55.3373,56.6887,0.510999
73.1972,0.847814,0.0295098,1.92128,-10.5985,3.33423,72.8642,73.7082,0.510999
63.2239,1.25251,0.0435809,2.39616,-2.9536,0.684909,63.6607,63.7349,0.510999
13.418,1.77407,0.0616896,2.83282,5.63915,4.22868,12.0031,13.929,0.510999
6.76395,8.10867,0.275158,-2.68119,-2.59847,-5.02986,4.54007,7.27495,0.510999
189.971,0.306666,0.0106768,-0.474313,6.31576,2.96286,190.354,190.482,0.510999
63.3116,5.33308,0.183591,2.53861,-12.9773,7.41941,62.0452,63.8226,0.510999
137.822,1.00325,0.0349161,0.25782,4.34033,0.790189,138.262,138.333,0.510999
28.7284,4.30556,0.148799,-1.89306,-6.00068,-10.2721,26.705,29.2394,0.510999
63.0465,0.118615,0.00412979,-0.403789,-0.335021,-1.19939,63.5432,63.5575,0.510999
822.222,0.107428,0.0037403,1.76891,-1.31734,2.56533,822.728,822.733,0.510999
154.687,0.650222,0.0226349,2.74055,-9.82236,13.1542,154.327,155.198,0.510999
313.56,0.147561,0.00513757,-0.130845,3.42565,0.699486,314.052,314.071,0.510999
29.0849,1.21976,0.0424428,-0.109773,-12.8962,14.7196,22.1963,29.5959,0.510999
2.97522,1.68945,0.0587538,-1.55239,3.06001,1.55339,0.34048,3.48622,0.510999
0.370662,6.4911,0.222267,0.0816862,0.500906,-0.296958,0.42085,0.881661,0.510999
31.8185,0.731047,0.0254474,-1.80941,-5.21911,-6.29101,31.2749,32.3295,0.510999
27.486,0.285385,0.00993591,0.0272882,-0.681249,-0.406398,27.9811,27.997,0.510999
25.5167,1.18114,0.0411006,-0.967881,-12.1461,11.4153,19.9835,26.0277,0.510999
29.4665,0.829027,0.0288562,1.34433,3.1116,-3.86411,29.5597,29.9775,0.510999
132.494,0.213827,0.00744469,-2.75208,-12.3974,-9.3942,132.091,133.005,0.510999
8.89838,8.98678,0.303243,2.21423,-1.44861,7.14348,5.92853,9.40938,0.510999
31.968,4.13314,0.142922,-1.80503,-10.5908,-12.4281,28.0714,32.479,0.510999
2.87813,16.6699,0.525881,2.61404,-1.36991,2.04955,2.26886,3.38913,0.510999
5.15346,0.902946,0.0314275,0.603386,3.13799,-0.477659,4.66367,5.66446,0.510999
37.5621,0.624555,0.0217417,-1.024,3.88554,-5.90152,37.4082,38.0731,0.510999
1.1727,6.1857,0.212127,-0.617817,1.10047,0.93281,0.701812,1.6837,0.510999
1.30852,1.9641,0.0682778,1.26974,0.657494,1.34322,0.901662,1.81952,0.510999
6.94433,4.48067,0.154756,-2.70853,-3.9189,-0.172283,6.31928,7.45532,0.510999
786.829,0.232397,0.0080912,1.80836,-4.71791,1.92014,787.323,787.34,0.510999
331.107,0.25571,0.00890281,1.859,-1.81783,16.7677,331.189,331.618,0.510999
93.144,0.478558,0.0166604,0.0420208,1.5642,0.773868,93.6373,93.655,0.510999
11.9878,0.884003,0.0307686,2.18829,-3.00786,-1.06598,12.0738,12.4988,0.510999
117.783,1.11303,0.0387329,-2.08236,-3.92309,-18.2302,116.814,118.294,0.510999
105.959,0.335709,0.0116879,-2.60691,-3.77735,-1.99593,106.383,106.47,0.510999
41.5676,0.58625,0.0204086,-1.74682,2.77168,-2.88874,41.8846,42.0786,0.510999
325.374,0.0889946,0.00309852,-1.85297,-8.50968,10.3405,325.609,325.885,0.510999
1.66887,0.631757,0.0219923,0.762718,0.0931845,1.43672,1.55495,2.17987,0.510999
4.20017,2.38697,0.0829167,-0.156404,3.61557,2.10867,-2.10122,4.71117,0.510999
2.96588,4.46963,0.154381,0.600555,-0.474492,2.28019,2.53045,3.47688,0.510999
15.2227,4.93534,0.170172,-0.670056,6.58136,-3.9049,-13.7377,15.7337,0.510999
7.99627,4.85759,0.167541,1.74644,4.33597,6.60536,3.11143,8.50726,0.510999
20.7558,1.0171,0.0353976,-1.5257,1.12283,-5.86937,20.4036,21.2668,0.510999
56.3348,0.86189,0.0299994,1.92053,-8.10639,1.15034,56.2507,56.8458,0.510999
874.705,0.451888,0.0157321,-1.38813,0.200548,-9.4907,875.164,875.216,0.510999
5.36248,5.807,0.199493,2.51937,-2.37249,0.828676,5.28405,5.87348,0.510999
65.2634,0.521899,0.018169,-2.54285,-8.11539,0.506497,65.2679,65.7744,0.510999
4.07868,3.51724,0.121853,1.67798,0.841053,-1.41385,4.25414,4.58968,0.510999
4.97427,0.845145,0.0294169,-0.223167,-0.702416,-0.274299,5.40911,5.48527,0.510999
53.261,4.1576,0.143757,-2.22491,-4.7426,-3.87442,53.4197,53.772,0.510999
33.6958,0.426223,0.0148387,-1.5018,-3.33422,-4.01487,33.8025,34.2068,0.510999
14.948,4.18208,0.144591,2.39069,-0.92936,4.16826,14.8486,15.459,0.510999
2.50512,1.24753,0.0434079,-1.74654,0.659696,2.50588,1.45645,3.01612,0.510999
8.48204,0.375897,0.0130868,-0.627694,-1.76559,2.79166,8.34883,8.99304,0.510999
204.644,0.42361,0.0147478,-1.73074,1.57294,-8.78441,204.96,205.155,0.510999
176.448,0.183999,0.00640619,-0.055204,8.48413,-2.72603,176.734,176.959,0.510999
35.5185,1.93808,0.0673759,-3.09519,-10.2443,0.489436,34.5352,36.0295,0.510999
32.8742,1.97096,0.0685155,2.97544,-6.46369,-2.23357,32.6733,33.3852,0.510999
12.6818,1.42498,0.049573,-2.04733,-6.89925,-2.20948,11.0139,13.1928,0.510999
99.5946,0.324398,0.0112941,-1.02727,8.36153,-5.41457,99.6074,100.106,0.510999
82.2536,0.823047,0.0286482,2.80723,-3.73048,-0.553736,82.677,82.7646,0.510999
36.3502,2.07689,0.0721854,-3.024,-0.462739,3.25079,36.7111,36.8612,0.510999
3.72277,1.47601,0.0513449,2.48368,3.19357,1.53129,2.26274,4.23377,0.510999
37.1769,0.326048,0.0113515,-3.13507,3.58418,4.14458,37.284,37.6879,0.510999
139.243,0.614569,0.0213942,0.127217,12.5271,-3.03565,139.157,139.754,0.510999
90.0543,1.50328,0.0522919,2.23773,1.44762,-4.36618,90.447,90.5653,0.510999
71.0014,0.745582,0.0259531,-2.01362,-0.35929,-1.21401,71.4994,71.5124,0.510999
39.8765,1.07796,0.0375136,1.89112,0.323625,12.3843,38.4371,40.3875,0.510999
10.6565,1.48026,0.0514926,0.678499,2.65939,0.065977,10.834,11.1675,0.510999
254.82,0.972933,0.0338616,1.47934,-3.0491,-5.06484,255.262,255.331,0.510999
376.105,1.22476,0.0426167,0.196174,16.7173,2.36578,376.237,376.616,0.510999
33.9275,4.17906,0.144488,-2.6281,-3.06537,-2.77044,34.1859,34.4385,0.510999
86.1111,1.52115,0.0529124,-1.83312,-14.3142,-9.79263,84.8666,86.6221,0.510999
2.48258,2.72865,0.0947192,0.851151,-0.0633836,1.89637,2.25834,2.99357,0.510999
55.6274,3.1973,0.110864,-1.79296,-8.69982,-14.6762,53.4806,56.1384,0.510999
43.5749,1.13097,0.0393568,-2.61881,1.63076,-8.49404,43.2262,44.0859,0.510999
16.767,0.328281,0.0114293,-0.250487,-6.84026,-3.49489,15.4681,17.278,0.510999
3.35829,0.838676,0.0291919,2.02495,2.48897,0.68683,2.83612,3.86929,0.510999
65.4677,0.135999,0.00473506,-2.60738,-10.5954,-3.22809,65.0403,65.9787,0.510999
32.9768,1.99741,0.0694321,-1.23124,-2.6769,-2.40603,33.2899,33.4878,0.510999
8.58146,0.280888,0.00977936,2.29286,-2.75251,7.61728,4.10031,9.09246,0.510999
15.6444,2.84973,0.0988952,-0.158904,3.35183,-3.44142,15.4161,16.1554,0.510999
19.1626,2.09042,0.072654,0.294395,6.91754,-1.43659,18.3541,19.6736,0.510999
47.9059,1.983,0.0689328,2.47333,-5.3983,9.5582,47.1533,48.4169,0.510999
62.0795,2.57633,0.0894606,2.53281,-10.5728,10.4348,60.8,62.5905,0.510999
76.0609,4.00754,0.138636,0.310518,20.5659,-0.605395,73.7541,76.5719,0.510999
159.651,0.366202,0.0127494,-1.69393,10.6719,-0.712364,159.804,160.162,0.510999
109.783,0.590705,0.0205637,-2.52483,-4.80466,-0.470862,110.187,110.294,0.510999
83.74,0.621098,0.0216214,-0.432282,0.32817,-0.188384,84.2486,84.251,0.510999
5.29273,0.669825,0.0233171,-0.883965,-2.64579,-1.86764,4.78892,5.80372,0.510999
169.531,1.92487,0.0669183,-0.106243,14.4721,-12.0719,168.993,170.042,0.510999
10.8472,1.45757,0.0507048,-2.53182,5.62617,-6.81425,7.1175,11.3582,0.510999
3.00656,2.68978,0.0933778,-0.492035,2.02255,1.58907,2.34441,3.51756,0.510999
20.3622,1.98451,0.0689851,-0.969419,3.9479,-0.599478,20.4813,20.8732,0.510999
57.0913,0.749808,0.0261001,-1.10312,-0.574473,4.0348,57.4557,57.6023,0.510999
488.71,1.5938,0.0554346,-0.960932,25.8772,-24.5014,487.921,489.221,0.510999
8.40863,5.23853,0.180407,1.11458,-3.201,7.31459,3.94322,8.91963,0.510999
6.80599,4.61985,0.159483,-1.50302,1.37169,-0.371442,7.15945,7.31699,0.510999
6.53182,0.415477,0.0144646,-0.536894,-2.01763,0.901771,6.66754,7.04282,0.510999
15.0858,4.5767,0.158019,-3.08698,-2.25411,-2.9611,15.1377,15.5968,0.510999
0.47953,19.0674,0.586065,-2.23276,0.0204001,0.171539,0.830774,0.990529,0.510999
7.43059,20.2679,0.614519,-2.42755,-3.264,-0.604588,7.19642,7.94159,0.510999
12.6117,10.1877,0.340859,-2.67498,-2.30302,-0.319859,12.9049,13.1227,0.510999
32.4536,1.21055,0.0421228,2.41984,-0.222213,3.41161,32.7828,32.9646,0.510999
12.746,0.580873,0.0202215,-0.193338,8.89633,5.59961,8.06135,13.257,0.510999
18.4101,2.7029,0.0938306,-2.98173,-2.51532,0.291571,18.744,18.9211,0.510999
97.7414,1.14756,0.0399333,-0.281846,4.2947,0.610983,98.1552,98.2524,0.510999
17.5815,2.4335,0.0845253,1.00723,0.101058,4.10147,17.6138,18.0925,0.510999
71.7919,6.03034,0.206952,1.99188,-5.05572,16.4971,70.2121,72.3029,0.510999
535.911,0.222894,0.00776034,2.86448,-5.11834,-1.77364,536.394,536.422,0.510999
16.9782,3.30218,0.114469,1.91673,-1.90775,-0.492066,17.3703,17.4892,0.510999
35.7057,0.417354,0.01453,1.7515,0.77328,3.61994,36.0234,36.2167,0.510999
37.0862,11.2445,0.373156,1.43177,-3.16499,14.3533,34.6014,37.5972,0.510999
19.0664,15.1842,0.486319,0.525541,14.6327,4.64389,12.1381,19.5774,0.510999
30.2542,6.95673,0.237636,-1.37824,6.05553,-6.22145,29.5104,30.7652,0.510999
21.9923,0.947547,0.0329788,2.4277,-2.48342,-0.654344,22.3504,22.5033,0.510999
24.0313,1.94805,0.0677215,-2.78346,-1.03782,-6.17366,23.7249,24.5423,0.510999
49.9052,9.90018,0.33194,1.85007,-1.034,26.4897,42.8807,50.4162,0.510999
14.1328,0.436869,0.0152093,0.999385,5.25316,3.34569,13.2435,14.6438,0.510999
2.66032,0.798368,0.0277896,-1.47175,-1.94448,0.285191,2.43595,3.17132,0.510999
798.221,0.516271,0.0179731,-1.66517,-8.07186,-11.9581,798.601,798.732,0.510999
120.941,0.994422,0.034609,-0.0210107,-1.40334,6.20205,121.284,121.452,0.510999
16.0939,3.1033,0.10763,-1.94228,0.779995,-1.77347,16.4835,16.6049,0.510999
33.4911,2.08015,0.0722985,-3.05666,-0.418221,-17.5857,29.0938,34.0021,0.510999
26.5132,1.98193,0.0688956,1.77892,1.30883,10.7507,24.7539,27.0242,0.510999
6.00536,12.5108,0.410804,1.18942,-2.21873,2.47311,5.58236,6.51635,0.510999
17.0884,7.19203,0.24536,-0.565191,10.7624,-1.33966,13.8512,17.5994,0.510999
552.245,0.350575,0.0122054,1.07569,0.354507,12.4116,552.616,552.756,0.510999
30.1133,0.45143,0.0157162,2.97485,-3.56574,-0.989695,30.3956,30.6243,0.510999
6.7723,2.19227,0.0761807,1.17539,-2.14559,2.91296,6.30051,7.2833,0.510999
77.7366,0.880966,0.030663,-2.75232,-2.99839,-4.37696,78.0659,78.2476,0.510999
84.9351,1.46396,0.0509265,-2.16438,-11.0148,-21.0738,82.0691,85.4461,0.510999
21.612,0.479891,0.0167068,1.39914,-2.54356,-4.983,21.3978,22.123,0.510999
55.7072,0.306005,0.0106538,0.833721,4.51246,0.30579,56.0336,56.2182,0.510999
274.458,0.45286,0.0157659,3.05212,-13.9129,-2.99438,274.6,274.969,0.510999
313.377,1.01127,0.0351948,2.31555,-24.3853,26.7776,311.791,313.888,0.510999
6.18331,11.1035,0.368892,0.923115,3.08979,4.65729,3.64906,6.69431,0.510999
191.854,0.124912,0.00434903,0.0185975,-2.77455,-5.00823,192.279,192.365,0.510999
7.93372,31.5379,0.8321,1.59088,0.476734,-0.553939,8.39751,8.44472,0.510999
51.0958,1.36119,0.0473572,-1.733,1.77714,-6.44408,51.1695,51.6068,0.510999
21.3337,0.129627,0.0045132,1.59751,-2.22952,-1.36609,21.6816,21.8447,0.510999
28.1791,6.65984,0.227849,1.3115,0.535812,7.89248,27.5732,28.6901,0.510999
39.7911,0.121239,0.00422115,1.75905,-1.07402,-0.9244,40.2739,40.3021,0.510999
54.632,1.5894,0.0552818,1.06876,3.54716,7.08223,54.5688,55.143,0.510999
1742.12,0.29126,0.0101405,-0.627348,8.20104,-6.10999,1742.6,1742.63,0.510999
738.137,0.345453,0.0120271,-2.6377,-8.04077,-7.1212,738.569,738.648,0.510999
23.3584,1.54539,0.0537542,1.90158,18.6547,10.6381,10.4076,23.8694,0.510999
37.1033,3.40252,0.117916,1.46825,0.699366,4.91885,37.2812,37.6143,0.510999
4.47669,7.18941,0.245274,-2.16551,-2.36268,2.27151,3.72477,4.98769,0.510999
8.0913,4.39792,0.151942,0.0938883,1.11065,-1.82264,8.31762,8.6023,0.510999
282.885,0.184052,0.00640805,-1.25218,-0.455233,-1.61957,283.39,283.396,0.510999
126.038,1.46725,0.0510408,0.407806,11.5162,6.64598,125.848,126.549,0.510999
68.5038,0.296278,0.0103151,1.15574,5.13635,-2.21472,68.7858,69.0148,0.510999
21.0792,0.301958,0.0105129,2.74968,0.532854,0.355442,21.5747,21.5902,0.510999
36.425,4.03849,0.139692,1.70221,0.220147,7.61325,36.1386,36.936,0.510999
18.1966,0.620417,0.0215977,-1.05041,-10.5044,-4.9302,14.665,18.7076,0.510999
4.20239,1.09642,0.0381557,2.19944,1.53199,1.92434,3.98808,4.71339,0.510999
799.266,0.302837,0.0105435,-0.847456,10.9493,-8.77317,799.654,799.777,0.510999
58.4768,0.79637,0.0277201,2.11369,3.51558,3.9097,58.7507,58.9878,0.510999
11.8419,3.66935,0.127067,-1.62323,-5.74361,-3.91037,10.2007,12.3529,0.510999
130.878,0.838217,0.0291759,-1.40349,7.28038,-9.34064,130.853,131.389,0.510999
20.6578,9.19349,0.309784,-0.728964,15.5728,-0.56286,14.3189,21.1688,0.510999
5.71694,0.567398,0.0197525,1.56662,1.38868,-0.280635,6.04309,6.22794,0.510999
10.3516,4.19312,0.144968,-0.571616,2.36195,-5.01713,9.32654,10.8626,0.510999
264.478,0.166235,0.00578773,2.02054,-6.22883,2.87601,264.9,264.989,0.510999
157.578,0.156282,0.00544121,1.8241,-1.41197,0.318637,158.082,158.089,0.510999
53.0762,5.97381,0.205067,1.79599,-3.77793,19.5666,49.7414,53.5872,0.510999
48.1594,6.52952,0.223539,-3.02413,-15.5645,-4.71646,45.8699,48.6704,0.510999
3.98859,4.84257,0.167033,2.69087,-2.8965,-0.539247,3.36224,4.49958,0.510999
10.7528,3.49793,0.121191,1.82035,-6.24719,0.742381,9.32923,11.2638,0.510999
4.25283,2.17774,0.0756776,-0.662382,2.74165,-0.665788,3.80434,4.76383,0.510999
267.819,1.54672,0.0538,-0.365818,19.7435,-18.8806,266.935,268.33,0.510999
18.5802,1.51303,0.0526306,-2.07336,-2.94185,-3.73191,18.4832,19.0912,0.510999
50.4298,0.622363,0.0216654,-2.15846,-8.25332,5.53451,49.9596,50.9408,0.510999
21.8589,1.38646,0.0482349,0.0324592,-2.11251,2.30294,22.1446,22.3699,0.510999
2.33862,2.39934,0.0833444,0.186601,0.781206,-0.319492,2.67336,2.84962,0.510999
701.476,0.0342371,0.00119203,-2.71679,-6.72516,3.32243,701.946,701.987,0.510999
59.0023,4.68245,0.161607,2.84464,-22.8206,2.87122,54.8867,59.5133,0.510999
135.606,0.985053,0.0342832,-1.87883,0.196495,-7.90776,135.886,136.117,0.510999
668.184,0.293463,0.0102171,1.11326,4.29333,2.0691,668.678,668.695,0.510999
81.5052,0.687448,0.0239303,-0.650851,-1.30056,-3.53527,81.9281,82.0162,0.510999
464.906,0.756198,0.0263225,-2.00289,-9.57893,-21.9711,464.799,465.417,0.510999
125.369,0.325963,0.0113486,1.07025,7.26298,8.16678,125.403,125.88,0.510999
5.33228,2.98069,0.103409,2.65888,-3.59984,1.22587,4.40695,5.84328,0.510999
220.593,1.07689,0.0374764,0.617133,7.32377,4.34563,220.94,221.104,0.510999
106.898,0.343821,0.0119703,-0.558096,4.17929,2.51128,107.297,107.409,0.510999
280.44,1.43423,0.049894,-1.93445,-4.11893,-16.1152,280.458,280.951,0.510999
180.089,5.44513,0.18736,-1.10742,20.1509,-45.0293,173.731,180.6,0.510999
15.2226,0.578661,0.0201445,-1.59015,-4.87033,1.2224,14.902,15.7336,0.510999
58.6034,0.741397,0.0258075,0.528988,2.43052,0.837431,59.0563,59.1144,0.510999
341.558,0.567397,0.0197525,2.28814,-1.71546,0.801566,342.064,342.069,0.510999
12.3379,2.77678,0.0963797,2.97072,-2.25321,3.10928,12.2511,12.8489,0.510999
5.00573,6.87668,0.235001,1.77997,1.23505,4.78435,2.39955,5.51673,0.510999
68.1325,3.58822,0.124287,-1.65707,-7.40268,-9.76298,67.5392,68.6435,0.510999
76.8949,0.841755,0.029299,2.28321,-1.55386,-0.826721,77.3842,77.4059,0.510999
31.7578,3.04082,0.105479,-0.845683,3.63044,-4.6603,31.7193,32.2688,0.510999
119.201,1.53184,0.0532834,-1.90338,-1.59575,-2.72213,119.669,119.712,0.510999
309.806,0.640349,0.0222913,-1.62367,1.21166,-22.0678,309.529,310.317,0.510999
23.2568,0.830948,0.0289231,-3.13693,2.86981,7.59815,22.3311,23.7678,0.510999
97.9953,0.205931,0.00716976,0.0348012,2.4527,3.05708,98.427,98.5063,0.510999
35.1266,1.73785,0.060433,0.38691,10.6059,1.46332,33.9876,35.6376,0.510999
56.4798,2.15021,0.0747243,-3.03255,-11.9483,8.73798,55.0325,56.9908,0.510999
25.035,0.225845,0.0078631,-1.40679,1.72999,-2.12972,25.393,25.546,0.510999
16.6956,0.661368,0.0230228,2.04215,6.05596,3.991,15.595,17.2066,0.510999
30.7062,9.3725,0.315427,0.256306,11.862,0.220566,28.8704,31.2172,0.510999
103.826,0.173956,0.00605653,-1.38256,8.32052,-1.15331,103.997,104.337,0.510999
225.59,0.475196,0.0165434,-1.83334,6.97306,-2.8016,225.976,226.101,0.510999
56.9714,0.650488,0.0226442,-1.05259,4.69928,-5.80713,56.9926,57.4824,0.510999
3.65861,3.28317,0.113816,1.1819,2.14577,2.22359,-2.75242,4.1696,0.510999
18.8888,0.273983,0.00953897,2.12277,-0.0770995,-0.402551,19.3888,19.3998,0.510999
63.0178,0.658908,0.0229372,2.99794,-1.23435,1.82472,63.4885,63.5288,0.510999
161.639,0.229178,0.00797913,2.52042,0.730483,-9.71785,161.856,162.15,0.510999
185.607,2.1458,0.0745718,2.93299,-8.86728,2.21466,185.893,186.118,0.510999
196.811,0.213125,0.00742023,-1.40846,6.2327,-4.61863,197.169,197.322,0.510999
121.422,0.0491595,0.00171158,1.6381,-4.06941,-0.457631,121.863,121.933,0.510999
159.238,0.58648,0.0204166,0.435518,4.00358,-2.32873,159.681,159.749,0.510999
13.2968,0.296129,0.01031,-1.76573,2.45216,-1.65014,13.4781,13.8078,0.510999
16.2037,6.22578,0.213461,-0.625739,7.84139,0.555782,14.7419,16.7147,0.510999
26.3318,2.03814,0.0708432,-0.10878,-3.04695,-0.30804,26.6626,26.8428,0.510999
13.7287,6.58579,0.225401,-1.98761,-4.09867,-1.34754,13.5608,14.2397,0.510999
17.8976,1.09909,0.0382483,-0.0122621,3.36727,2.65822,17.8945,18.4086,0.510999
165.866,1.93254,0.0671838,-1.18356,1.3195,-9.76469,166.084,166.377,0.510999
6.02915,11.7652,0.388779,-2.72589,-0.866373,6.45817,-0.231836,6.54014,0.510999
5.34428,11.4195,0.378429,-2.9026,-2.45968,5.27007,0.4466,5.85528,0.510999
201.292,0.336408,0.0117122,2.17004,47.2555,23.078,194.829,201.803,0.510999
11.4975,0.201062,0.00700025,2.72658,0.518207,-0.137591,11.9857,12.0085,0.510999
545.431,0.475584,0.0165569,1.80379,0.590518,14.9762,545.736,545.942,0.510999
20.9594,1.08646,0.0378093,1.08669,-1.6347,-2.60793,21.2425,21.4704,0.510999
412.702,0.218265,0.00759918,-1.6552,2.33617,0.478435,413.205,413.213,0.510999
242.681,0.241036,0.00839195,-1.09241,-2.00512,-16.3854,242.63,243.192,0.510999
637.221,0.137998,0.00480462,1.49967,-11.7657,3.60229,637.614,637.732,0.510999
3.76008,4.8104,0.165943,-0.280061,3.71349,1.158,1.6882,4.27108,0.510999
42.2327,1.7808,0.0619227,-1.30221,-4.74572,-1.18916,42.4597,42.7437,0.510999
46.683,0.0503843,0.00175423,2.83784,1.63692,-2.99672,47.0675,47.194,0.510999
239.355,0.234999,0.00818179,-3.11524,-7.55948,-9.90743,239.541,239.866,0.510999
6.25459,8.1421,0.276236,2.03676,0.726545,1.82588,6.45371,6.76559,0.510999
103.104,0.314803,0.0109601,3.08238,-5.50818,-2.98684,103.425,103.615,0.510999
254.843,0.412357,0.014356,1.19631,5.4179,4.23274,255.261,255.354,0.510999
1.04632,3.72382,0.128933,-0.761804,-0.758633,-0.0332162,1.25996,1.55732,0.510999
7.51744,5.20701,0.179345,-2.38617,-5.35611,0.47277,5.93997,8.02844,0.510999
9.99395,0.505602,0.0176017,0.399043,3.85601,4.19245,8.81177,10.5049,0.510999
5.58631,0.530849,0.0184804,0.862483,1.32153,-1.34876,5.77498,6.09731,0.510999
167.137,0.435734,0.0151698,1.25695,-1.52771,1.12386,167.636,167.648,0.510999
132.657,1.19882,0.041715,-2.90399,-17.8881,-2.5433,131.936,133.168,0.510999
66.7521,0.668538,0.0232723,2.40676,1.05247,-1.3083,67.2402,67.2631,0.510999
11.8483,2.57216,0.0893165,-0.577708,5.24572,-1.81611,11.0307,12.3593,0.510999
216.941,0.453086,0.0157738,2.49939,-17.0454,8.24144,216.625,217.452,0.510999
65.227,0.732649,0.0255031,0.0201946,-0.326638,-4.25812,65.5972,65.738,0.510999
1.57466,7.08038,0.241699,-0.883942,-1.88931,0.194253,0.694011,2.08566,0.510999
48.2987,0.43624,0.0151874,-0.0618973,-0.0938064,-2.17187,48.7586,48.8097,0.510999
7.69192,0.948583,0.0330148,0.258715,2.51327,1.00783,7.72622,8.20292,0.510999
24.6426,10.2638,0.343211,-0.31969,12.4272,-2.72488,21.6928,25.1536,0.510999
41.9882,0.347216,0.0120884,1.88532,-4.68835,-0.885947,42.2274,42.4992,0.510999
23.2538,0.53173,0.0185111,-1.91552,0.739811,-2.63323,23.6013,23.7648,0.510999
18.1746,0.820975,0.0285761,1.67915,-1.84627,1.29572,18.5419,18.6856,0.510999
15.1173,0.708453,0.0246612,-2.66087,-1.99552,2.65563,15.2626,15.6283,0.510999
250.664,0.601592,0.0209425,-2.04781,-4.83757,-5.99699,251.056,251.175,0.510999
34.5459,3.42382,0.118647,-1.26949,8.85822,8.12259,32.9285,35.0569,0.510999
6.78074,9.30742,0.313378,-2.71328,0.132389,-4.93067,5.34597,7.29174,0.510999
73.517,2.57595,0.0894477,0.838036,1.64525,6.59644,73.7134,74.028,0.510999
83.1346,0.695191,0.0241997,0.551573,6.29907,1.1334,83.3988,83.6456,0.510999
148.69,0.102255,0.0035602,0.624788,-2.35425,-1.30783,149.176,149.201,0.510999
21.4402,1.07572,0.0374359,-0.373319,-6.14332,-3.08314,20.841,21.9512,0.510999
125.844,1.07528,0.0374204,0.164621,10.2151,5.42733,125.823,126.355,0.510999
1.5639,0.408644,0.0142268,0.655981,-0.604345,0.913728,1.6864,2.0749,0.510999
804.478,0.171899,0.00598492,2.72522,-3.90182,-19.5043,804.743,804.989,0.510999
9.48813,3.49411,0.12106,-0.359826,3.29193,-2.43644,9.1076,9.99913,0.510999
174.36,0.335565,0.0116828,2.95009,-0.37457,-3.28969,174.839,174.871,0.510999
14.5878,0.297956,0.0103736,2.64323,1.91391,-2.70653,14.7215,15.0988,0.510999
52.1554,0.210231,0.00731949,1.87524,-4.19496,-0.247751,52.496,52.6664,0.510999
20.4164,0.673746,0.0234535,-3.02314,0.97795,-5.51507,20.1575,20.9274,0.510999
58.7636,1.7404,0.0605216,-2.02388,-9.36785,-11.6026,57.3659,59.2746,0.510999
286.693,0.102573,0.00357126,-3.01531,9.83188,20.0567,286.334,287.204,0.510999
19.4917,0.409953,0.0142724,-1.49475,0.633058,-0.498445,19.9799,20.0027,0.510999
62.6375,9.66712,0.32467,0.516473,17.2604,16.5323,58.4486,63.1485,0.510999
9.75177,3.47592,0.120435,1.73229,2.04826,-3.02987,9.57538,10.2628,0.510999
234.569,0.612955,0.021338,2.36282,-3.71067,13.2012,234.68,235.08,0.510999
3.54127,4.72187,0.162944,-3.03106,-1.34862,2.18827,3.09071,4.05227,0.510999
41.0132,2.38294,0.0827771,-0.736695,4.16452,-4.2831,41.0891,41.5242,0.510999
7.91472,2.99887,0.104035,-3.11683,5.69406,-0.193051,6.18644,8.42572,0.510999
24.8507,1.18804,0.0413405,-1.71411,0.831792,-1.90897,25.2709,25.3617,0.510999
3.13432,2.88335,0.100054,0.728647,2.76707,1.76912,1.49691,3.64531,0.510999
167.508,1.44656,0.0503224,2.9915,6.37963,10.175,167.588,168.019,0.510999
