#class tools::wcsv::ntuple
#title Hits
#separator 44
#vector_separator 59
#column double fEnergy
#column double fTraverseWidth
#column double fTheta
#column double fPhi
#column double fX
#column double fY
#column double fZ
#column double fME
#column double fMinkowski
38.778,0.617262,0.0171913,-1.15323,1.04181,0.260941,39.271,39.289,0.510999
21.0209,2.19061,0.0609408,-0.685086,4.44091,-6.10174,20.1596,21.5319,0.510999
16.8158,3.62708,0.100685,-0.52123,2.40894,-6.26788,15.9645,17.3268,0.510999
35.9021,0.918172,0.0255688,-2.01067,-0.769093,-2.40279,36.322,36.4131,0.510999
61.0808,0.989141,0.0275442,-0.946884,2.33423,-0.391257,61.5442,61.5918,0.510999
2.22859,1.42865,0.039772,-0.464735,1.89427,0.151841,1.90601,2.73959,0.510999
4.97348,0.902221,0.0251248,-2.75646,-0.391504,-2.27321,4.94951,5.48448,0.510999
37.3659,0.303617,0.00845663,2.90916,-0.0165455,3.82093,37.6802,37.8769,0.510999
39.3372,6.72991,0.185302,3.0346,-6.20998,4.30762,39.1216,39.8482,0.510999
55.6895,0.505691,0.0140844,-1.96215,1.53288,-0.302758,56.1764,56.2005,0.510999
6.66546,10.7119,0.289956,1.68687,2.47456,-1.10999,6.62457,7.17646,0.510999
7.05272,9.24359,0.251994,0.652885,0.72493,2.20345,7.18109,7.56372,0.510999
1066.39,0.116221,0.00323715,-2.32588,-3.90185,0.531879,1066.89,1066.9,0.510999
71.0288,3.84066,0.106571,0.204234,12.0747,9.37061,69.8861,71.5398,0.510999
13.2585,0.528121,0.014709,-3.0328,-0.621081,6.58657,12.0652,13.7695,0.510999
104.603,7.48333,0.205495,1.58534,-3.52088,13.2816,104.211,105.114,0.510999
6.31681,3.2006,0.0889131,-3.13938,-4.32334,-4.47662,2.76161,6.82781,0.510999
115.418,0.637271,0.0177484,-1.25617,4.5197,-10.2789,115.383,115.929,0.510999
31.6519,0.229643,0.00639629,-0.910703,7.56306,-4.03733,30.995,32.1629,0.510999
14.6675,5.95566,0.16439,2.00558,1.6768,4.95443,14.2396,15.1785,0.510999
38.0111,2.88521,0.0801911,2.11533,-5.76961,-2.79638,37.9814,38.5221,0.510999
7.27676,16.5624,0.432229,0.844647,7.50898,1.46848,1.35898,7.78776,0.510999
11.8796,11.0337,0.298167,2.60938,-4.64416,2.75254,11.1409,12.3906,0.510999
94.4985,2.53715,0.0705514,-2.95889,-21.0518,-10.3989,92.061,95.0095,0.510999
49.2621,2.22957,0.0620219,-1.69517,-0.561779,-8.2836,49.0731,49.7731,0.510999
44.8704,5.13363,0.142027,-0.926265,12.3928,-4.69585,43.4002,45.3814,0.510999
26.5433,19.0333,0.487472,-2.04785,-15.1508,-19.6462,10.7773,27.0543,0.510999
7.68335,6.64796,0.183096,-1.56998,0.247432,2.64702,7.73423,8.19435,0.510999
10.0839,0.440481,0.0122684,2.50879,0.261767,4.71685,9.46961,10.5949,0.510999
89.8655,5.72072,0.158014,-2.33985,-21.5966,-20.6087,85.3025,90.3765,0.510999
45.8747,1.9688,0.0547833,2.47692,-10.2048,11.9436,43.6416,46.3857,0.510999
85.0158,1.0071,0.028044,1.62766,-8.48463,0.883565,85.0988,85.5268,0.510999
5.74772,1.75113,0.0487366,2.56515,-2.84321,-3.01236,4.66393,6.25871,0.510999
69.3782,0.731583,0.0203744,-1.7944,-0.105722,0.320338,69.8865,69.8892,0.510999
19.6253,8.04802,0.220521,-2.44837,-4.72083,-8.95102,17.4012,20.1363,0.510999
56.1308,1.23906,0.0344986,-1.33437,-1.16396,-5.53796,56.3561,56.6418,0.510999
4.81311,2.40438,0.0668707,-0.813172,-1.56181,-1.1415,4.93383,5.32411,0.510999
5.64966,8.64235,0.236226,-1.6559,-4.87821,-0.998406,3.59151,6.16066,0.510999
36.0771,5.34763,0.147864,2.81507,-6.5579,-2.06135,35.9329,36.5881,0.510999
43.3318,2.43363,0.0676817,1.8607,-1.30151,4.85333,43.5509,43.8428,0.510999
4.44659,11.499,0.309966,-1.0037,-1.30755,-4.62301,1.11117,4.95759,0.510999
251.741,0.846382,0.0235704,2.3117,-1.59159,8.17903,252.114,252.252,0.510999
173.695,1.09247,0.0304198,-1.22818,-1.88116,3.892,174.152,174.206,0.510999
17.001,8.95997,0.244572,-0.0153594,3.74302,1.97855,16.9849,17.512,0.510999
107.468,1.18606,0.0330239,-3.12062,-15.6014,2.06138,106.825,107.979,0.510999
67.4525,3.69991,0.102693,2.70292,-12.7001,11.3899,65.7857,67.9635,0.510999
21.298,3.25572,0.0904361,3.12286,-5.45814,-1.2192,21.0735,21.809,0.510999
30.3892,2.55851,0.0711436,-2.38569,-3.0098,-3.11219,30.5911,30.9002,0.510999
14.75,4.04751,0.112264,-1.72846,2.32734,-4.97188,14.2302,15.261,0.510999
10.0207,6.79058,0.186934,-2.39181,9.23162,-1.90227,4.67044,10.5317,0.510999
11.1937,11.3887,0.307176,2.97798,-11.0855,3.41232,1.48526,11.7047,0.510999
49.8217,1.49947,0.0417413,-2.63178,2.57857,-3.59117,50.1356,50.3327,0.510999
1.01834,2.35281,0.0654405,-1.96796,-0.721434,0.0588124,1.24653,1.52934,0.510999
6.2412,0.366214,0.0102,1.26226,4.75557,2.46056,4.08182,6.7522,0.510999
21.3882,1.27153,0.035402,-2.75961,-1.13272,-6.57149,20.853,21.8992,0.510999
225.383,0.601188,0.0167437,2.55143,-2.95241,10.4953,225.63,225.894,0.510999
224.824,1.2419,0.0345777,-2.07385,-7.27421,-8.24849,225.066,225.335,0.510999
12.4719,2.96504,0.0823999,0.7872,-2.0156,-7.24645,10.5698,12.9829,0.510999
0.139486,10.119,0.274723,1.48495,0.365759,0.166125,0.0251543,0.650485,0.510999
7.47393,2.57065,0.0714798,1.68132,-2.73732,2.73288,6.96681,7.98493,0.510999
21.1611,10.6686,0.288848,3.0299,-14.3514,-0.0560663,16.2313,21.6721,0.510999
27.9789,0.323343,0.00900601,1.27092,4.52118,-0.451228,28.1206,28.4899,0.510999
16.4196,8.94718,0.244236,2.20143,16.3118,-4.16857,1.71264,16.9306,0.510999
10.5572,11.0921,0.299652,0.0688958,8.6915,-0.501449,6.81552,11.0682,0.510999
178.147,0.32769,0.00912709,-0.468884,1.03949,-2.33524,178.639,178.658,0.510999
344.173,0.273518,0.00761831,-0.51957,8.73811,6.08058,344.519,344.684,0.510999
16.3138,6.89094,0.189631,-1.8807,-5.91471,1.75858,15.644,16.8248,0.510999
3.77276,38.5796,0.821332,-0.308272,0.122254,1.45752,3.99377,4.28376,0.510999
140.531,3.15691,0.0877057,-1.00431,9.44667,-12.3359,140.182,141.042,0.510999
14.7035,3.15144,0.0875545,-0.986131,4.17049,-1.54076,14.5414,15.2145,0.510999
56.7826,5.69711,0.157373,-2.29137,-48.5307,-13.7424,27.1702,57.2936,0.510999
17.1847,0.886764,0.0246945,-1.12031,5.57726,1.79698,16.6895,17.6957,0.510999
108.958,0.715698,0.0199321,-2.47862,-3.19866,-8.51404,109.089,109.469,0.510999
44.6539,0.152598,0.00425039,0.238381,3.03883,0.3636,45.0582,45.1649,0.510999
31.2869,0.351985,0.00980373,0.864938,3.04594,6.95561,30.8737,31.7979,0.510999
98.4144,1.61294,0.044896,0.774777,15.3309,8.04868,97.3969,98.9254,0.510999
33.115,1.98976,0.0553653,-2.24181,8.15335,-1.54208,32.5821,33.626,0.510999
1.77583,1.0622,0.0295775,0.437504,1.98846,0.79227,0.621925,2.28682,0.510999
28.4534,1.46603,0.0408116,1.30561,1.61941,-0.728998,28.9054,28.9644,0.510999
77.6132,0.749298,0.0208676,-0.0229331,6.60858,0.682228,77.8395,78.1242,0.510999
331.539,0.662348,0.0184467,-0.792585,3.88018,-9.06703,331.903,332.05,0.510999
2.20625,4.58813,0.127107,2.62935,-0.577773,-2.58459,0.329252,2.71725,0.510999
12.6704,14.5472,0.384973,0.274755,3.15274,4.30939,12.0406,13.1814,0.510999
155.365,0.571723,0.0159232,-1.57646,8.23811,-13.0364,155.11,155.876,0.510999
6.25922,6.87246,0.189135,1.13875,2.97471,5.84806,-1.58935,6.77022,0.510999
1.3277,13.3847,0.356851,1.71017,-0.000283306,-1.65085,0.628014,1.8387,0.510999
11.3453,30.7611,0.708432,2.67458,-8.84174,2.46602,7.48694,11.8563,0.510999
48.1156,0.445651,0.0124124,-1.17008,3.84159,-7.24952,47.9268,48.6266,0.510999
39.3157,16.9906,0.442019,-3.11968,-19.7595,-6.43078,33.9722,39.8267,0.510999
4.63007,13.6217,0.362635,3.08258,-2.94527,-0.508115,4.1517,5.14106,0.510999
52.68,1.11097,0.0309347,1.1121,2.84394,0.797361,53.1065,53.191,0.510999
86.8994,0.488128,0.0135953,1.6874,0.523048,4.41221,87.2959,87.4104,0.510999
20.8878,20.0795,0.509945,0.639221,7.88796,3.56905,19.5625,21.3988,0.510999
677.373,0.188703,0.00525602,0.933331,8.07735,0.679964,677.835,677.884,0.510999
8.31858,14.5697,0.385513,1.98008,0.817089,4.41637,7.58475,8.82958,0.510999
28.387,0.220967,0.00615464,-1.47487,3.61358,-0.0380031,28.6666,28.898,0.510999
7.0983,8.16156,0.22353,-1.65791,0.768926,-5.39374,5.2874,7.60929,0.510999
32.3763,1.78418,0.049655,1.0615,-1.55555,4.99325,32.4648,32.8873,0.510999
14.4928,3.68623,0.102316,-2.37285,-1.25103,0.236093,14.9409,15.0038,0.510999
28.1264,0.119732,0.00333497,0.504259,0.21012,-0.479931,28.6281,28.6374,0.510999
126.855,1.21076,0.0337113,-2.9382,-18.1932,-0.651736,126.057,127.366,0.510999
493.433,0.969261,0.0269909,-1.73281,-6.69458,-21.3258,493.437,493.944,0.510999
55.0042,0.436623,0.0121609,1.81517,-7.10886,0.39079,55.0544,55.5152,0.510999
14.0243,7.20888,0.198158,2.22739,-0.229286,-0.229559,14.5227,14.5353,0.510999
155.171,0.411767,0.0114687,-3.01043,3.9263,-1.59508,155.624,155.682,0.510999
3.14215,2.46918,0.0686675,0.799532,3.08084,1.1677,-1.49308,3.65315,0.510999
0.461947,5.43569,0.150262,0.9197,0.734773,0.113364,0.364365,0.972946,0.510999
5.67737,2.25595,0.0627538,0.493282,-3.72911,-4.19366,2.5577,6.18837,0.510999
55.1775,0.448325,0.0124868,1.41254,-4.59393,-1.06358,55.4861,55.6885,0.510999
36.0269,4.68464,0.129751,2.153,-12.0507,18.4853,29.1176,36.5379,0.510999
15.5784,0.403841,0.0112479,-1.50776,-0.563423,5.3584,15.1518,16.0894,0.510999
6.19728,1.68822,0.0469885,1.53083,-0.788606,-6.3174,2.05146,6.70828,0.510999
118.908,1.58081,0.0440028,-1.39351,-0.259891,-6.55154,119.238,119.419,0.510999
56.1635,1.18836,0.0330881,-1.60946,-1.15334,-2.23224,56.6165,56.6745,0.510999
56.9861,1.73825,0.0483788,-0.574261,0.0208885,-12.6474,56.0865,57.4971,0.510999
29.4659,1.90829,0.0531029,0.0239847,1.36005,-2.13633,29.8654,29.9769,0.510999
2.63894,20.9011,0.527207,0.95559,-0.369466,2.46532,1.85652,3.14994,0.510999
164.346,2.18367,0.0607482,0.450528,3.46561,7.81452,164.634,164.857,0.510999
8.88132,3.0802,0.0855852,1.05871,3.61354,-4.45157,7.42162,9.39232,0.510999
4.61666,2.43681,0.06777,-0.250271,1.03085,-4.39737,2.37323,5.12766,0.510999
14.6728,1.16918,0.0325545,2.45899,-2.73375,-3.25097,14.5686,15.1838,0.510999
16.9771,4.22094,0.117031,-2.79148,-12.0062,-4.50033,11.8815,17.4881,0.510999
79.1626,1.71057,0.0476094,1.00926,7.91158,19.3869,76.8712,79.6736,0.510999
955.624,0.545095,0.0151817,-0.353865,9.62077,-9.59679,956.038,956.135,0.510999
67.0385,0.433358,0.01207,0.0485248,2.48316,-0.875188,67.4963,67.5495,0.510999
7.90278,11.2286,0.303119,-0.625598,-2.42458,-1.27426,7.93904,8.41378,0.510999
99.7924,0.552568,0.0153898,0.304389,17.0464,29.0597,94.4747,100.303,0.510999
2.50714,10.5953,0.286971,-0.537718,1.0919,-1.57047,2.27802,3.01813,0.510999
122.906,1.5072,0.0419564,2.61075,5.07055,12.6317,122.663,123.417,0.510999
422.935,0.213165,0.00593735,-0.990675,8.76038,-11.2481,423.205,423.446,0.510999
426.047,0.0576024,0.00160443,1.09874,11.6901,0.974062,426.396,426.558,0.510999
123.088,1.41323,0.0393434,-1.35203,8.88529,-9.58557,122.905,123.599,0.510999
39.2859,1.06733,0.0297203,2.88883,0.882144,-0.499714,39.7807,39.7969,0.510999
5.91544,33.2706,0.747375,2.10777,2.22475,2.29399,-5.55212,6.42644,0.510999
24.7583,8.96542,0.244714,-2.91544,-6.04711,-9.85815,22.4616,25.2693,0.510999
10.0923,6.82874,0.18796,-0.968161,7.22483,-6.25327,-4.56811,10.6033,0.510999
47.9038,2.33509,0.0649491,2.55102,-8.88569,7.63945,46.9724,48.4148,0.510999
36.1797,7.59434,0.208457,-0.684686,12.2722,-5.56648,34.1226,36.6907,0.510999
356.662,0.449985,0.012533,-2.66277,2.41014,-10.7281,357.003,357.173,0.510999
123.79,0.385207,0.010729,2.96144,6.8456,-0.798888,124.108,124.301,0.510999
7.24578,2.67239,0.0742987,1.46198,-5.07932,1.33772,5.68485,7.75678,0.510999
15.9312,15.0556,0.397078,3.05246,-10.723,-4.89194,11.453,16.4422,0.510999
3.40279,3.02723,0.0841201,1.24521,-3.81357,-0.00370148,0.716444,3.91379,0.510999
31.6711,1.02925,0.0286604,1.91247,-0.772866,6.21724,31.5622,32.1821,0.510999
335.83,0.0513581,0.00143051,3.08311,3.07082,-3.36951,336.31,336.341,0.510999
15.9058,11.4393,0.308456,2.88909,-5.96598,7.35727,13.3987,16.4167,0.510999
38.3034,12.6527,0.338833,-2.89541,-6.9481,1.76455,38.1432,38.8144,0.510999
90.1027,7.61897,0.209113,3.10774,-11.7444,0.0526557,89.8479,90.6137,0.510999
5.63463,7.95384,0.218022,-0.624615,4.9541,0.182222,3.59601,6.14562,0.510999
116.829,0.246192,0.00685723,-1.66765,-9.32516,1.77159,116.954,117.34,0.510999
46.692,3.63559,0.10092,1.83545,-3.54213,8.53007,46.2877,47.203,0.510999
2.46992,2.23162,0.0620788,1.21303,1.5983,2.44474,-0.305684,2.98092,0.510999
1.26163,4.30874,0.119443,1.23348,-0.868212,-0.114693,1.45402,1.77263,0.510999
83.5647,4.92504,0.136329,-2.70623,-13.6176,-5.95622,82.7499,84.0757,0.510999
25.6981,0.185946,0.00517922,-2.1649,-1.39292,-2.51741,26.0457,26.2091,0.510999
31.0397,2.93683,0.0816194,-0.21495,12.201,1.41549,29.0572,31.5507,0.510999
13.4371,1.11299,0.0309909,-0.737834,2.19803,-0.735936,13.7447,13.9481,0.510999
22.0532,8.09511,0.221769,-2.86445,-9.59031,-5.22512,19.7385,22.5642,0.510999
2.14049,4.25581,0.117989,2.71247,-1.25933,1.13745,1.9722,2.65149,0.510999
199.896,0.857577,0.0238821,0.603287,16.5428,6.23741,199.625,200.407,0.510999
3.49816,3.84338,0.106646,3.07112,-2.09112,3.38071,0.100907,4.00915,0.510999
125.747,0.436481,0.012157,-2.55958,-2.58604,-0.376108,126.23,126.258,0.510999
3.2692,1.63431,0.0454901,-0.67957,2.70957,-2.56508,0.32759,3.7802,0.510999
1.49612,6.82201,0.187779,-0.406316,1.37305,0.548352,1.25755,2.00712,0.510999
85.4665,1.08198,0.0301279,-2.10911,0.566554,-7.17673,85.6741,85.9775,0.510999
73.8703,1.31287,0.0365518,3.02054,-5.65997,1.93641,74.1386,74.3813,0.510999
47.9532,2.51505,0.0699389,-0.330604,14.4812,-3.21923,46.1351,48.4642,0.510999
2.63089,5.62832,0.155503,2.81768,1.68372,1.12889,2.34543,3.14189,0.510999
1306.7,0.232267,0.00646938,-0.583121,-3.91655,-14.5376,1307.12,1307.21,0.510999
2.42669,2.70073,0.0750837,1.99898,1.10808,0.958608,2.49442,2.93769,0.510999
47.434,2.48082,0.0689901,0.66225,5.27712,6.53017,47.2014,47.945,0.510999
316.891,0.0890643,0.00248075,1.1347,-4.76231,5.21574,317.323,317.402,0.510999
84.0457,0.251889,0.0070159,-0.532499,0.940914,0.493544,84.5485,84.5567,0.510999
28.2593,0.876909,0.0244202,-1.68489,2.06828,-5.9147,28.075,28.7703,0.510999
12.0977,0.726339,0.0202284,-1.25308,1.82641,-0.360785,12.46,12.6087,0.510999
16.4671,2.73509,0.0760353,-0.184504,4.36847,0.00757849,16.3985,16.9781,0.510999
102.662,0.726053,0.0202204,-1.27997,-5.19867,-1.63192,103.028,103.173,0.510999
357.964,0.670727,0.01868,-1.41606,-6.30577,1.20086,358.418,358.475,0.510999
2.10659,0.33737,0.00939668,-1.5147,-1.89925,-1.00461,1.40508,2.61758,0.510999
1.46728,7.85967,0.21552,2.2341,0.939723,-1.43105,0.849405,1.97828,0.510999
0.319924,5.85621,0.161692,2.5951,-0.372323,0.413988,0.345402,0.830923,0.510999
222.831,0.501866,0.0139779,-2.99125,-9.79293,-0.430155,223.126,223.342,0.510999
45.6366,0.390654,0.0108807,1.66468,0.732039,1.1155,46.1255,46.1476,0.510999
15.0206,0.187006,0.00520875,-2.37856,1.0852,-0.00671958,15.4852,15.5316,0.510999
589.482,0.271304,0.00755665,-2.3504,-3.60369,-7.51418,589.934,589.993,0.510999
25,10.3933,0.281787,0.566187,8.17076,6.34315,23.3142,25.511,0.510999
3.91175,4.40769,0.122159,2.78644,0.367655,0.253085,4.3704,4.42275,0.510999
3.83479,5.4288,0.150075,-1.1964,-1.28644,3.7263,1.75629,4.34579,0.510999
34.0296,0.406665,0.0113266,-0.52955,1.18111,0.0600803,34.5166,34.5406,0.510999
26.4424,5.09267,0.140909,-2.04161,-14.5104,-9.77187,20.4983,26.9534,0.510999
34.0861,2.28168,0.0634677,-0.755128,0.532806,-3.12073,34.4482,34.5971,0.510999
152.067,0.0726356,0.00202316,2.89735,0.981191,1.35516,152.568,152.578,0.510999
4.33619,13.0829,0.349451,-0.466812,1.19041,-1.23901,4.50354,4.84719,0.510999
10.8886,3.30833,0.0918894,1.35346,-2.6894,3.78901,10.3971,11.3996,0.510999
30.5893,0.890696,0.024804,-0.0950427,-1.31761,-13.9557,27.7574,31.1003,0.510999
2.00207,4.86833,0.134778,-1.39017,0.431662,0.656425,2.33177,2.51307,0.510999
44.8494,3.56434,0.0989553,-0.345797,6.11342,-3.10114,44.8365,45.3604,0.510999
99.6151,2.11331,0.0587955,-0.498423,0.463843,1.47108,100.113,100.126,0.510999
54.033,2.46758,0.068623,-0.438225,0.799824,-1.75897,54.5073,54.544,0.510999
536.746,0.128554,0.00358067,-0.582451,-1.15575,-6.33774,537.218,537.257,0.510999
159.433,0.325043,0.00905336,0.166406,6.79616,13.9021,159.193,159.944,0.510999
15.3844,3.12656,0.0868669,-2.28747,-10.0302,-8.32756,9.08021,15.8954,0.510999
53.2932,0.252638,0.00703675,-0.963,-1.26009,-10.4074,52.7705,53.8042,0.510999
79.9388,1.96602,0.0547061,0.418972,6.73776,-10.3832,79.4903,80.4498,0.510999
14.5052,10.6257,0.28775,2.00548,-4.31384,1.38029,14.3077,15.0162,0.510999
11.9998,3.08708,0.0857754,0.40125,0.293836,2.89198,12.1577,12.5108,0.510999
114.438,1.21637,0.0338673,0.531073,-2.22991,6.11348,114.764,114.949,0.510999
7.74598,0.338335,0.00942358,-1.15897,1.41644,-0.119842,8.11763,8.25698,0.510999
28.2551,0.893548,0.0248834,-1.82648,2.87739,-3.01725,28.4577,28.7661,0.510999
74.8557,1.85467,0.0516135,1.44383,-3.15025,16.8964,73.3789,75.3667,0.510999
20.1109,11.1564,0.301287,-2.54666,-17.7282,-5.54414,8.94282,20.6219,0.510999
1.34551,14.1838,0.376249,-2.91848,-1.03824,-0.00316396,1.45174,1.85651,0.510999
500.627,0.542414,0.015107,1.35866,9.26104,18.1645,500.723,501.138,0.510999
416.319,1.18427,0.0329744,-2.54134,-8.69757,-12.0267,416.565,416.83,0.510999
4.26551,11.728,0.315738,-1.17137,4.4928,-0.537923,1.44199,4.77651,0.510999
5.11686,5.606,0.154897,2.8209,-3.67051,2.43594,3.46485,5.62786,0.510999
75.8585,1.49559,0.0416336,-3.04574,-10.7966,-5.69612,75.3858,76.3695,0.510999
326.535,0.634349,0.0176671,-0.00844081,7.3968,-10.7508,326.785,327.046,0.510999
6.84903,7.447,0.204525,1.6679,2.71992,6.27681,-2.66694,7.36003,0.510999
16.7457,3.13602,0.0871284,-0.58993,1.49164,-7.06945,15.663,17.2567,0.510999
22.9117,5.17493,0.143154,1.70657,1.71514,9.9943,21.1077,23.4227,0.510999
35.916,2.18278,0.0607236,-1.9387,-5.15455,-4.95461,35.7148,36.427,0.510999
11.893,21.5242,0.540072,2.51909,-0.768582,2.31829,12.1505,12.404,0.510999
5.89494,13.3332,0.355591,2.46698,0.196601,-2.17188,6.0016,6.40593,0.510999
11.5387,1.87778,0.0522553,-2.96841,-3.87514,-4.68121,10.3925,12.0497,0.510999
42.3493,4.41514,0.122363,1.71987,-8.07472,15.0037,39.3247,42.8603,0.510999
18.1482,8.58808,0.234797,2.17244,-8.04672,10.7649,12.9334,18.6592,0.510999
26.2338,6.9416,0.190992,0.606096,16.4621,7.08794,19.8439,26.7448,0.510999
109.414,0.594732,0.0165639,2.23035,7.85827,-2.07433,109.623,109.925,0.510999
11.3617,5.3284,0.14734,2.31807,-2.66606,9.22461,6.96408,11.8727,0.510999
8.028,2.50251,0.0695913,2.16531,2.5997,-1.77438,7.92127,8.539,0.510999
7.94169,6.7025,0.184564,-0.816458,3.25127,-4.25023,6.52317,8.45269,0.510999
773.118,1.02201,0.0284589,1.52306,1.78178,25.2572,773.215,773.629,0.510999
4.4218,4.93181,0.136514,1.88427,-4.35686,1.6691,-1.51765,4.9328,0.510999
1.99415,7.71664,0.211715,2.19704,-1.60441,0.316941,1.82758,2.50515,0.510999
266.257,0.762237,0.0212279,-2.337,10.7626,1.36141,266.546,266.768,0.510999
6.21184,3.9722,0.110192,-2.27708,1.32464,-0.309884,6.56389,6.72284,0.510999
742.468,0.439774,0.0122487,-1.70852,2.68297,-11.6884,742.882,742.979,0.510999
2.4595,1.70924,0.0475727,2.51792,0.481745,1.83885,2.2247,2.9705,0.510999
24.1426,6.03366,0.166503,1.9682,-22.0605,-2.21054,10.7697,24.6536,0.510999
15.441,1.68087,0.0467842,-0.608959,-12.3814,-8.3311,-5.61232,15.952,0.510999
1.98183,15.1655,0.399678,-2.77805,-1.92634,0.610734,1.36723,2.49283,0.510999
770.904,0.577113,0.0160733,-1.65635,-5.48861,-7.15148,771.362,771.415,0.510999
8.75807,0.873691,0.0243306,-1.41883,4.51632,-1.53827,7.93039,9.26907,0.510999
9.51345,3.90393,0.108313,0.848146,1.40135,-2.58998,9.56852,10.0244,0.510999
900.575,0.655209,0.0182479,1.19225,6.86113,25.2321,900.706,901.086,0.510999
14.0649,4.89043,0.135383,3.07094,12.0425,-1.69481,-8.0189,14.5759,0.510999
3.92669,4.61863,0.127943,-2.94791,0.717155,0.0464857,4.34919,4.43769,0.510999
54.0134,3.18295,0.0884254,-0.320768,35.9731,-30.2258,27.6584,54.5244,0.510999
111.62,1.34039,0.0373175,2.70532,4.47287,-4.41318,111.954,112.131,0.510999
60.5745,2.05536,0.0571866,2.91378,-5.75266,0.929133,60.8048,61.0855,0.510999
45.9934,1.58956,0.0442461,2.84579,-12.1276,-4.78582,44.6365,46.5044,0.510999
82.7782,1.38989,0.038694,2.68922,0.964714,-5.66489,83.0892,83.2892,0.510999
5.07865,0.980819,0.0273125,2.67115,3.71304,2.95389,2.91048,5.58964,0.510999
33.9085,1.13913,0.0317182,-1.54849,1.23004,1.34366,34.3675,34.4195,0.510999
2.56683,2.46254,0.0684835,0.0761301,1.44663,0.796301,2.54658,3.07783,0.510999
381.559,0.990482,0.0275815,1.9745,1.78179,20.7012,381.504,382.07,0.510999
57.6665,0.966454,0.0269127,2.03732,0.248165,3.35042,58.0781,58.1775,0.510999
418.401,0.877926,0.0244485,-1.94227,-7.06162,-18.1814,418.457,418.912,0.510999
3.45329,3.7294,0.103506,-1.29511,2.95253,0.219775,2.58626,3.96429,0.510999
10.0961,0.0600988,0.00167396,0.983734,-4.8343,0.721927,9.39989,10.6071,0.510999
56.1921,1.31937,0.0367327,-2.98735,-6.13637,5.19369,56.128,56.7031,0.510999
20.451,0.655136,0.0182459,2.61528,-6.15109,3.15343,19.7829,20.962,0.510999
19.0565,0.489862,0.0136436,-0.595307,-0.961566,1.49202,19.4801,19.5675,0.510999
2.00308,3.22092,0.0894746,0.710762,0.794414,1.55654,1.73366,2.51408,0.510999
10.9861,1.42505,0.0396719,2.78846,-2.1631,-1.75105,11.1435,11.4971,0.510999
14.876,5.47583,0.151355,-0.163991,6.09664,-2.68797,13.8601,15.387,0.510999
22.6255,1.6943,0.0471573,2.28417,0.534129,-3.05743,22.9217,23.1365,0.510999
29.0654,1.16285,0.0323783,-0.324166,2.22693,0.41406,29.4851,29.5764,0.510999
6.34022,4.30239,0.119268,-1.35331,-0.730819,-1.96164,6.50354,6.85122,0.510999
271.051,0.170859,0.004759,0.460662,7.20438,8.88295,271.32,271.562,0.510999
12.4844,0.585448,0.0163054,-1.96106,1.14127,-0.756378,12.913,12.9954,0.510999
106.146,0.534729,0.014893,1.22116,13.3066,-1.86277,105.806,106.657,0.510999
15.3151,0.303766,0.00846077,1.24453,-0.380464,-2.9709,15.5316,15.8261,0.510999
80.4455,1.80583,0.0502566,-1.92402,0.0470188,-4.58804,80.8248,80.9565,0.510999
2.98267,2.67138,0.0742705,-1.89241,0.0382505,-2.50765,2.37799,3.49367,0.510999
12.7479,3.9464,0.109482,-2.69264,-6.70164,-9.10375,6.90998,13.2589,0.510999
8.63311,1.59276,0.044335,1.02286,-0.847235,1.50041,8.96575,9.14411,0.510999
69.4505,0.904097,0.025177,2.31586,-4.75319,-2.68961,69.7462,69.9615,0.510999
95.4181,0.335044,0.00933191,-2.98881,7.12721,3.05362,95.6138,95.9291,0.510999
124.309,1.4752,0.0410666,-0.8904,19.2834,-6.44761,123.152,124.82,0.510999
245.993,1.56131,0.0434607,-0.0073281,6.62624,1.28163,246.411,246.504,0.510999
3.03092,8.8224,0.240961,1.06243,-0.818192,-1.83503,2.87181,3.54192,0.510999
49.1973,0.723385,0.0201461,0.990278,0.530993,1.28556,49.6862,49.7083,0.510999
38.7599,1.03195,0.0287357,2.87217,-6.98637,4.65754,38.3594,39.2709,0.510999
150.273,3.21769,0.0893853,-1.03518,8.26076,-4.55678,150.488,150.784,0.510999
15.3356,2.68199,0.0745647,-2.01234,8.01149,-8.97568,10.3008,15.8466,0.510999
595.061,0.234451,0.00653021,1.15865,11.7974,4.45043,595.439,595.572,0.510999
2.52945,3.91359,0.108579,-0.0472515,0.589263,2.68873,1.18606,3.04045,0.510999
