#class tools::wcsv::ntuple
#title Hits
#separator 44
#vector_separator 59
#column double fEnergy
#column double fTraverseWidth
#column double fTheta
#column double fPhi
#column double fX
#column double fY
#column double fZ
#column double fME
#column double fMinkowski
10.5627,0.417596,0.0814228,1.93862,7.39265,-1.41673,8.10596,11.0737,0.510999
16.3842,0.137681,0.026898,1.37347,0.60781,0.927063,16.8511,16.8952,0.510999
16.4474,0.0915529,0.0178886,1.29162,0.471925,-1.03124,16.9127,16.9584,0.510999
19.9777,1.33387,0.25498,0.446953,8.80846,3.03785,18.2403,20.4887,0.510999
2.03303,0.547292,0.106542,2.54559,-0.248181,2.09912,1.32026,2.54403,0.510999
2.80701,0.492129,0.0958729,-0.538187,0.247627,-1.69604,2.79467,3.318,0.510999
5.72306,0.109925,0.0214774,3.09958,1.84005,0.703105,5.89256,6.23406,0.510999
182.65,0.0649307,0.0126875,1.41509,7.25622,4.22036,182.967,183.161,0.510999
34.686,0.715339,0.138886,-2.87126,-9.01398,-6.29804,33.4312,35.197,0.510999
17.1234,0.448402,0.0873998,3.06808,-5.40664,1.54011,16.7065,17.6344,0.510999
67.2288,0.0342125,0.00668543,1.1083,6.26814,0.368624,67.4462,67.7398,0.510999
231.169,0.0748717,0.0146298,1.84998,-7.11106,7.43509,231.451,231.68,0.510999
5.19784,1.24154,0.238012,-0.42328,-3.41381,2.35538,3.88945,5.70884,0.510999
92.5378,0.118847,0.0232198,1.8583,-0.89228,15.4922,91.7443,93.0488,0.510999
38.2782,0.200334,0.0391276,2.35419,-2.86462,7.91863,37.8606,38.7892,0.510999
304.443,0.0561602,0.0109739,-1.51495,-11.483,-12.9125,304.463,304.954,0.510999
241.162,0.0478108,0.00934253,-2.59501,0.0177785,-3.69308,241.644,241.673,0.510999
3.28141,1.25359,0.240235,-1.31445,-1.45551,3.11244,1.52166,3.79241,0.510999
22.6157,0.280351,0.0547291,-1.9043,-3.69625,-2.88451,22.6407,23.1267,0.510999
48.7579,0.937488,0.181187,-0.828731,-3.68089,-15.0981,46.751,49.2689,0.510999
83.8767,0.132346,0.0258561,-0.562161,-4.02278,2.34524,84.2575,84.3877,0.510999
71.1734,0.172495,0.0336948,-0.490908,6.52876,4.68755,71.2306,71.6844,0.510999
0.500979,2.47476,0.450439,-2.75876,0.864765,0.0946108,-0.0788052,1.01198,0.510999
18.4079,4.35065,0.704592,-0.0340636,4.62402,3.16141,18.0634,18.9189,0.510999
5.26635,2.30567,0.423316,-2.72711,1.48092,-1.17236,5.4359,5.77735,0.510999
0.927821,3.01611,0.532576,1.20665,0.587047,0.685758,0.997093,1.43882,0.510999
13.6964,1.12792,0.216939,0.442167,12.8378,-4.28425,4.29229,14.2074,0.510999
22.3761,0.586398,0.114091,2.94443,-9.35815,-1.37311,20.835,22.8871,0.510999
32.2986,0.20899,0.0408165,2.63835,-9.22839,-5.03059,31.0764,32.8096,0.510999
39.8855,0.200995,0.0392566,-0.471792,1.44061,-4.04171,40.1648,40.3965,0.510999
17.0142,0.54439,0.105982,1.47007,-5.29534,3.49551,16.3282,17.5252,0.510999
8.19294,0.665798,0.129378,2.16055,-2.16792,1.15291,8.33476,8.70394,0.510999
449.109,0.0317985,0.00621372,-3.10478,-10.404,0.243037,449.499,449.62,0.510999
10.1046,0.0431164,0.00842526,3.09753,-1.5715,1.26815,10.4092,10.6156,0.510999
104.639,0.61219,0.119063,0.582192,40.0885,29.5612,92.603,105.15,0.510999
26.7931,1.32409,0.253191,-0.991328,10.2322,-22.3083,11.9538,27.3041,0.510999
9.13714,0.8794,0.170183,-1.16683,0.972493,3.31337,8.99451,9.64813,0.510999
0.345167,1.34133,0.256346,-1.60205,-0.33394,-0.332044,-0.500132,0.856166,0.510999
0.276292,1.34634,0.257261,-1.59306,-0.441943,0.224899,0.335876,0.78729,0.510999
50.0562,0.077592,0.0151612,1.55715,3.55047,6.33229,50.0407,50.5672,0.510999
44.0475,0.873777,0.169115,-2.47875,-13.0687,-3.94124,42.4132,44.5585,0.510999
21.3582,0.704368,0.136782,-0.0962912,9.53618,-0.787755,19.6581,21.8692,0.510999
135.193,0.120183,0.0234809,-1.39719,13.906,-28.2442,132.001,135.704,0.510999
47.5388,0.599025,0.116526,-1.01158,-3.28205,-2.11616,47.8881,48.0498,0.510999
60.2689,0.292565,0.0571084,2.38355,-11.7135,-15.7327,57.5257,60.7799,0.510999
88.1964,0.483912,0.0942817,-0.10342,20.9091,-4.29087,86.0996,88.7074,0.510999
4.4149,0.829908,0.160774,0.312242,-0.0675329,3.5856,3.33799,4.92589,0.510999
7.13772,0.858271,0.16617,-0.295142,6.95332,1.87041,2.52879,7.64872,0.510999
52.1702,0.299368,0.0584335,-2.00464,-2.49677,-2.8461,52.5425,52.6812,0.510999
124.713,0.156643,0.0306004,-2.70625,4.42705,4.86141,125.05,125.224,0.510999
15.4282,0.127991,0.0250057,-2.60986,2.27426,-3.28826,15.4212,15.9392,0.510999
16.0156,0.2427,0.0473909,2.84456,-5.4101,1.09677,15.5691,16.5266,0.510999
208.923,0.149765,0.0292576,0.154266,14.8364,-1.47873,208.902,209.434,0.510999
392.204,0.0836386,0.0163425,-1.60525,-10.6694,-19.3846,392.091,392.715,0.510999
758.989,0.00837943,0.00163744,-1.21724,-7.60622,-7.51635,759.424,759.5,0.510999
26.6262,0.177382,0.0346486,-2.46573,-9.59788,-1.31119,25.3442,27.1372,0.510999
5.81555,1.25824,0.241093,-1.65552,-5.86132,1.85387,-1.40431,6.32654,0.510999
5.01464,1.23271,0.236383,-2.02827,-3.0325,-1.0559,4.46774,5.52564,0.510999
9.72098,0.861559,0.166794,-0.514958,0.680706,0.325047,10.1913,10.232,0.510999
10.5316,1.71029,0.322541,-0.327243,2.31854,-0.461874,10.7745,11.0426,0.510999
8.01213,1.12459,0.216319,1.08939,-0.915979,7.42747,4.04676,8.52313,0.510999
6.33636,0.192069,0.0375149,-2.32794,-1.3319,-2.69055,6.13288,6.84736,0.510999
11.2567,1.18628,0.227789,1.24367,9.65868,0.0616093,6.70259,11.7677,0.510999
34.7563,0.604539,0.117589,2.32913,-5.09381,4.43429,34.6109,35.2673,0.510999
237.515,0.271209,0.0529478,2.22672,-30.3137,14.9953,235.611,238.026,0.510999
37.2438,0.237841,0.0464435,-0.0242941,6.72606,0.597233,37.1426,37.7548,0.510999
45.8028,0.2602,0.0508023,1.88902,-9.15863,5.45303,45.0676,46.3138,0.510999
92.1506,0.44187,0.0861329,0.28632,8.08485,-10.4064,91.7183,92.6616,0.510999
5.98589,2.91999,0.518521,2.61997,-0.781018,-0.120613,6.42836,6.49689,0.510999
4.29562,1.87898,0.351893,-2.26467,2.20137,-1.3475,4.02252,4.80662,0.510999
13.0476,1.21667,0.233418,3.02886,-8.56641,-2.39732,10.2197,13.5586,0.510999
738.424,0.0771978,0.0150842,1.25001,5.58631,16.6521,738.726,738.935,0.510999
10.4545,0.0492166,0.0096172,1.26837,0.641673,2.94138,10.5317,10.9655,0.510999
6.09434,0.290416,0.0566898,1.3965,-0.646076,2.89905,5.87771,6.60534,0.510999
89.3019,0.497214,0.0968574,-1.28398,14.1193,-9.513,88.183,89.8129,0.510999
100.474,0.0884682,0.017286,-0.387881,6.97036,-20.4241,98.6506,100.985,0.510999
3.23651,0.135285,0.0264301,-1.12832,0.154254,-1.07882,3.54895,3.74751,0.510999
90.6423,0.174897,0.0341636,2.65589,-7.66391,4.47815,90.7186,91.1533,0.510999
8.1882,0.947606,0.183099,0.160644,0.344068,-1.50692,8.54551,8.6992,0.510999
2.45111,0.567025,0.110353,-2.74057,0.721378,0.184617,2.82108,2.96211,0.510999
9.22242,0.170374,0.0332808,-2.01444,-5.60895,4.96734,6.19222,9.73342,0.510999
1.46058,1.46834,0.279424,0.865276,-1.10456,0.841088,1.30327,1.97158,0.510999
21.397,0.0504029,0.00984899,-2.61039,-4.61467,-2.20449,21.2966,21.908,0.510999
10.4705,0.185637,0.0362598,2.25643,2.15639,1.88804,10.5885,10.9815,0.510999
67.1393,0.334561,0.0652842,2.47382,8.79735,17.2879,64.8077,67.6503,0.510999
212.33,0.0565789,0.0110557,2.75947,3.36818,4.3608,212.769,212.841,0.510999
64.6126,0.131074,0.0256078,-2.27159,-5.36049,-6.90662,64.5321,65.1236,0.510999
9.31785,1.58459,0.300285,0.313055,-1.09735,-1.82988,9.58084,9.82885,0.510999
60.9362,0.220157,0.0429947,0.342273,-2.21941,8.58812,60.8014,61.4472,0.510999
328.453,0.0122427,0.00239236,1.33362,-5.12658,-6.62005,328.857,328.964,0.510999
59.0288,0.00640308,0.00125124,1.09785,-3.73484,2.01063,59.3863,59.5398,0.510999
375.039,0.114066,0.0222862,0.507913,18.0632,5.86199,375.069,375.55,0.510999
19.0902,0.274832,0.0536538,-2.84574,0.905955,-2.22642,19.4465,19.6012,0.510999
2.17406,1.42143,0.270935,1.76626,-1.8708,-1.60958,0.926167,2.68506,0.510999
42.5863,0.0481141,0.00940178,1.12804,5.38022,-4.45114,42.5248,43.0973,0.510999
32.4666,1.49529,0.284282,-3.12636,-15.9573,14.6696,24.8481,32.9776,0.510999
168.231,0.189219,0.0369588,0.398565,9.50458,-3.39666,168.439,168.742,0.510999
0.0483365,0.933191,0.180374,-2.3605,0.0424682,0.124829,0.185339,0.559335,0.510999
20.6151,0.35917,0.0700711,1.9502,-4.2418,-4.97741,20.0819,21.1261,0.510999
21.5999,0.0452635,0.00884478,-1.67818,-1.96245,-2.27152,21.9002,22.1109,0.510999
19.4917,0.627372,0.121987,3.01407,-14.487,3.0725,13.4363,20.0027,0.510999
25.603,1.01325,0.195472,1.48606,14.93,3.40834,21.1462,26.114,0.510999
1.51913,0.0828123,0.0161811,1.26427,-0.210561,-1.09918,1.61487,2.03013,0.510999
125.409,0.41883,0.0816623,1.19053,-5.71521,17.0584,124.627,125.92,0.510999
24.44,0.788613,0.152901,-1.49518,1.23165,-3.93548,24.6025,24.951,0.510999
40.295,0.799921,0.155059,-1.73215,1.41424,-2.58037,40.6966,40.806,0.510999
85.6806,0.695182,0.13502,-0.414795,-6.95948,-8.20625,85.5158,86.1916,0.510999
7.15226,0.194686,0.0380256,1.80901,-0.630132,-0.790713,7.57905,7.66325,0.510999
14.038,0.607798,0.118217,2.56874,0.7274,2.80067,14.2492,14.549,0.510999
74.4889,0.319098,0.0622748,1.76355,-8.59007,4.13538,74.3897,74.9999,0.510999
35.1501,0.145569,0.0284382,-2.76604,-5.46573,-2.10389,35.1732,35.6611,0.510999
39.6917,0.0551539,0.0107773,-2.67743,-2.39606,-3.57983,39.968,40.2027,0.510999
407.372,0.10118,0.0197692,-1.98438,-17.4402,-11.9852,407.333,407.883,0.510999
27.6765,2.32382,0.426259,-2.92722,-20.2939,-3.8325,19.1767,28.1875,0.510999
21.0131,2.24053,0.412683,2.31271,-5.20074,-11.7696,17.2468,21.5241,0.510999
69.3661,0.832261,0.161222,2.95081,-8.206,5.29316,69.1895,69.8771,0.510999
3.75988,0.587155,0.114237,-0.537923,-0.349099,1.89076,3.77921,4.27088,0.510999
11.1944,0.326918,0.0637969,0.481808,5.79637,-0.968484,10.1104,11.7054,0.510999
67.3918,0.252461,0.0492939,-1.45035,2.52505,0.685398,67.8505,67.9028,0.510999
217.693,0.21392,0.0417782,-1.15761,7.35294,-9.35874,217.879,218.204,0.510999
48.9195,0.141953,0.0277322,-1.77806,7.77196,-14.0042,46.761,49.4305,0.510999
4.38251,0.0222881,0.00435533,-0.917396,0.413103,0.317776,4.83876,4.89351,0.510999
11.7751,0.0905807,0.0176987,-0.635545,-0.780553,-6.69617,10.2586,12.2861,0.510999
26.94,0.102608,0.0200481,1.16672,-6.86153,8.56725,25.1559,27.451,0.510999
94.1253,0.296078,0.0577928,-1.87005,-0.907306,-5.95477,94.443,94.6363,0.510999
17.9484,0.252836,0.0493671,-2.89661,2.6662,-5.23797,17.4912,18.4594,0.510999
6.29379,0.0957816,0.0187147,-0.390675,-0.968471,0.583438,6.69071,6.80478,0.510999
14.3055,0.417707,0.0814443,2.2127,-3.10944,5.00093,13.5863,14.8165,0.510999
20.2167,0.107322,0.0209688,-0.450439,2.30253,-9.58892,18.2244,20.7277,0.510999
94.8171,0.0917496,0.017927,-1.18998,-5.45433,-5.52724,95.0099,95.3281,0.510999
11.7185,3.67595,0.622918,1.08912,5.07821,5.6525,9.56868,12.2295,0.510999
4.66713,0.232162,0.0453361,1.39435,0.810954,3.20884,3.94938,5.17813,0.510999
32.7713,0.495843,0.0965919,-1.93031,-5.70492,-15.0237,29.141,33.2823,0.510999
4.52741,0.732936,0.142257,0.0489937,-0.8057,-3.55341,3.44217,5.03841,0.510999
171.451,0.253823,0.0495594,0.617718,21.505,19.3212,169.514,171.962,0.510999
17.6738,0.131572,0.025705,0.665153,0.930017,-2.09449,18.0326,18.1848,0.510999
797.704,0.0264325,0.00516518,-2.54328,2.98553,-6.66456,798.181,798.215,0.510999
10.1135,0.726599,0.141043,0.269176,2.471,-0.0691534,10.3202,10.6245,0.510999
4.98644,1.34353,0.256748,-0.265081,2.23239,-2.40489,4.38106,5.49744,0.510999
39.9782,0.429896,0.0838099,2.96558,9.79788,1.80372,39.2411,40.4892,0.510999
5.88286,8.38248,1.0227,2.76381,-0.472664,0.274514,6.34993,6.39386,0.510999
27.625,0.964963,0.186377,-2.70295,-1.93017,-11.5432,25.5812,28.136,0.510999
45.8194,0.255173,0.0498226,-0.226431,0.269226,2.65526,46.2506,46.3304,0.510999
0.633372,13.1389,1.19939,-0.449456,0.625047,0.605922,0.53911,1.14437,0.510999
105.394,0.101841,0.0198982,-2.77094,-1.52869,-3.26341,105.843,105.905,0.510999
132.734,0.115664,0.0225983,0.985662,15.7386,1.43408,132.303,133.245,0.510999
4.38735,0.24358,0.0475624,1.11618,4.252,2.34848,0.371343,4.89835,0.510999
13.2173,0.788129,0.152809,0.576945,-12.5031,5.55824,-0.991728,13.7283,0.510999
12.2662,0.64686,0.125737,1.27889,-10.2459,5.77282,4.96914,12.7772,0.510999
8.60524,1.14956,0.220969,-0.946205,5.31222,-5.8033,4.57675,9.11623,0.510999
28.6991,0.149203,0.0291477,2.83933,3.90375,13.7781,25.4538,29.2101,0.510999
3.40004,0.836981,0.162121,-0.168003,3.58011,-1.44458,0.362153,3.91104,0.510999
0.351617,1.50151,0.285403,0.43442,0.0474679,-0.205722,0.662127,0.862616,0.510999
43.7757,0.696986,0.135366,-0.248927,4.41928,0.00598941,44.0627,44.2867,0.510999
6.03616,0.810073,0.156995,0.787079,-1.58547,2.5381,5.80073,6.54715,0.510999
17.7718,0.728823,0.141469,-2.05471,0.511523,-6.1058,17.2179,18.2828,0.510999
358.296,0.0713573,0.0139431,1.52792,-4.36047,16.3719,358.407,358.807,0.510999
307.297,0.0184055,0.00359663,2.39593,-1.67258,-0.551567,307.803,307.808,0.510999
16.05,0.0447206,0.00873871,1.46442,8.56789,-0.398222,14.1576,16.561,0.510999
106.49,0.519615,0.101192,-2.96118,-18.0016,-11.3827,104.859,107.001,0.510999
109.514,0.614747,0.119556,-0.651292,23.1258,-18.9725,105.879,110.025,0.510999
65.3932,0.109274,0.0213501,1.39925,-0.78445,2.53887,65.8486,65.9042,0.510999
140.843,0.153541,0.0299947,1.278,-4.88507,11.8322,140.772,141.354,0.510999
40.2822,0.609618,0.118568,1.52303,-15.6061,10.2634,36.2621,40.7932,0.510999
0.997449,0.256859,0.0501513,1.90797,0.61845,0.316069,1.23771,1.50845,0.510999
2.52918,1.39156,0.265506,-3.04616,1.50545,-0.099407,2.58947,3.04018,0.510999
0.906092,0.298434,0.0582515,-1.27766,-0.564479,-1.17865,0.197895,1.41709,0.510999
16.7909,1.58878,0.30103,2.09842,1.80814,5.11289,16.422,17.3019,0.510999
42.4767,1.04138,0.200756,-0.615542,19.6443,-19.7985,32.7079,42.9877,0.510999
275.825,0.167599,0.0327391,2.58815,-8.63444,0.698083,276.2,276.336,0.510999
102.377,0.0860711,0.0168177,-0.414118,2.54045,-7.20285,102.602,102.888,0.510999
10.9134,0.72876,0.141457,2.84624,-3.79614,4.21894,9.90176,11.4244,0.510999
8.63215,0.70624,0.137141,2.94347,-3.00784,0.866712,8.57542,9.14315,0.510999
25.2444,0.350468,0.0683788,-2.31126,2.34648,-3.85336,25.352,25.7554,0.510999
54.5931,0.696346,0.135244,1.58282,-8.26425,8.65734,53.7861,55.1041,0.510999
25.8056,0.574494,0.111795,-0.83908,5.30697,-1.33201,25.7365,26.3166,0.510999
128.282,0.454236,0.088531,1.39753,-3.57489,9.51829,128.39,128.793,0.510999
41.955,0.215698,0.0421249,-3.12709,-0.772144,-1.93436,42.4118,42.466,0.510999
53.6883,0.517505,0.100784,-1.42457,-2.69925,-8.00853,53.5339,54.1993,0.510999
21.3808,0.218614,0.0426938,-2.06203,-0.645529,-4.72217,21.3606,21.8918,0.510999
455.204,0.158998,0.0310601,-0.208772,25.8371,8.56514,454.901,455.715,0.510999
16.0037,1.01655,0.196094,-1.77089,-3.80295,-12.2216,10.4233,16.5147,0.510999
9.25594,0.181533,0.0354587,0.0137223,-1.84841,-1.41074,9.47234,9.76694,0.510999
22.1629,0.190491,0.037207,2.52217,-4.67812,4.4925,21.7204,22.6739,0.510999
63.7293,1.60308,0.303577,0.994367,3.80769,23.5313,59.6518,64.2403,0.510999
58.9047,0.887878,0.171792,-1.85548,-10.0421,-9.1535,57.8388,59.4157,0.510999
304.843,0.270486,0.052807,-1.79646,4.84794,-21.6525,304.546,305.354,0.510999
29.2938,0.733646,0.142393,0.596545,-0.523103,12.1198,27.2195,29.8048,0.510999
11.2074,0.130182,0.0254336,-1.04886,4.41102,1.12089,10.7864,11.7184,0.510999
4.0752,1.61238,0.305232,-2.40459,2.31399,2.59866,2.94355,4.5862,0.510999
25.9063,0.293869,0.0573625,0.658581,9.45927,-5.55076,24.0275,26.4173,0.510999
207.06,0.177912,0.0347521,-1.09246,10.0526,1.25595,207.323,207.571,0.510999
18.6952,0.223772,0.0436998,-1.25482,-0.534925,-2.72846,18.997,19.2062,0.510999
82.2886,0.106319,0.0207731,1.1678,5.16073,4.74255,82.5008,82.7996,0.510999
99.1338,0.293005,0.0571942,-3.01,-7.65526,-4.53807,99.2453,99.6448,0.510999
3.05391,0.197709,0.0386154,1.98829,-0.470087,2.30477,2.62955,3.56491,0.510999
12.9562,1.39035,0.265287,-0.5118,8.7135,-2.90146,9.83664,13.4672,0.510999
3.2895,0.479755,0.0934765,1.88018,-0.487083,2.96952,2.26436,3.8005,0.510999
12.7766,0.446001,0.0869341,-1.94021,-2.41856,3.21806,12.6528,13.2876,0.510999
11.9111,0.900695,0.174222,-0.901527,-0.606667,-5.09331,11.3021,12.4221,0.510999
114.084,0.274629,0.0536143,1.90342,-8.5664,12.2794,113.612,114.595,0.510999
3.18002,0.264613,0.0516624,-1.89256,1.77564,-2.7017,1.70601,3.69102,0.510999
273.763,0.0701812,0.0137134,2.93529,2.92237,3.86697,274.23,274.274,0.510999
140.639,0.269539,0.0526225,-0.0574856,14.9172,-10.5353,139.963,141.15,0.510999
3.77288,0.277279,0.0541307,-0.00251071,0.663383,-0.321446,4.18893,4.28388,0.510999
72.981,0.186169,0.0363635,-0.953106,-1.32665,-7.45123,73.0995,73.492,0.510999
97.2739,0.0466887,0.00912326,1.82895,-4.22593,-8.00199,97.3639,97.7849,0.510999
29.6577,1.64173,0.31044,2.63693,-12.4337,4.99771,27.0243,30.1687,0.510999
135.867,0.0740246,0.0144643,-1.52723,1.61157,-2.38328,136.346,136.378,0.510999
7.4211,0.0724052,0.0141479,-1.62729,-0.62203,2.39391,7.51926,7.9321,0.510999
69.9562,0.18242,0.0356319,-1.27933,-0.777013,-9.44718,69.8249,70.4672,0.510999
38.7779,0.0755801,0.0147682,0.180975,4.36308,4.31262,38.8037,39.2889,0.510999
17.4011,0.274526,0.0535942,-1.75058,2.0712,-0.253315,17.7828,17.9121,0.510999
863.576,0.0338275,0.00661019,2.28313,-5.59861,-7.94636,864.032,864.087,0.510999
28.2933,0.257369,0.0502505,-2.70091,-10.7257,0.497404,26.7234,28.8043,0.510999
55.1523,0.00606564,0.0011853,-3.08737,2.66017,-0.784674,55.5918,55.6633,0.510999
246.184,0.0154187,0.00301299,-2.35722,0.473119,2.18686,246.684,246.695,0.510999
13.714,0.608181,0.118291,3.05931,-10.0868,2.21802,-9.76866,14.225,0.510999
40.2778,0.0399636,0.0078092,1.11613,2.77263,2.0432,40.6399,40.7888,0.510999
19.7897,0.0188875,0.00369083,3.04314,1.17515,2.53589,20.1009,20.3007,0.510999
8.19003,0.602082,0.117115,-2.16589,1.10075,-1.80736,8.42429,8.70103,0.510999
80.8835,1.77078,0.333134,-0.690453,9.1641,-13.1881,79.7929,81.3945,0.510999
4.81452,0.0648863,0.0126789,-0.225425,-4.83548,-2.10733,0.526606,5.32552,0.510999
26.1882,0.200085,0.039079,1.88964,-0.687811,-0.132756,26.6851,26.6992,0.510999
72.3714,0.22705,0.0443391,-1.84869,-14.2566,-10.9537,70.6282,72.8824,0.510999
24.3368,0.119871,0.0234199,-1.36063,9.79965,5.65571,22.1164,24.8478,0.510999
273.547,0.0427684,0.00835726,2.42264,-12.1377,-1.77013,273.783,274.058,0.510999
9.55836,2.66813,0.480609,-1.99503,3.13768,-2.62739,9.186,10.0694,0.510999
23.0444,0.530225,0.103244,-2.98187,-0.699264,-5.28989,22.9374,23.5554,0.510999
8.17633,0.267375,0.0522008,1.52183,0.560075,1.90119,8.44277,8.68733,0.510999
193.685,0.017271,0.00337494,2.86598,-1.7944,1.85703,194.178,194.196,0.510999
115.469,0.0182599,0.00356818,2.61332,-14.1531,-10.944,114.59,115.98,0.510999
72.8195,0.0194714,0.00380492,2.86636,-0.593961,0.0908539,73.3262,73.3305,0.510999
11.638,0.00598685,0.0011699,1.28671,3.49967,1.69147,11.4991,12.149,0.510999
37.9962,0.470818,0.0917451,2.12802,-0.764021,8.76179,37.4859,38.5072,0.510999
9.95749,0.079167,0.0154689,-1.99509,-0.36957,1.38492,10.3573,10.4685,0.510999
7.72944,0.55019,0.107102,0.464119,4.3574,-5.6095,4.14612,8.24044,0.510999
7.28186,0.363908,0.0709925,1.27854,-4.64776,-1.81643,5.96376,7.79285,0.510999
3.96596,0.669906,0.130167,-1.64942,-0.465075,-3.8577,2.16423,4.47696,0.510999
35.4586,0.202792,0.0396073,2.46907,6.92637,1.31641,35.2681,35.9696,0.510999
825.344,0.0459254,0.00897412,1.9795,1.70547,5.42485,825.835,825.855,0.510999
17.3584,0.27243,0.0531858,-2.72063,4.037,3.30375,17.0834,17.8694,0.510999
9.92403,0.587039,0.114215,2.28719,-2.60825,7.28022,6.98743,10.435,0.510999
34.9804,0.186806,0.0364878,2.93845,-1.2746,2.79794,35.3543,35.4914,0.510999
10.1607,0.917943,0.177489,1.47869,-1.6585,2.87487,10.1296,10.6717,0.510999
2.02576,2.16303,0.399904,-0.479582,0.140976,-1.83012,1.67477,2.53676,0.510999
49.0055,0.144108,0.028153,1.24874,3.00632,-6.38038,49.0089,49.5165,0.510999
402.457,0.0397257,0.00776271,-1.52065,-5.34091,-1.58572,402.929,402.968,0.510999
6.02863,0.628937,0.122288,-1.81921,-0.205152,-3.85659,5.25265,6.53963,0.510999
17.1472,0.0820937,0.0160407,-0.72216,-0.629488,1.52086,17.5739,17.6582,0.510999
1529.04,0.038844,0.00759043,1.05863,12.1042,10.5524,1529.47,1529.55,0.510999
1.30856,1.84623,0.346242,2.04561,-1.44784,-0.956461,-0.196546,1.81956,0.510999
12.4144,0.533255,0.10383,0.363025,1.70301,-4.89255,11.8307,12.9254,0.510999
3.19686,0.546255,0.106342,0.758631,3.27307,1.43052,0.853057,3.70786,0.510999
253.966,0.0941432,0.0183946,-0.382578,24.1549,-22.1706,252.356,254.477,0.510999
15.7401,0.726351,0.140996,2.18785,5.63343,2.65926,15.001,16.2511,0.510999
8.39985,0.156139,0.0305019,-1.63923,-3.55213,-1.22173,8.06423,8.91085,0.510999
15.076,0.564913,0.109945,0.0901223,1.57265,1.96979,15.3733,15.587,0.510999
84.2285,0.467074,0.0910195,0.858879,12.4639,10.7262,83.1271,84.7395,0.510999
1.9026,0.39097,0.076252,-1.87406,-1.92943,-1.322,-0.30659,2.4136,0.510999
1.86171,0.417003,0.0813077,-1.93117,0.335364,0.008998,2.29261,2.37271,0.510999
288.828,0.309896,0.0604835,1.69271,-10.2985,22.5044,288.278,289.339,0.510999
14.1539,2.55747,0.463456,0.590352,0.796834,4.33205,13.9785,14.6649,0.510999
412.311,0.138026,0.0269653,1.98531,12.7341,19.4332,412.167,412.822,0.510999
7.12431,0.242332,0.0473192,2.43065,0.44641,4.21196,6.33221,7.63531,0.510999
56.8676,0.0679779,0.0132829,-3.0422,-2.14648,-2.96645,57.2594,57.3786,0.510999
9.8441,0.710689,0.137994,2.51927,-2.829,1.43433,9.8441,10.3551,0.510999
40.5123,0.130933,0.0255803,0.938099,4.0906,-2.42115,40.7437,41.0233,0.510999
3.95481,4.49826,0.721098,-1.6631,-0.204594,1.89809,4.00472,4.46581,0.510999
89.134,0.24397,0.0476384,1.4573,9.26253,5.8674,88.9705,89.645,0.510999
18.1888,0.813048,0.157562,-1.34838,2.94374,1.11139,18.426,18.6998,0.510999
1.15657,0.926648,0.179137,-1.3156,-1.18864,-0.464543,0.943935,1.66757,0.510999
39.8557,0.0586745,0.0114652,1.39665,-0.172309,0.0429901,40.363,40.3667,0.510999
111.893,0.324243,0.0632763,-1.56306,-11.2221,-7.68939,111.577,112.404,0.510999
70.3025,0.0880366,0.0172017,1.08681,2.94257,0.93301,70.7444,70.8135,0.510999
3.50882,0.263124,0.0513723,2.56899,0.135362,-0.150499,3.98207,4.01982,0.510999
2.061,1.1044,0.212553,-0.509332,1.7092,1.81146,-0.388931,2.57199,0.510999
23.0219,0.470033,0.091593,1.65065,-0.0356185,-1.03992,23.5043,23.5329,0.510999
15.6481,2.37884,0.435136,1.8051,7.49836,8.69814,11.3565,16.1591,0.510999
42.715,0.150643,0.029429,3.09704,-0.156393,-2.2116,43.1661,43.226,0.510999
1.21313,0.253592,0.0495144,-1.60353,1.12386,-0.579245,1.05495,1.72413,0.510999
44.937,0.0107152,0.00209387,0.113405,2.30522,-9.84189,44.3067,45.448,0.510999
1.21007,0.10367,0.0202556,1.76908,-1.08625,0.228273,1.21198,1.72107,0.510999
262.607,0.137246,0.0268131,1.26069,-3.2644,13.5439,262.749,263.118,0.510999
33.5562,0.405163,0.0790087,-2.93214,-11.5535,0.820028,32.0337,34.0672,0.510999
