#class tools::wcsv::ntuple
#title Hits
#separator 44
#vector_separator 59
#column double fEnergy
#column double fTraverseWidth
#column double fTheta
#column double fPhi
#column double fX
#column double fY
#column double fZ
#column double fME
#column double fMinkowski
89.8961,0.556964,0.179444,-2.30716,-23.5928,-22.27,84.3837,90.4071,0.510999
21.4294,0.665205,0.213351,-2.78764,-5.64797,-1.35991,21.1511,21.9404,0.510999
7.68917,0.647534,0.207847,-1.19562,-0.0648794,-2.5474,7.77741,8.20017,0.510999
82.8799,0.0255678,0.0083269,-1.84396,-0.372417,-11.2708,82.6233,83.3909,0.510999
9.54294,0.0104213,0.00339405,-2.6918,0.150042,-0.228031,10.0372,10.0539,0.510999
4.91859,0.0647112,0.0210724,2.80177,-0.350707,-2.26635,4.8949,5.42959,0.510999
49.7517,0.03704,0.0120628,-2.84053,-0.980032,1.1756,50.2368,50.2627,0.510999
25.401,0.274565,0.0891847,-2.41408,-7.1986,-1.96927,24.8087,25.912,0.510999
232.155,0.0217097,0.00707042,-0.123619,3.52062,8.0908,232.498,232.666,0.510999
236.056,0.0224117,0.00729905,2.3259,-3.22414,5.19232,236.487,236.567,0.510999
14.8728,0.0358739,0.0116831,0.324747,0.771791,1.57751,15.2747,15.3838,0.510999
2.55004,0.737157,0.235622,1.44149,-0.527994,-0.385138,2.94648,3.06104,0.510999
123.877,0.196898,0.0640393,-2.17201,-16.0275,-12.4814,122.717,124.388,0.510999
52.9209,0.066095,0.0215229,-1.1795,3.10491,-4.41897,53.1558,53.4319,0.510999
22.6698,0.0280052,0.00912065,0.196454,1.69354,-3.0597,22.9098,23.1808,0.510999
61.3293,0.693793,0.222227,-2.45511,-6.14476,-20.118,58.1504,61.8403,0.510999
73.7272,0.278755,0.0905386,-1.89747,-2.31175,-12.0471,73.2159,74.2382,0.510999
1.36187,0.462138,0.149391,-1.17969,-1.21448,1.29975,-0.286772,1.87287,0.510999
1.12235,0.386007,0.125061,-1.38048,-1.08453,0.719791,0.844052,1.63335,0.510999
344.532,0.18521,0.0602475,-2.61288,-7.00912,-12.4483,344.747,345.043,0.510999
76.8505,0.0207601,0.00676117,-0.936518,-10.774,-8.425,76.1412,77.3615,0.510999
1449.17,0.0118773,0.00386826,-1.13484,-3.97544,-6.55365,1449.66,1449.68,0.510999
26.4907,0.152315,0.0495661,-2.52367,-5.23615,2.72242,26.344,27.0017,0.510999
77.0083,0.0566496,0.0184479,-1.29567,5.67284,-4.20026,77.1956,77.5193,0.510999
37.6773,0.709382,0.227052,2.91688,-6.50332,1.70614,37.5883,38.1883,0.510999
6.75471,0.733415,0.23447,2.61349,4.01988,1.44558,5.85493,7.26571,0.510999
8.62541,0.542591,0.174909,-1.51609,2.94653,3.13485,8.04385,9.13641,0.510999
44.6533,0.555332,0.17893,-2.2661,-1.88589,-18.1332,41.318,45.1643,0.510999
7.92728,0.793045,0.25276,-1.62781,6.75501,2.29481,4.4774,8.43828,0.510999
793.374,0.0441195,0.0143681,-2.86469,-16.2101,4.52234,793.707,793.885,0.510999
22.8375,0.0750319,0.024432,-2.90248,-0.900419,-0.146876,23.325,23.3485,0.510999
10.9344,0.0258201,0.00840906,-2.28257,11.1222,2.64907,-0.123293,11.4454,0.510999
6.55891,2.1639,0.613908,0.648041,2.25124,-0.486267,6.66468,7.06991,0.510999
14.4964,1.53679,0.464056,0.198976,5.49193,8.71269,10.9037,15.0074,0.510999
35.3289,0.44129,0.142745,-0.708947,-5.95878,0.983645,35.3237,35.8399,0.510999
29.7918,0.0118938,0.00387363,-0.934141,-1.12841,5.57437,29.7599,30.3028,0.510999
8.53632,1.6618,0.496082,1.24305,1.39332,8.92477,-0.00820426,9.04732,0.510999
8.21009,1.90907,0.556264,1.26534,3.82578,7.7506,1.04301,8.72109,0.510999
12.9188,1.25113,0.386935,-1.82431,-5.74805,-8.00663,9.10783,13.4298,0.510999
25.4265,0.114206,0.0371781,-0.0036783,20.5966,-3.69662,15.3168,25.9375,0.510999
16.5104,0.618494,0.198775,-0.731604,9.80054,1.35099,13.8417,17.0214,0.510999
95.6205,0.0382546,0.0124583,3.07353,-13.6433,-12.3056,94.3581,96.1315,0.510999
14.7833,1.43084,0.436084,1.0128,-9.40849,1.10032,11.9968,15.2943,0.510999
29.2336,0.234406,0.0761949,1.38229,5.87839,6.48694,28.4226,29.7446,0.510999
0.276195,0.608082,0.195514,0.375322,0.132734,0.548339,-0.200649,0.787193,0.510999
0.195354,0.605388,0.194669,0.391653,-0.187339,0.0375426,0.448676,0.706353,0.510999
32.0219,0.271388,0.0881581,-0.0906168,7.79449,3.49847,31.3868,32.5329,0.510999
1206.47,0.035664,0.0116147,2.69316,-21.0011,10.3177,1206.75,1206.98,0.510999
179.525,0.051348,0.0167218,-2.1345,-2.28533,-7.64904,179.858,180.036,0.510999
16.395,0.0582315,0.0189629,-1.01757,2.65822,-4.34341,16.1127,16.906,0.510999
150.481,0.0909827,0.0296231,-0.740645,8.23492,-7.34457,150.588,150.992,0.510999
15.844,0.395523,0.128111,-1.96582,-5.14294,-9.57299,12.212,16.355,0.510999
2.98728,0.102707,0.0334378,-2.4931,-2.27083,-1.27115,2.28131,3.49828,0.510999
30.96,0.673001,0.215775,-1.07156,11.0337,-16.9357,24.1165,31.471,0.510999
146.753,0.0414578,0.0135014,1.17675,-0.314915,-1.00777,147.26,147.264,0.510999
2.01674,0.0510942,0.0166391,-2.76837,-0.658869,-0.761513,2.26149,2.52774,0.510999
136.102,0.0812009,0.0264398,2.55346,0.231436,1.28521,136.606,136.613,0.510999
109.68,0.0486399,0.01584,3.09538,-3.06028,-2.07535,110.128,110.191,0.510999
400.503,0.0533284,0.0173666,2.89861,-2.6796,-0.885248,401.004,401.014,0.510999
585.447,0.00655367,0.00213444,0.956862,-0.0438926,7.06069,585.915,585.958,0.510999
67.5458,0.106359,0.0346259,2.62691,-8.33654,-8.6503,66.9862,68.0568,0.510999
21.278,0.542233,0.174795,1.84341,-5.75515,2.1652,20.8972,21.789,0.510999
7.83025,0.539652,0.17398,-1.10874,-1.59714,-2.72854,7.70192,8.34125,0.510999
37.7981,0.215746,0.0701502,-0.00270699,5.48346,3.88332,37.7118,38.3091,0.510999
114.353,0.0285738,0.00930582,-2.55361,-2.04959,-4.85975,114.741,114.864,0.510999
50.6005,0.42477,0.137469,-3.03384,-15.6472,5.7655,48.312,51.1115,0.510999
26.0854,0.368448,0.119427,-2.88478,-4.29461,3.86606,25.9561,26.5964,0.510999
89.3595,0.184361,0.059972,-1.04059,-1.20294,-12.9641,88.9209,89.8705,0.510999
111.151,0.110215,0.0358799,2.27843,-11.2763,9.34017,110.697,111.662,0.510999
37.1928,0.645599,0.207244,1.07684,13.2423,9.93523,33.871,37.7038,0.510999
188.366,0.141489,0.0460485,1.6688,4.9064,9.48616,188.574,188.877,0.510999
106.93,0.318775,0.10345,-1.10172,12.3156,-19.1789,104.994,107.441,0.510999
498.431,0.0176178,0.00573781,-1.09865,-6.06226,-13.1402,498.732,498.942,0.510999
5.17901,0.335344,0.108786,0.0566068,3.62937,2.39693,3.63284,5.69001,0.510999
21.9569,0.153077,0.0498138,1.9459,-4.96823,2.96865,21.7036,22.4679,0.510999
23.2293,0.300677,0.0976151,-1.57944,-3.87903,-12.9924,19.4806,23.7403,0.510999
6.68436,0.124428,0.0405025,-2.82362,-1.58371,5.03038,4.86818,7.19536,0.510999
81.4553,0.110844,0.0360847,-2.37514,-4.57227,7.67226,81.4767,81.9663,0.510999
207.204,0.241171,0.078385,-2.29358,-18.4089,-15.2607,206.334,207.715,0.510999
14.1721,0.0994828,0.0323888,-3.01382,3.38622,0.86456,14.2519,14.6831,0.510999
3.66099,0.221399,0.0719819,2.95843,-2.48796,-0.323244,3.29393,4.17199,0.510999
29.9678,0.0238015,0.00775166,-0.908123,5.46174,6.84403,29.1894,30.4788,0.510999
71.9002,0.23396,0.0760504,2.45873,-12.5499,4.24699,71.1869,72.4112,0.510999
7.86518,0.444981,0.143922,-0.706599,6.14485,-2.18311,5.23204,8.37618,0.510999
91.6143,0.0389189,0.0126747,-2.1464,-4.77611,-8.27758,91.6269,92.1253,0.510999
5.19373,0.212615,0.0691356,-1.93518,1.32517,-0.0508236,5.52487,5.70473,0.510999
40.5434,0.373579,0.121074,-1.33213,4.91493,-15.9688,37.4972,41.0544,0.510999
204.415,0.135551,0.0441183,-0.535999,25.3076,-8.19592,203.192,204.926,0.510999
2.63092,1.49241,0.45243,-2.6291,0.152018,-1.90654,2.43979,3.14192,0.510999
129.558,0.0477542,0.0155516,1.95983,5.06592,12.4998,129.367,130.069,0.510999
43.289,0.381887,0.12374,-2.85902,-7.3832,-3.99713,42.9848,43.8,0.510999
5.42675,0.30557,0.0991934,1.50946,1.56604,3.2574,4.68323,5.93775,0.510999
198.487,0.0339474,0.0110558,-1.9203,-1.84848,1.62102,198.982,198.998,0.510999
201.991,0.0275183,0.00896209,-1.54261,-5.92684,6.01098,202.325,202.502,0.510999
11.9173,0.447897,0.144852,-2.54033,-5.19936,-2.89896,10.8979,12.4283,0.510999
97.3631,0.0337017,0.0109757,2.92804,-4.84391,2.90936,97.7095,97.8741,0.510999
161.761,0.188723,0.0613874,1.96558,-10.3842,11.6867,161.516,162.272,0.510999
38.0084,0.0355708,0.0115844,-1.17083,-1.62138,-1.0198,38.4683,38.5194,0.510999
215.87,0.0188428,0.00613677,-2.62443,-3.0322,6.16968,216.271,216.381,0.510999
15.0804,0.0195126,0.0063549,1.29182,-4.13326,-0.374756,15.0201,15.5914,0.510999
1336.44,0.00283839,0.000924423,-2.11369,-6.12397,1.74287,1336.94,1336.95,0.510999
22.9113,0.00642039,0.00209103,-0.582971,-6.39203,-2.45385,22.3934,23.4223,0.510999
1797.81,0.00826236,0.00269093,2.22299,-9.69079,-12.4413,1798.26,1798.32,0.510999
85.5497,0.785334,0.250404,-0.717912,17.7645,-11.3454,83.4379,86.0607,0.510999
53.4905,0.393022,0.12731,-1.33788,-0.735222,-12.2899,52.5768,54.0015,0.510999
63.2432,0.174727,0.0568448,-0.63246,-8.98246,-10.0236,62.3152,63.7542,0.510999
10.8842,0.140616,0.0457646,-0.588984,0.225146,-1.66271,11.2594,11.3952,0.510999
54.5548,0.40279,0.130438,-0.208255,2.62018,6.46941,54.6192,55.0658,0.510999
1.07385,0.37079,0.120179,2.49155,0.312078,-0.867392,1.18359,1.58485,0.510999
429.535,0.0321295,0.0104637,2.44112,-0.760393,-0.891935,430.044,430.046,0.510999
32.6194,0.0386931,0.0126011,2.90883,0.305561,-0.655074,33.1186,33.1304,0.510999
62.3096,0.0255651,0.00832599,2.83761,-0.830237,3.3405,62.7241,62.8206,0.510999
3.11972,1.34412,0.412631,-0.432472,2.09156,0.242131,2.91338,3.63072,0.510999
5.76425,0.776945,0.247838,2.31728,0.255459,3.7504,4.99869,6.27525,0.510999
30.2254,0.542726,0.174951,-1.17599,5.79732,7.40761,29.2572,30.7364,0.510999
117.179,0.156969,0.0510782,-1.94688,2.90317,-6.54851,117.471,117.69,0.510999
3.63516,0.238946,0.0776648,2.61461,0.11257,-2.31218,3.40157,4.14616,0.510999
35.0256,0.0206214,0.00671599,1.8659,4.11896,-1.09215,35.2765,35.5366,0.510999
91.1477,0.0451219,0.0146945,-0.384842,3.4543,4.7796,91.4674,91.6587,0.510999
88.2051,0.0484616,0.015782,0.598928,1.87548,7.62601,88.3663,88.7161,0.510999
1.91406,0.875056,0.277633,-0.917545,-1.33309,-1.7089,0.960376,2.42506,0.510999
3.34103,0.908284,0.287614,-0.562337,-1.76555,3.21162,1.07021,3.85203,0.510999
92.1829,0.442695,0.143193,1.46913,7.59404,14.3036,91.2669,92.6939,0.510999
12.9944,0.476327,0.153906,-0.356331,1.39119,-0.787588,13.4007,13.5054,0.510999
11.1514,0.516533,0.166667,-1.76241,-1.15304,9.59454,6.50883,11.6624,0.510999
21.2566,0.474786,0.153416,-3.0824,4.05179,-6.54731,20.3539,21.7676,0.510999
39.7402,0.0650211,0.0211733,2.04419,-5.13694,2.92416,39.8116,40.2512,0.510999
451.001,0.0113287,0.00368958,-2.59131,12.0539,-12.2048,451.186,451.512,0.510999
43.7369,0.372095,0.120598,2.26011,-6.65268,3.86754,43.5706,44.2479,0.510999
32.6299,0.818679,0.26057,-0.108232,12.1534,2.27639,30.7437,33.1409,0.510999
639.264,0.061924,0.020165,-2.44724,-8.47134,-12.5317,639.596,639.775,0.510999
68.614,0.0359261,0.0117001,-2.78462,-1.69011,0.0168536,69.1024,69.125,0.510999
464.448,0.0618551,0.0201426,0.600373,1.8243,-7.36383,464.897,464.959,0.510999
63.1314,0.0570605,0.0185817,0.0846525,-1.55644,-1.3221,63.6076,63.6424,0.510999
123.453,0.0664283,0.0216314,0.971634,-4.06159,-6.47423,123.727,123.964,0.510999
38.5324,0.142496,0.0463757,-1.56922,3.97321,-8.22837,37.9556,39.0434,0.510999
31.1546,0.47172,0.152441,1.62975,4.51125,12.0758,28.9184,31.6656,0.510999
166.461,0.0749554,0.0244071,3.08781,-5.26233,-2.91247,166.863,166.972,0.510999
84.7704,0.0778419,0.0253466,-2.54558,-3.41425,-5.18665,85.0535,85.2814,0.510999
33.6421,0.790955,0.252122,-0.887,13.7856,-12.1123,28.7997,34.1531,0.510999
2.29412,1.60845,0.482544,-2.44648,-0.367197,0.149861,2.72952,2.80512,0.510999
14.8941,0.595698,0.19163,-2.87786,-2.8421,-12.0744,9.12082,15.4051,0.510999
10.3381,0.560542,0.180572,0.556572,4.64461,2.8833,9.35708,10.8491,0.510999
1.04887,0.877267,0.278299,1.89478,0.86065,-0.633581,1.01486,1.55987,0.510999
53.8208,0.190067,0.0618233,2.54026,2.05536,-0.247376,54.2899,54.3318,0.510999
9.36209,0.422326,0.136688,1.74381,-1.52103,4.84021,8.45432,9.87308,0.510999
7.97707,0.490384,0.158374,0.172331,-3.05442,3.51576,7.07785,8.48806,0.510999
44.4347,0.207926,0.0676154,2.90569,-6.39046,5.44891,44.1512,44.9457,0.510999
34.8799,0.714509,0.228637,-1.66425,3.06569,-11.4489,33.3433,35.3909,0.510999
46.9089,0.0114309,0.00372287,-1.32654,1.1064,-1.26041,47.3875,47.4199,0.510999
617.558,0.0110543,0.00360022,2.54524,-0.874398,5.57641,618.043,618.069,0.510999
26.4485,0.0603453,0.0196511,-2.11215,-3.10193,0.62941,26.7682,26.9595,0.510999
79.1539,0.0092474,0.00301174,-2.82454,-3.84156,2.67234,79.5257,79.6649,0.510999
881.693,0.0242621,0.00790168,1.68878,1.88443,10.8995,882.134,882.204,0.510999
273.452,0.146796,0.0477731,-0.0321956,21.9709,-0.494793,273.08,273.963,0.510999
15.4912,0.162596,0.0529058,0.115399,7.89195,-1.51414,13.8288,16.0022,0.510999
47.0329,0.0261996,0.00853265,-1.08421,-0.927891,0.444387,47.53,47.5439,0.510999
16.0163,0.322346,0.1046,-1.82096,-0.169793,1.47109,16.4529,16.5273,0.510999
306.775,0.00632445,0.00205978,1.01266,1.00325,-4.10865,307.257,307.286,0.510999
27.1015,0.535166,0.172563,-2.02833,-1.35689,-4.46622,27.2103,27.6125,0.510999
1.51478,0.372551,0.120745,-0.979271,0.519241,0.572017,1.80162,2.02578,0.510999
228.533,0.0349986,0.0113981,0.282984,7.1322,7.86254,228.797,229.044,0.510999
48.478,0.0291431,0.00949122,1.25993,-4.47095,2.6442,48.7102,48.989,0.510999
83.3665,0.116645,0.0379714,-1.06241,4.14637,-6.82362,83.495,83.8775,0.510999
87.7578,0.235192,0.0764496,-0.737735,5.48185,-0.957953,88.0917,88.2688,0.510999
105.292,0.106763,0.0347573,2.16363,-8.30707,13.8768,104.558,105.803,0.510999
60.3636,0.175313,0.0570351,-1.36473,3.44525,-11.2467,59.7252,60.8746,0.510999
45.2446,0.351792,0.114076,-2.02404,-8.66176,-7.76391,44.2494,45.7556,0.510999
176.453,0.189507,0.0616415,-2.1893,-11.0311,-3.83279,176.577,176.964,0.510999
15.0036,0.874848,0.277571,1.06097,-1.22341,12.5323,9.04903,15.5146,0.510999
1.9355,0.977852,0.308317,1.23862,2.36451,-0.0453539,0.362324,2.4465,0.510999
87.6969,0.0552617,0.017996,0.92735,2.80655,3.93249,88.074,88.2079,0.510999
3.87518,1.35815,0.416459,-0.141972,2.53431,-1.64377,3.1389,4.38618,0.510999
21.6027,1.16588,0.362895,-0.525172,12.8095,-8.79785,15.7248,22.1137,0.510999
79.96,0.257402,0.0836368,-2.07107,-4.28452,-8.15765,79.9401,80.471,0.510999
350.664,0.0202418,0.00659238,0.0670461,3.71568,0.20908,351.155,351.175,0.510999
11.631,0.767283,0.244878,-0.67448,4.61701,-0.578547,11.2034,12.142,0.510999
20.5301,0.523263,0.168798,-1.77947,-0.733011,-1.90558,20.9356,21.0411,0.510999
43.489,0.295584,0.0959718,3.0042,0.257635,-0.153812,43.996,44,0.510999
11.9115,0.546623,0.176182,0.702394,3.3945,1.45165,11.8502,12.4225,0.510999
63.7917,0.13781,0.0448528,0.175944,-0.406846,-4.91832,64.111,64.3027,0.510999
67.3378,0.205468,0.0668186,-0.0644373,9.44742,-2.54536,67.1377,67.8488,0.510999
87.6586,0.146485,0.0476721,1.6068,9.00605,14.0914,86.5675,88.1696,0.510999
8.30475,1.20391,0.373675,-2.68761,-6.52563,-3.32633,4.87933,8.81575,0.510999
22.5733,0.194931,0.0634012,-2.53362,-3.73109,-6.39298,21.8594,23.0843,0.510999
38.7403,1.00714,0.316952,-0.593554,9.51125,-8.42059,37.1353,39.2513,0.510999
7.94933,0.0553241,0.0180163,1.78027,-2.83953,-0.906952,7.9013,8.46033,0.510999
159.224,0.013075,0.00425831,2.07408,-4.83261,-2.63386,159.64,159.735,0.510999
377.809,0.0859752,0.0279936,-1.68302,0.850666,-9.77557,378.192,378.32,0.510999
181.562,0.0889284,0.0289547,2.66923,-8.1086,-2.73366,181.871,182.073,0.510999
35.5543,0.16249,0.0528714,2.31208,-3.92888,-1.7706,35.8032,36.0653,0.510999
4.18175,1.04535,0.328148,-2.62866,-1.51398,1.58691,4.11708,4.69275,0.510999
239.158,0.0572234,0.0186347,3.10195,-6.50289,2.7828,239.564,239.669,0.510999
71.2072,0.0388759,0.0126607,-1.9998,-0.0828239,-0.926651,71.7103,71.7182,0.510999
84.0314,0.0762783,0.0248377,2.00814,6.03699,2.54629,84.2866,84.5424,0.510999
58.9036,0.227773,0.0740468,3.06079,7.49454,-14.6615,57.0851,59.4146,0.510999
205.759,0.0595742,0.0194001,2.49922,-14.0113,15.6594,205.196,206.27,0.510999
16.1412,0.0476783,0.0155269,2.59338,0.882494,0.833627,16.6,16.6522,0.510999
115.96,0.0186365,0.00606958,2.03009,-12.8965,-0.776743,115.751,116.471,0.510999
16.5495,0.706732,0.226233,-1.63698,-2.19796,3.18445,16.6081,17.0605,0.510999
30.1916,0.324812,0.105395,-0.889492,0.602204,5.18529,30.2512,30.7026,0.510999
132.965,0.0388,0.0126359,-2.96304,-12.8134,-9.15291,132.543,133.476,0.510999
87.968,0.231194,0.0751549,-1.82433,-7.28492,-6.45777,87.9404,88.479,0.510999
14.4818,0.810418,0.258057,-1.06859,2.38362,-5.4946,13.735,14.9928,0.510999
9.30585,0.621622,0.199754,-1.53214,0.0841195,0.972594,9.75481,9.81684,0.510999
12.5844,0.0224441,0.0073096,0.791647,-1.46566,-1.8163,12.8756,13.0954,0.510999
0.976177,2.1561,0.61221,-0.135837,-0.668568,-1.19602,0.270431,1.48718,0.510999
4.52064,0.208434,0.06778,1.81258,2.04786,-1.10197,4.43263,5.03164,0.510999
20.0023,0.101234,0.0329585,-0.729986,-3.00041,-1.22009,20.2495,20.5133,0.510999
35.3004,0.473919,0.15314,0.882274,3.34002,0.682508,35.6451,35.8114,0.510999
20.6939,0.197058,0.0640912,2.41177,-4.53972,4.05779,20.3054,21.2049,0.510999
893.213,0.05562,0.0181127,-2.08895,-6.54284,-4.1746,893.69,893.724,0.510999
397.978,0.0379898,0.0123721,3.13675,-11.3824,-0.950667,398.325,398.489,0.510999
5.96999,0.118033,0.0384227,-0.659616,1.61141,0.107584,6.2557,6.48098,0.510999
5.0655,0.0853197,0.0277803,-1.21537,1.34304,0.734732,5.33785,5.5765,0.510999
33.8293,0.144075,0.0468889,-2.17721,-2.34657,-2.25176,34.1822,34.3403,0.510999
5.18641,0.0952574,0.0310141,1.80437,-0.789829,0.951584,5.53805,5.69741,0.510999
302.372,0.0200277,0.00652267,0.0736476,6.7928,3.25973,302.789,302.883,0.510999
59.0294,0.0137812,0.00448832,-1.69473,-4.03885,-4.45588,59.2337,59.5404,0.510999
28.886,0.33207,0.107732,2.33509,-8.60934,-8.50493,26.7856,29.397,0.510999
18.8916,0.606622,0.195056,1.12499,-0.757363,2.88469,19.1652,19.4026,0.510999
25.0559,0.321218,0.104237,0.910008,-2.49412,13.8045,21.3687,25.5669,0.510999
7.34195,0.0680435,0.0221572,0.99078,0.0900149,2.94623,7.26081,7.85295,0.510999
24.1693,0.12503,0.0406982,-2.49877,-7.04795,-6.74164,22.6657,24.6803,0.510999
7.38372,0.6494,0.208429,1.57852,-5.3251,-2.29878,5.33146,7.89472,0.510999
1646.46,0.00595515,0.00193951,-0.994845,-1.45201,-9.7225,1646.94,1646.97,0.510999
12.6467,0.115629,0.037641,0.338727,-8.3614,4.15687,9.25582,13.1577,0.510999
44.6285,0.453209,0.146546,1.66685,1.92617,2.33416,45.0351,45.1395,0.510999
8.31817,0.882047,0.279738,-1.52234,-1.41119,-3.46865,7.97935,8.82916,0.510999
110.894,0.0540306,0.0175952,1.84321,-2.44683,-0.454947,111.376,111.405,0.510999
519.363,0.0159919,0.00520829,-2.0368,-3.93389,-5.15553,519.833,519.874,0.510999
31.509,0.471641,0.152416,3.0666,-6.57433,6.73634,30.601,32.02,0.510999
10.8693,0.547324,0.176403,-2.29537,1.51931,-0.938613,11.2277,11.3803,0.510999
8.65464,0.41037,0.132864,0.369001,4.9495,-2.73153,7.19645,9.16563,0.510999
7.77664,0.132523,0.043134,0.918244,-1.1863,1.3728,8.07044,8.28764,0.510999
311.259,0.034154,0.011123,3.08147,6.54156,-3.12392,311.686,311.77,0.510999
812.958,0.0169333,0.0055149,3.04166,1.19871,-0.626025,813.468,813.469,0.510999
2.64218,0.446793,0.1445,-2.91848,0.197055,0.119434,3.10295,3.15318,0.510999
191.68,0.108704,0.0353886,1.65617,-2.77364,17.4228,191.379,192.191,0.510999
13.5145,0.011817,0.00384861,2.26468,1.06569,-3.56342,13.5137,14.0255,0.510999
10.2419,0.310986,0.10094,3.11856,-2.52016,3.42937,9.86161,10.7529,0.510999
202.084,0.0246493,0.00802775,1.77324,-0.401274,3.20267,202.568,202.595,0.510999
2.69692,2.0031,0.578047,-0.646494,0.144959,3.13961,-0.389171,3.20792,0.510999
2.55723,1.97224,0.570965,-0.611469,0.409448,2.96554,0.436828,3.06822,0.510999
0.974821,4.25712,0.945952,1.14061,0.964821,0.828597,0.573663,1.48582,0.510999
0.962849,0.8308,0.264252,0.179071,0.611561,-1.22362,-0.199646,1.47385,0.510999
0.801033,0.763768,0.243801,0.111659,-0.768484,-0.865472,0.347417,1.31203,0.510999
0.335506,0.77095,0.246002,-0.686206,0.479234,-0.475152,0.00391541,0.846504,0.510999
0.266546,0.849208,0.26983,-0.685365,0.384952,0.441865,0.00478539,0.777545,0.510999
3.07801,0.871549,0.276577,0.2883,-0.852057,3.07791,1.55574,3.58901,0.510999
400.514,0.027267,0.00888024,0.00117691,11.6727,0.799456,400.854,401.025,0.510999
26.1416,0.214754,0.0698288,-2.75953,-8.6051,-3.27623,25.0064,26.6526,0.510999
5.12303,0.822667,0.261783,-2.12223,3.25565,-2.91188,3.52177,5.63402,0.510999
500.053,0.0340041,0.0110742,2.32706,-2.98346,-0.420246,500.555,500.564,0.510999
13.8105,0.418515,0.13547,-2.36407,-4.17121,1.14197,13.6434,14.3215,0.510999
26.7917,0.342697,0.111152,-1.30027,5.60793,-10.5547,24.5423,27.3026,0.510999
9.7512,1.79869,0.529918,3.00953,-7.89823,-4.19315,5.00871,10.2622,0.510999
27.1418,0.177786,0.0578379,0.0112219,7.94942,2.97817,26.3126,27.6528,0.510999
6.00883,0.371964,0.120556,-2.56718,-2.26271,1.69831,5.85174,6.51983,0.510999
8.54793,0.0533499,0.0173736,-0.125212,-2.70589,-4.63652,7.27901,9.05893,0.510999
96.1676,0.0329599,0.0107342,2.84049,-8.56349,0.420545,96.2963,96.6786,0.510999
37.0255,0.0628712,0.0204734,0.205295,6.09747,-0.970348,37.0217,37.5365,0.510999
150.239,0.00726901,0.00236741,1.77256,-1.12768,0.0824652,150.745,150.75,0.510999
5.36445,0.352105,0.114177,-0.849139,0.783281,-0.981835,5.71684,5.87545,0.510999
181.472,0.0324643,0.0105728,0.114849,-1.77132,-4.70494,181.913,181.983,0.510999
37.5551,0.0214111,0.00697319,-1.79088,0.0233397,0.0883313,38.0625,38.0661,0.510999
152.691,0.0115965,0.0037768,1.76432,0.28489,-12.4049,152.698,153.202,0.510999
57.3262,0.120277,0.0391526,2.9864,-7.28794,-6.84492,56.9642,57.8372,0.510999
154.7,0.197814,0.0643364,-1.24472,5.55159,-4.31844,155.05,155.211,0.510999
16.9812,0.254412,0.0826696,-1.03623,-1.98698,1.04583,17.3399,17.4922,0.510999
6.78068,0.0891844,0.029038,1.50932,1.38173,2.13873,6.81352,7.29168,0.510999
796.554,0.00592963,0.0019312,1.80685,0.610581,-1.19217,797.064,797.065,0.510999
56.8473,0.00487821,0.00158876,-0.871809,6.74595,-0.548984,56.9553,57.3583,0.510999
47.3591,0.147051,0.0478561,2.29961,-12.4085,5.83082,45.8619,47.8701,0.510999
0.991524,0.0117116,0.00381429,-0.926066,0.297853,-0.372528,1.33002,1.50252,0.510999
2.02894,1.24818,0.386111,1.16034,1.75808,-0.44533,1.70324,2.53994,0.510999
40.8376,0.0899936,0.0293013,-0.235478,4.41384,-1.20204,41.0915,41.3486,0.510999
87.6451,0.0224882,0.00732397,0.60292,-0.218426,0.00687359,88.1544,88.1561,0.510999
34.4767,0.549594,0.177119,-0.653756,0.345908,-4.25107,34.723,34.9877,0.510999
217.558,0.0201028,0.00654712,-0.276588,7.98973,0.746983,217.921,218.069,0.510999
21.7475,0.458782,0.148322,0.110652,4.9025,-21.619,1.94046,22.2585,0.510999
