#class tools::wcsv::ntuple
#title Hits
#separator 44
#vector_separator 59
#column double fEnergy
#column double fTraverseWidth
#column double fTheta
#column double fPhi
#column double fX
#column double fY
#column double fZ
#column double fME
#column double fMinkowski
21.1225,1.87143,0.0200458,-0.484546,-1.06319,1.82797,21.5238,21.6335,0.510999
2.16201,16.4761,0.174708,1.17652,-0.173327,2.61126,0.187476,2.67301,0.510999
9.81919,1.38058,0.0147889,-2.54982,0.0643836,-6.65102,7.88742,10.3302,0.510999
26.0692,13.4276,0.142869,-2.01138,2.55376,-9.98886,24.4938,26.5802,0.510999
6.36194,13.3177,0.141715,-2.18723,-0.83161,2.28702,6.40735,6.87294,0.510999
1.66514,9.3111,0.0994202,2.7995,-0.223537,-0.536734,2.03381,2.17614,0.510999
8.89489,1.9209,0.0205756,0.762033,2.74943,4.16734,7.95509,9.40589,0.510999
179.725,3.23107,0.0346003,2.08915,4.6288,-4.07527,180.129,180.236,0.510999
17.2914,4.12447,0.0441564,2.81494,-0.317493,-2.1282,17.6645,17.8024,0.510999
119.865,2.73497,0.0292912,2.49927,9.86728,12.1811,119.35,120.376,0.510999
11.0346,2.68495,0.0287557,3.04696,8.09945,-7.82655,2.48689,11.5456,0.510999
8.92735,6.29201,0.067304,1.74289,-2.99303,6.72456,5.88586,9.43835,0.510999
144.191,13.865,0.147457,2.08254,-8.8824,12.6148,143.877,144.702,0.510999
4.57184,51.277,0.502326,-0.405653,0.992769,4.57523,1.912,5.08283,0.510999
139.766,2.86215,0.0306523,-1.18972,29.8573,-9.0519,136.762,140.277,0.510999
188.259,2.65675,0.0284538,-1.23914,-5.04985,-23.139,187.277,188.77,0.510999
35.9989,2.25992,0.0242056,2.14405,-6.94632,6.13059,35.3111,36.5099,0.510999
13.9621,1.76491,0.0189051,-2.40798,1.86396,-6.66582,12.7004,14.4731,0.510999
15.9049,19.6524,0.207504,0.36842,2.1353,0.651184,16.2554,16.4159,0.510999
6.81607,1.84418,0.0197539,-0.313458,3.42834,-1.59854,6.25428,7.32707,0.510999
67.2557,3.26471,0.0349604,0.782153,2.80761,-0.991755,67.6993,67.7667,0.510999
9.88373,2.72038,0.0291349,-0.00159992,-0.708778,1.98871,10.1652,10.3947,0.510999
0.29175,61.7246,0.584244,2.44903,0.161449,-0.527193,0.281581,0.802749,0.510999
5.03282,10.7348,0.114498,2.29082,4.46435,0.963705,3.10058,5.54381,0.510999
159.24,3.95528,0.0423473,2.95249,-0.189015,18.7158,158.65,159.751,0.510999
3.31767,15.3932,0.163435,0.0167427,-2.49545,0.529594,2.80888,3.82866,0.510999
5.72883,2.95349,0.0316299,2.31909,0.614231,4.40559,4.34602,6.23983,0.510999
3.80473,13.836,0.147152,0.382145,-1.15221,-3.93569,1.24385,4.31573,0.510999
70.4758,1.32905,0.0142371,3.10597,-7.90839,-2.35889,70.5036,70.9868,0.510999
2.52796,8.05957,0.0861279,1.80707,-0.896532,0.285276,2.84412,3.03896,0.510999
10.8914,14.3955,0.153013,-0.864559,4.16566,-3.46103,10.0211,11.4024,0.510999
12.7587,3.90598,0.04182,1.48039,3.43715,-4.7839,11.8796,13.2697,0.510999
45.891,6.61451,0.0707425,2.33966,-5.05087,4.46089,45.9072,46.402,0.510999
11.7352,22.3547,0.235057,-1.96088,4.12005,-2.30715,11.2876,12.2462,0.510999
4.19936,52.9104,0.911879,-2.80837,-3.06286,-2.28029,2.71027,4.71036,0.510999
15.3915,3.06167,0.0327877,2.20379,6.39109,12.6855,7.13166,15.9025,0.510999
30.0365,50.0136,0.745579,-1.59414,-3.21127,-20.8784,22.0605,30.5475,0.510999
120.064,9.89707,0.105632,-0.981862,-1.99685,-18.8464,119.075,120.575,0.510999
29.1162,2.21756,0.0237521,1.11601,-1.49108,-5.89238,28.9925,29.6272,0.510999
1.08186,27.3207,0.284732,-0.364069,-0.460281,-1.16356,0.842835,1.59286,0.510999
11.4971,2.75988,0.0295577,0.896798,-3.12703,2.57915,11.2918,12.0081,0.510999
50.5812,10.253,0.109401,-0.406841,2.05737,-1.35571,51.0302,51.0922,0.510999
21.9828,6.97838,0.07462,-0.951153,4.61283,-2.56874,21.8594,22.4938,0.510999
17.0692,64.624,0.647226,0.686127,8.61187,2.46075,15.1189,17.5802,0.510999
8.08367,10.755,0.114712,2.35048,-1.63411,-0.557483,8.40394,8.59467,0.510999
48.2195,2.6778,0.0286792,3.13392,-3.04508,-1.26992,48.616,48.7305,0.510999
47.1577,4.42022,0.0473181,3.06948,-9.0293,-0.0297717,46.8029,47.6687,0.510999
6.10421,4.21421,0.0451159,-3.08252,-0.282044,-3.2202,5.74897,6.61521,0.510999
3.43019,64.3625,1.09654,-0.681149,2.42858,-2.43956,1.84996,3.94119,0.510999
15.7543,9.4065,0.100432,2.72182,-8.1316,6.51419,12.4796,16.2653,0.510999
5.29451,12.1392,0.129321,-2.63072,-4.81192,-1.15162,2.99365,5.80551,0.510999
510.358,0.574485,0.00615433,-3.10676,20.3858,7.7355,510.403,510.869,0.510999
20.0041,0.955014,0.0102306,2.7497,-6.16276,5.3725,18.8086,20.5151,0.510999
75.8719,9.63305,0.102834,-0.338129,0.0139165,-5.10382,76.2105,76.3829,0.510999
61.4299,1.51634,0.016243,0.106513,-2.25066,-1.7608,61.8729,61.9409,0.510999
6.71922,51.1245,1.11546,-1.78092,0.373087,-6.84381,-2.24454,7.23022,0.510999
39.0879,3.58476,0.0383844,2.73444,-7.01556,9.64848,37.7558,39.5989,0.510999
8.85065,2.58114,0.0276445,1.22012,3.64306,-7.49876,4.228,9.36164,0.510999
34.2927,0.742687,0.00795618,-2.81068,-1.7876,3.9303,34.5311,34.8037,0.510999
2.19919,0.0663155,0.000710432,-1.65994,-1.86241,-1.25601,1.42754,2.71019,0.510999
43.1265,3.13911,0.0336164,-1.95466,-3.28706,-17.9134,39.6519,43.6375,0.510999
16.0246,4.71236,0.0504404,0.525981,8.58367,4.40462,13.4195,16.5356,0.510999
0.239343,5.64806,0.0604336,0.852216,0.384705,-0.0351209,0.39072,0.750342,0.510999
15.9463,36.709,0.374684,0.937459,9.66236,5.52936,12.1098,16.4573,0.510999
6.28463,46.392,0.46124,-1.93786,-1.02768,-2.27938,6.29824,6.79563,0.510999
41.7695,21.2655,0.223993,-1.62682,-1.53003,-9.59435,41.1459,42.2805,0.510999
8.65415,17.066,0.18083,0.795964,-0.350295,-6.52151,6.40984,9.16515,0.510999
30.3314,4.80294,0.0514082,2.48663,-0.422195,-3.46255,30.6403,30.8424,0.510999
4.56483,28.6552,0.297849,1.998,-2.09302,1.468,4.35513,5.07583,0.510999
2.84125,2.46941,0.0264484,-0.508316,0.947854,2.64189,1.76024,3.35225,0.510999
6.85018,28.4868,0.2962,-0.797238,1.63812,-1.47453,7.00487,7.36118,0.510999
51.9635,9.89647,0.105625,-0.970066,-1.13437,-20.3133,48.3673,52.4745,0.510999
1.12365,10.856,0.115779,0.195957,-1.33993,-0.253111,0.742624,1.63465,0.510999
92.9489,9.16661,0.0978873,-0.490731,10.4519,-3.74897,92.7966,93.4599,0.510999
42.5382,5.46885,0.0585205,1.19508,-8.93381,-0.0691576,42.1089,43.0492,0.510999
0.883315,30.2734,0.313614,2.08,-0.0322135,-0.333421,1.25331,1.39431,0.510999
57.4849,13.1355,0.139802,2.73304,-10.4662,5.99551,56.7254,57.9958,0.510999
9.02296,27.5665,0.287155,-2.878,-2.49777,1.15238,9.11419,9.53396,0.510999
7.86927,24.4753,0.25643,-2.47473,-2.48829,-2.82162,7.47092,8.38027,0.510999
22.0597,8.66303,0.0925413,-1.42775,-7.44931,-6.68428,20.2238,22.5707,0.510999
1.98817,3.33828,0.0357475,2.43751,-1.3003,-2.07216,-0.00890005,2.49917,0.510999
1.92493,3.31206,0.0354669,2.51117,-1.01843,-1.72865,1.28344,2.43593,0.510999
9.02525,22.339,0.234899,-1.71545,7.82231,-3.6771,3.99617,9.53625,0.510999
0.768294,13.0821,0.13924,0.527491,-0.312625,0.529894,0.998474,1.27929,0.510999
2.60715,3.52861,0.0377838,-2.94777,-2.98083,-0.222564,-0.725837,3.11815,0.510999
1.63566,4.10665,0.0439659,-2.92802,-0.653391,1.68637,1.03743,2.14666,0.510999
6.64524,15.4307,0.163826,-1.75108,-2.53562,-2.85481,6.03086,7.15624,0.510999
10.1982,33.4298,0.3439,-2.49427,5.25915,3.24566,8.73113,10.7092,0.510999
15.608,7.99238,0.0854134,2.3692,3.57877,-4.14138,15.1526,16.119,0.510999
25.3945,2.07673,0.0222442,2.59387,0.851938,10.9875,23.4389,25.9055,0.510999
94.6235,8.30947,0.0887846,-2.55639,-9.47208,-19.4764,92.6351,95.1345,0.510999
33.6819,7.07669,0.0756672,-2.55308,-2.9307,-0.466884,34.06,34.1929,0.510999
20.6167,22.8747,0.240319,-2.07137,-4.85116,-9.05934,18.453,21.1277,0.510999
39.9771,2.95783,0.0316764,-0.513445,0.206705,1.35938,40.4615,40.4881,0.510999
2.79843,5.0199,0.053726,-2.09726,-2.72753,0.433282,1.75044,3.30943,0.510999
11.7893,8.25887,0.0882469,0.414214,-10.6827,6.04562,-0.606859,12.3003,0.510999
9.45651,6.30272,0.0674182,1.12646,-8.94035,-0.571647,4.33976,9.96751,0.510999
4.49237,4.03297,0.043178,0.00703832,0.470727,0.455261,4.93394,5.00337,0.510999
3.44275,10.4554,0.111543,1.34482,-3.32105,1.27169,1.65061,3.95375,0.510999
6.56847,18.635,0.197045,-0.329628,2.84036,0.778245,6.41751,7.07947,0.510999
59.7727,2.1844,0.0233971,1.09507,-0.894977,9.88794,59.4583,60.2837,0.510999
29.0865,2.37106,0.0253955,1.04949,-0.729407,1.64584,29.5383,29.5975,0.510999
18.3602,1.1311,0.0121168,-0.00589566,7.23935,-0.017157,17.4199,18.8712,0.510999
48.4849,0.799834,0.00856835,2.13896,-6.36215,6.50027,48.1415,48.9959,0.510999
0.56563,4.22844,0.045268,0.331135,-0.0638432,0.50951,0.796451,1.07663,0.510999
50.7187,8.54573,0.0912953,-0.0979785,10.891,5.45536,49.7579,51.2297,0.510999
27.5632,5.80753,0.0621355,2.1021,5.50727,8.7781,26.0866,28.0742,0.510999
70.6015,3.81741,0.0408728,2.59237,-13.0379,8.22735,69.4194,71.1125,0.510999
11.1268,7.29258,0.0779664,-2.29947,-6.51713,-5.59191,7.83806,11.6378,0.510999
27.1217,0.528628,0.00566309,-1.33862,0.541477,-9.51338,25.9327,27.6327,0.510999
5.30506,0.598006,0.0064063,-1.29889,0.686016,-2.84467,5.00026,5.81606,0.510999
72.1165,3.45338,0.0369789,0.442933,10.0792,-1.19551,71.913,72.6275,0.510999
7.41401,2.02055,0.0216426,1.61892,7.90399,0.0549084,-0.26187,7.92501,0.510999
1.06621,10.5274,0.112305,0.740877,0.413666,1.30603,0.591287,1.57721,0.510999
8.6832,8.13315,0.0869103,0.621136,4.13523,-0.649011,8.17012,9.1942,0.510999
26.1471,3.20235,0.0342931,2.69589,-3.31289,-3.18748,26.2537,26.6581,0.510999
41.7423,14.1696,0.150647,-1.80902,-3.37779,1.19159,42.0981,42.2533,0.510999
85.8274,5.62297,0.0601658,2.12133,-3.93077,-2.99201,86.1954,86.3384,0.510999
4.41362,19.2817,0.203699,0.935386,0.864313,-3.34104,3.4758,4.92462,0.510999
7.63051,12.2891,0.1309,2.72341,-4.05528,3.29436,6.22294,8.14151,0.510999
69.8881,2.75047,0.0294571,1.30735,-11.3045,37.222,58.6728,70.3991,0.510999
127.377,1.66074,0.0177895,0.0935332,4.36714,-0.28754,127.812,127.888,0.510999
92.8947,3.05223,0.0326867,-1.52744,0.391315,-15.4478,92.1172,93.4057,0.510999
38.1761,1.62629,0.0174205,-1.54368,0.58933,2.47235,38.6002,38.6871,0.510999
8.20359,10.5581,0.112629,-0.190139,-1.22147,-4.984,7.025,8.71459,0.510999
151.763,3.72412,0.0398751,2.30247,2.0659,13.9762,151.616,152.274,0.510999
63.9354,2.12016,0.0227092,2.46709,2.16257,7.27188,63.9962,64.4464,0.510999
13.9503,12.6907,0.135126,-1.99944,8.72627,-0.448189,11.5117,14.4613,0.510999
26.1335,13.2546,0.141053,0.336272,-0.842842,0.980227,26.6082,26.6445,0.510999
34.9647,18.5938,0.19662,0.896174,6.86444,6.54832,34.1798,35.4757,0.510999
51.2537,3.98692,0.0426856,-0.124466,0.276922,-32.5083,40.2797,51.7647,0.510999
23.1915,7.56113,0.0808253,-0.473566,7.5156,4.93632,21.9248,23.7025,0.510999
32.0214,6.67337,0.0713698,0.0228092,13.1945,-8.12018,28.6018,32.5324,0.510999
51.8473,5.20327,0.0556846,0.203248,2.38282,-4.72096,52.0881,52.3583,0.510999
17.2143,3.70501,0.0396706,-2.98726,4.45986,-1.13233,17.11,17.7253,0.510999
4.65536,15.2395,0.161832,-2.86652,2.14381,-1.08124,4.54589,5.16636,0.510999
11.6839,20.6609,0.217826,-0.959145,5.19083,-3.65659,10.3991,12.1949,0.510999
16.2702,41.2002,0.415658,-0.353853,-1.19554,-14.3088,8.67028,16.7812,0.510999
5.16805,5.44893,0.0583077,-0.0474076,1.75314,0.400957,5.36248,5.67905,0.510999
20.5989,14.5502,0.15463,-1.51952,4.65629,-12.5489,16.3159,21.1099,0.510999
5.64326,10.6469,0.113568,-0.995377,1.53189,-4.33486,4.05907,6.15426,0.510999
19.6584,11.9083,0.126887,-1.03373,9.10217,-3.92075,17.5591,20.1694,0.510999
5.66375,9.48546,0.101269,-0.108983,1.25362,4.00096,4.50412,6.17474,0.510999
33.5657,4.16341,0.0445727,-0.644343,-1.23991,-10.2024,32.4859,34.0767,0.510999
38.5223,4.58293,0.0490572,1.54316,1.47389,-0.890921,38.992,39.0333,0.510999
9.09333,6.5925,0.0705078,-1.10934,-0.415033,-9.31113,2.26111,9.60433,0.510999
10.9682,7.0125,0.0749835,-2.23496,-1.43344,-6.41206,9.39897,11.4792,0.510999
17.3692,8.7484,0.093448,0.295603,7.36017,-4.09033,15.7651,17.8802,0.510999
2.93749,32.2293,0.332455,1.89111,1.21441,-1.37762,2.87374,3.44849,0.510999
84.0365,2.05317,0.0219919,2.59179,4.61959,8.5149,83.9891,84.5475,0.510999
107.602,1.09968,0.0117802,2.35463,12.237,12.674,106.666,108.113,0.510999
27.808,0.929187,0.00995398,-2.96743,5.88212,-0.215253,27.6958,28.319,0.510999
314.45,9.26877,0.0989712,-0.785409,13.8463,-18.7322,314.098,314.961,0.510999
19.9243,36.1677,0.369651,-0.0667406,7.43352,-0.718794,19.0149,20.4353,0.510999
13.229,10.1051,0.107835,-2.92938,-1.92688,-4.28848,12.9004,13.74,0.510999
6.35847,12.604,0.134214,1.96996,-0.22381,2.21818,6.4775,6.86947,0.510999
16.0265,13.4219,0.142809,-1.45035,5.48829,-8.36205,13.1599,16.5375,0.510999
5.1892,13.9615,0.148468,2.55251,-3.4177,3.63083,2.71432,5.7002,0.510999
15.6908,19.2698,0.203576,-0.733225,8.79479,2.1821,13.4211,16.2018,0.510999
39.5299,2.3128,0.0247718,-1.36762,4.18489,-9.41292,38.6897,40.0409,0.510999
22.3059,7.04201,0.0752979,-0.146609,0.858599,-6.43011,21.8693,22.8169,0.510999
3.64938,12.4858,0.13297,1.97394,-0.401656,2.71192,3.08736,4.16038,0.510999
57.8919,4.38513,0.046943,-2.82086,-10.2458,1.33784,57.4793,58.4029,0.510999
16.52,3.98732,0.0426899,-2.76536,-2.8977,0.297983,16.7723,17.031,0.510999
9.73901,3.88142,0.0415574,-2.98952,-6.83841,2.55231,7.17799,10.25,0.510999
3.7812,3.26774,0.0349927,1.30667,-0.166519,2.26951,3.60325,4.2922,0.510999
48.6716,6.73038,0.0719775,-0.804355,7.09321,-11.9572,47.1739,49.1826,0.510999
4.25761,13.2721,0.141236,-0.430526,2.00782,0.945537,4.18965,4.76861,0.510999
47.5555,2.11649,0.0226699,-1.32666,-8.96894,-4.47452,47.007,48.0665,0.510999
9.11007,20.7265,0.218496,1.5582,0.000915051,5.90547,7.57822,9.62107,0.510999
46.1723,2.82342,0.0302379,0.61377,-8.62614,-2.70231,45.7969,46.6833,0.510999
15.4273,18.6818,0.197527,0.162792,-2.20304,10.4548,11.8157,15.9383,0.510999
125.599,2.68696,0.0287773,-0.503613,24.1041,-9.34555,123.431,126.11,0.510999
14.1215,50.4398,0.621732,1.43865,7.68956,6.70271,10.4782,14.6325,0.510999
3.34816,14.2356,0.151338,1.41203,1.17004,-0.608844,3.59058,3.85916,0.510999
22.5848,36.0245,0.368317,3.01427,2.18577,3.70741,22.6856,23.0958,0.510999
11.7803,16.5371,0.175342,-2.63632,-9.56906,-2.55818,7.25974,12.2913,0.510999
7.35275,35.1243,0.359896,-1.55641,0.182269,-0.805491,7.80355,7.86375,0.510999
114.517,4.38035,0.0468919,2.50053,-1.03057,13.5708,114.218,115.028,0.510999
6.78063,35.0815,0.359494,-1.54297,0.0250188,-1.97471,7.00048,7.29163,0.510999
16.2857,5.36097,0.0573687,-0.94043,-5.81771,-2.1454,15.6019,16.7967,0.510999
3.71271,27.858,0.290025,-2.8365,0.898197,-2.51086,3.23534,4.22371,0.510999
14.1542,17.4754,0.185071,-0.129387,1.03888,2.83082,14.3427,14.6652,0.510999
1.99512,31.6663,0.327056,-2.41956,-1.25624,-1.73825,1.19157,2.50611,0.510999
28.6718,0.563671,0.00603849,-2.27688,-5.44461,-0.231554,28.6649,29.1828,0.510999
8.59023,19.4409,0.205334,-1.7107,0.355891,-3.07595,8.54302,9.10123,0.510999
364.531,0.0610184,0.000653685,-0.338458,8.10643,7.60938,364.872,365.042,0.510999
71.6665,9.78862,0.104483,-2.81929,-28.7571,0.0671485,66.1994,72.1775,0.510999
27.664,3.07105,0.0328881,-2.62218,-3.79448,3.78609,27.6557,28.175,0.510999
29.1327,2.33352,0.0249936,-2.29205,2.81321,-0.571513,29.5,29.6437,0.510999
19.1189,1.59861,0.0171241,-1.07546,-4.65599,-5.68637,18.195,19.6299,0.510999
7.06018,9.02991,0.0964366,2.90392,2.79561,1.39107,6.87831,7.57118,0.510999
8.67128,3.98074,0.0426195,1.75097,0.678727,-0.122097,9.14207,9.18228,0.510999
17.187,4.29743,0.0460055,-0.82445,7.13056,-6.41416,14.8651,17.698,0.510999
1.84099,13.9226,0.14806,-1.72479,1.18671,0.859391,1.76745,2.35199,0.510999
16.496,7.84124,0.0838058,-2.94022,-3.72214,-0.568639,16.5771,17.007,0.510999
9.20602,1.21572,0.0130232,2.16104,2.15443,2.19247,9.20385,9.71702,0.510999
27.7258,7.55233,0.0807317,-1.47445,-1.02633,-13.8208,24.5966,28.2368,0.510999
21.6956,9.18768,0.0981109,-2.71895,-1.16297,-5.60387,21.4503,22.2066,0.510999
69.5354,4.17123,0.0446563,-2.98345,-9.95463,-10.5229,68.5303,70.0464,0.510999
4.52878,5.45706,0.0583946,0.152248,4.89684,0.182042,1.06116,5.03978,0.510999
2.90397,10.6365,0.113458,0.566565,3.02749,0.525948,1.39951,3.41497,0.510999
12.9485,5.31363,0.0568632,-2.44391,-8.08495,-1.50879,10.642,13.4594,0.510999
5.09337,11.5309,0.122907,1.4463,3.41523,-0.073654,4.41345,5.60436,0.510999
14.7643,9.65105,0.103025,-0.623629,7.15397,2.64625,13.2247,15.2753,0.510999
6.70299,50.1061,0.983866,1.50572,0.131034,5.31792,-4.84593,7.21399,0.510999
6.9368,13.3712,0.142276,-0.683945,3.9637,-0.857589,6.22593,7.4478,0.510999
2.73626,46.0844,0.458594,0.555584,1.20328,0.736319,2.87985,3.24726,0.510999
4.08484,54.9939,0.67515,0.429456,2.24995,3.90579,-0.736973,4.59584,0.510999
67.7051,19.7191,0.208188,0.340405,11.6656,14.1015,65.7133,68.2161,0.510999
7.0986,9.14796,0.0976894,-1.60967,-3.13467,1.65745,6.71353,7.60959,0.510999
3.76077,18.1404,0.191944,1.52535,1.03805,-3.35938,-2.37148,4.27176,0.510999
2.25365,14.2709,0.151708,1.44151,0.81142,-2.43355,0.89534,2.76465,0.510999
23.4874,2.79588,0.0299431,2.18352,8.23174,5.5563,21.841,23.9984,0.510999
1.89101,7.04396,0.0753186,0.184256,0.783417,0.365462,2.18202,2.40201,0.510999
120.355,3.74846,0.0401354,-1.89908,-1.7107,-6.84125,120.659,120.866,0.510999
7.84078,4.04992,0.0433593,-1.76934,-0.466516,-1.41409,8.20206,8.35178,0.510999
26.9477,3.26255,0.0349373,-1.80715,-6.56934,2.37373,26.5505,27.4587,0.510999
9.60728,50.4068,0.650977,0.127131,5.01255,3.5909,8.00613,10.1183,0.510999
28.3073,6.32822,0.0676902,-0.0792769,6.02156,-4.92423,27.744,28.8183,0.510999
2.54222,2.37387,0.0254256,-0.946628,-0.103597,-2.01764,2.23146,3.05322,0.510999
32.4518,14.9068,0.158358,-1.14533,-7.87395,-23.2261,22.0189,32.9628,0.510999
13.5687,8.43151,0.0900816,-1.01378,5.72567,1.67048,12.7438,14.0797,0.510999
31.7211,25.667,0.268337,0.779885,3.63081,13.1865,29.1819,32.2321,0.510999
44.9947,31.9354,0.329639,0.656465,14.7837,14.0442,40.6781,45.5057,0.510999
5.00804,6.93908,0.0742014,-0.310373,-1.78739,-2.11967,4.74456,5.51904,0.510999
4.17146,4.57828,0.0490075,1.15168,-1.64186,1.16391,4.19689,4.68246,0.510999
61.6375,30.5877,0.316657,0.0309987,10.3609,-0.356138,61.2756,62.1485,0.510999
75.1827,6.15447,0.0658371,0.291677,6.67486,-12.5575,74.344,75.6937,0.510999
20.0558,4.25162,0.0455158,-0.97701,1.7175,8.45487,18.6627,20.5668,0.510999
16.3506,11.9849,0.127694,1.48727,-13.3932,7.33504,7.13235,16.8616,0.510999
15.218,23.59,0.247535,-1.99781,0.378941,-11.9171,10.246,15.729,0.510999
4.06593,7.62729,0.0815294,1.8034,2.07684,3.14264,2.54906,4.57693,0.510999
4.05701,21.6871,0.228282,-1.57161,-3.37154,0.555562,2.98825,4.56801,0.510999
5.31445,9.58876,0.102365,-2.26841,0.652976,-1.20257,5.63934,5.82544,0.510999
4.56968,55.0707,2.02422,-2.7091,-4.25455,-1.61227,-2.20262,5.08068,0.510999
29.234,15.9095,0.168815,-1.86828,0.903175,-12.9119,26.7763,29.745,0.510999
91.6292,4.17711,0.0447192,-0.190565,7.21497,4.00785,91.7684,92.1402,0.510999
6.87445,36.3975,0.371789,1.60409,2.88723,2.93675,6.10926,7.38544,0.510999
1.82697,50.3313,2.35123,0.114797,1.80554,1.04384,-0.924879,2.33797,0.510999
29.6231,7.12769,0.0762105,1.5854,4.69461,4.40473,29.434,30.1341,0.510999
13.4503,10.8657,0.115882,1.06942,0.872518,11.0108,8.52395,13.9613,0.510999
1.48499,19.1408,0.20225,3.05108,0.321415,0.0108748,1.90248,1.99599,0.510999
80.2212,14.1851,0.15081,-1.5787,-2.89833,-21.9126,77.6457,80.7322,0.510999
84.7768,3.39533,0.0363579,1.8231,-17.4431,4.9988,83.3337,85.2878,0.510999
22.0228,6.58193,0.0703952,-2.78612,-3.12053,-5.92897,21.5086,22.5338,0.510999
14.5715,4.36101,0.0466852,-1.02572,2.99648,-6.87209,13.0773,15.0825,0.510999
12.5668,10.0888,0.107662,-0.203049,1.61058,-1.5272,12.8779,13.0778,0.510999
8.98006,8.29344,0.0886143,-0.598999,7.58882,-5.07516,2.54394,9.49106,0.510999
2.84787,16.4947,0.1749,-2.54827,-3.28025,-0.457472,-0.227122,3.35887,0.510999
2.18493,17.3506,0.183778,-2.56274,-1.59848,-1.37628,1.59927,2.69593,0.510999
35.3919,8.31718,0.0888666,-1.61566,-4.42672,-0.374644,35.6233,35.9029,0.510999
9.51266,7.47725,0.0799325,-2.93324,3.6013,1.19524,9.26362,10.0237,0.510999
4.58837,2.65886,0.0284764,0.51572,2.11603,1.7179,4.27944,5.09936,0.510999
22.0294,8.50777,0.090892,2.23902,-4.90293,3.79519,21.6648,22.5404,0.510999
6.28451,2.20511,0.0236188,1.86189,-0.324836,-2.87453,6.12776,6.79551,0.510999
9.14872,2.36196,0.0252981,1.31157,8.37763,-1.55753,4.52089,9.65972,0.510999
11.1717,3.33514,0.0357139,0.871279,0.719266,-4.32585,10.8164,11.6827,0.510999
1.84019,0.401967,0.00430622,1.21299,-0.00626565,1.02532,2.05321,2.35119,0.510999
7.53864,50.6397,1.00581,-0.159113,2.95331,-0.74449,7.43366,8.04964,0.510999
14.9873,13.9594,0.148446,-0.63558,3.23728,-3.4937,14.7394,15.4983,0.510999
1.96532,7.64539,0.081722,2.11661,0.739294,-2.3036,-0.133789,2.47632,0.510999
1.81917,7.16419,0.0765992,2.12093,0.445686,-2.14544,0.605854,2.33017,0.510999
3.81604,50.3583,1.10979,1.69016,1.15064,-3.93158,1.29649,4.32704,0.510999
5.13903,27.5525,0.287018,1.38815,-2.75592,-2.17886,4.39537,5.65003,0.510999
2.81374,24.2411,0.25408,1.63491,-1.67025,1.4001,2.4582,3.32474,0.510999
6.73775,25.9332,0.270986,-0.469371,2.94723,-3.29892,5.71964,7.24875,0.510999
4.42426,5.12552,0.0548543,0.930578,-1.88855,-3.72158,2.58434,4.93525,0.510999
52.2466,7.55903,0.080803,-0.682566,-3.12629,1.9814,52.6252,52.7576,0.510999
4.55427,3.58661,0.0384042,0.15979,-0.0535624,-3.6576,3.46626,5.06527,0.510999
7.71871,6.60428,0.0706334,2.00775,-2.02787,0.861259,7.91283,8.22971,0.510999
38.1099,11.4886,0.122461,1.80682,0.692548,13.7517,36.0794,38.6209,0.510999
17.0473,8.44806,0.0902576,2.56508,1.32602,1.21717,17.4583,17.5583,0.510999
1.32936,51.2171,0.587127,-0.218442,1.21493,-1.21055,-0.429338,1.84036,0.510999
6.21839,6.47117,0.0692144,-0.392027,5.90755,2.81681,1.47985,6.72939,0.510999
4.9662,15.9275,0.169003,-3.04769,-3.40537,1.6371,3.93217,5.4772,0.510999
42.7573,5.78432,0.0618879,0.81668,10.2869,1.33596,42.0033,43.2683,0.510999
4.02036,1.2764,0.0136731,-1.53136,0.385955,1.58835,4.19527,4.53136,0.510999
7.88123,6.34463,0.0678652,0.852495,-0.155274,8.2705,1.32026,8.39223,0.510999
7.19821,16.5399,0.17537,1.75824,-4.48643,0.0486342,6.24823,7.70921,0.510999
6.03464,3.10264,0.0332261,-2.52623,0.131393,-1.36245,6.38049,6.54564,0.510999
1.61463,68.6849,0.664296,2.32625,-1.17391,1.68357,-0.211482,2.12563,0.510999
0.130592,40.6055,0.410313,-1.68228,0.0760429,-0.358711,0.126738,0.641591,0.510999
4.51963,27.6918,0.28839,2.61946,-2.47232,1.58274,4.05323,5.03063,0.510999
5.60233,3.77714,0.0404421,0.0180712,3.37474,0.145237,5.06968,6.11333,0.510999
14.0694,9.11582,0.0973483,-1.85008,7.17813,-4.4111,11.8888,14.5804,0.510999
5.2999,13.4683,0.143296,-0.401744,0.612851,0.812183,5.69827,5.8109,0.510999
3.25855,3.81731,0.0408718,-0.052646,1.20952,-1.529,3.18553,3.76955,0.510999
20.8272,4.70876,0.0504019,-0.320712,-1.73729,-3.48912,20.973,21.3382,0.510999
3.43461,15.7705,0.167368,-0.635835,1.60016,-0.308621,3.55682,3.94561,0.510999
28.413,11.0977,0.118333,-0.809305,-6.44678,-8.39452,26.913,28.924,0.510999
9.39474,3.21133,0.0343892,2.67585,-2.62227,-4.67809,8.31274,9.90573,0.510999
3.56197,10.2771,0.109656,-0.889094,0.351617,-3.47512,2.0317,4.07297,0.510999
13.7239,8.89403,0.0949943,1.65846,-0.212846,1.36573,14.1584,14.2349,0.510999
