#class tools::wcsv::ntuple
#title Hits
#separator 44
#vector_separator 59
#column double fEnergy
#column double fTraverseWidth
#column double fTheta
#column double fPhi
#column double fX
#column double fY
#column double fZ
#column double fME
#column double fMinkowski
28.6435,0.0410276,0.0133611,-1.46886,-0.817475,-5.47107,28.6203,29.1545,0.510999
6.08964,0.414477,0.134176,-1.62205,-0.785896,-1.03714,6.45089,6.60064,0.510999
64.0476,0.00538663,0.00175432,-0.410184,-2.88348,2.50952,64.4433,64.5586,0.510999
3.29956,1.30773,0.402635,-2.83313,-3.16676,-2.02528,0.359381,3.81056,0.510999
947.398,0.00140583,0.000457851,1.10011,3.94778,-4.26645,947.891,947.909,0.510999
657.899,0.0214816,0.00699601,1.38774,-2.46339,0.151654,658.405,658.41,0.510999
21.4967,0.569359,0.183346,2.47081,-12.2974,-11.7484,13.958,22.0077,0.510999
32.7338,0.0503838,0.0164075,0.423602,3.00625,1.59533,33.0662,33.2448,0.510999
349.606,0.00603909,0.00196681,-2.32483,9.7558,0.267432,349.98,350.117,0.510999
85.9572,0.019739,0.0064285,-1.10158,3.18711,-8.95668,85.9425,86.4682,0.510999
10.5088,0.359619,0.116589,-2.11301,-3.6979,-4.49246,9.34448,11.0198,0.510999
5.59358,0.689908,0.221018,-1.98395,3.2456,-1.08712,-5.02882,6.10458,0.510999
3.96471,0.277978,0.0902856,1.25406,3.78129,-1.11347,2.0574,4.47571,0.510999
265.39,0.049703,0.0161858,-0.767121,12.0862,4.41658,265.589,265.901,0.510999
2.40298,1.88564,0.550734,-1.30291,0.684237,-1.28937,2.46971,2.91398,0.510999
30.3379,0.807578,0.257187,-2.45931,-12.5536,-4.17789,27.863,30.8489,0.510999
10.7671,0.207853,0.0675904,1.884,-1.04422,8.07794,7.78401,11.2781,0.510999
23.3325,0.0214156,0.00697451,-2.75442,-2.21409,-2.32395,23.6209,23.8435,0.510999
204.614,0.0475687,0.0154909,-0.287505,8.54896,-5.60789,204.869,205.125,0.510999
38.9202,0.0923178,0.030057,0.357924,3.73943,10.1938,37.9033,39.4312,0.510999
22.5493,0.0536109,0.0174582,0.252795,3.47849,0.141993,22.7902,23.0603,0.510999
83.82,0.0300446,0.00978462,1.9143,-8.61209,8.71383,83.4347,84.331,0.510999
0.900909,0.0132092,0.00430194,0.0554576,-0.226996,-0.770527,1.04265,1.41191,0.510999
48.4385,0.0588707,0.0191706,-1.60142,-5.81527,-5.36878,48.3027,48.9495,0.510999
84.7184,0.0392447,0.0127805,-2.36762,11.3446,-4.90052,84.3272,85.2294,0.510999
191.085,0.0745586,0.0242775,1.03139,10.6773,12.0899,190.915,191.596,0.510999
26.7414,0.036852,0.0120014,1.9653,0.639338,0.259524,27.2388,27.2524,0.510999
195.894,0.0310816,0.0101223,-0.628684,0.668131,-2.69403,196.385,196.405,0.510999
951.035,0.00981804,0.00319753,1.49055,2.42816,3.08645,951.538,951.546,0.510999
162.751,0.105937,0.0344878,3.07619,-8.46353,-0.140262,163.042,163.262,0.510999
336.393,0.0106638,0.00347297,2.51549,-8.79398,0.634134,336.788,336.904,0.510999
10.442,0.301475,0.0978707,-1.96596,-3.81487,1.01881,10.2037,10.953,0.510999
114.828,0.00250796,0.000816791,-2.80157,7.09659,0.312046,115.119,115.339,0.510999
4.04059,0.213844,0.0695326,0.659146,0.0064073,3.9311,2.23657,4.55159,0.510999
1078.21,0.00439501,0.00143137,1.77881,-3.12423,4.00504,1078.71,1078.72,0.510999
935.453,0.0107816,0.00351134,0.568919,4.00168,0.865273,935.955,935.964,0.510999
275.568,0.0069179,0.00225302,0.321967,-1.65756,2.89493,276.059,276.079,0.510999
165.378,0.193037,0.0627856,1.89901,-7.7539,16.1928,164.914,165.889,0.510999
64.9092,0.193929,0.0630751,2.11653,-1.91294,8.63111,64.8181,65.4202,0.510999
1180.73,0.00483347,0.00157416,0.524601,5.97529,0.547121,1181.23,1181.24,0.510999
5.59636,0.266851,0.0866902,1.06225,2.48093,4.70513,2.95727,6.10736,0.510999
31.9736,0.0321136,0.0104584,2.5691,-0.912282,-2.7975,32.347,32.4846,0.510999
144.656,0.0113836,0.00370739,2.62783,3.14537,-1.279,145.126,145.167,0.510999
153.483,0.0579239,0.0188624,-0.921712,8.46184,9.51081,153.466,153.994,0.510999
1193.02,0.0127123,0.00414011,-1.40891,5.08013,-13.2121,1193.44,1193.53,0.510999
83.9378,0.0199622,0.00650119,-1.83496,0.281813,1.21637,84.438,84.4488,0.510999
16.227,0.432801,0.140032,-2.99185,-4.10696,-0.649132,16.2053,16.738,0.510999
3.63045,0.511924,0.165204,3.02454,-0.257926,-4.0157,-0.835571,4.14145,0.510999
3.48535,0.510199,0.164657,-3.09702,-1.47694,-3.08061,2.00952,3.99635,0.510999
35.4289,0.135807,0.0442007,-1.38196,1.80409,-11.2556,34.0804,35.9399,0.510999
22.2794,0.0608377,0.019811,-1.72042,3.33631,3.74961,22.225,22.7904,0.510999
253.003,0.0236012,0.00768629,-1.97992,3.16134,-3.4044,253.471,253.514,0.510999
467.036,0.0445408,0.014505,-0.0141165,16.0347,-2.78268,467.263,467.547,0.510999
687.745,0.0103389,0.00336717,-2.55166,-0.52742,-6.05709,688.229,688.256,0.510999
176.112,0.163398,0.0531653,-1.77477,-4.53522,-14.8222,175.94,176.623,0.510999
18.9488,0.138988,0.0452346,-1.94958,-0.707694,-0.065199,19.4401,19.4598,0.510999
81.0579,0.00481807,0.00156915,-0.840704,0.5012,-2.46197,81.5286,81.5689,0.510999
258.532,0.0130087,0.00423665,-1.65369,-1.92666,-3.99413,259.005,259.043,0.510999
309.199,0.0351833,0.011458,1.41829,8.51584,12.6598,309.333,309.71,0.510999
16.8805,0.0226277,0.00736925,-0.460697,-3.88461,8.26416,14.7925,17.3915,0.510999
677.53,0.0453682,0.0147744,1.24966,-11.8854,16.1711,677.744,678.041,0.510999
10.2208,0.409717,0.132653,-2.25441,1.8737,-3.27694,10.033,10.7318,0.510999
0.580344,0.41321,0.13377,1.27675,-0.305033,-0.451136,0.795827,1.09134,0.510999
4.85252,1.70365,0.506554,-1.09222,-3.97504,3.08849,1.77944,5.36351,0.510999
71.7971,0.0212515,0.00692107,2.89353,-1.40239,-1.84276,72.2692,72.3081,0.510999
80.5536,0.72804,0.232809,1.97272,-1.80049,20.4333,78.4248,81.0646,0.510999
6.09694,0.332001,0.107708,1.6274,0.0717457,3.35038,5.67217,6.60794,0.510999
59.7066,0.161538,0.0525612,0.143792,7.61436,7.16173,59.3012,60.2176,0.510999
737.657,0.00614995,0.00200291,-0.0192849,1.39192,1.27196,738.165,738.168,0.510999
98.4289,0.298279,0.0968395,-2.10723,-45.9469,-60.7297,63.1635,98.9399,0.510999
49.8867,0.0261779,0.0085254,0.756052,17.1326,-5.71515,47.0476,50.3977,0.510999
32.8447,0.147391,0.0479655,-0.602234,3.90789,-3.79895,32.9035,33.3557,0.510999
34.092,0.881383,0.279533,1.383,10.2236,15.1954,29.3545,34.603,0.510999
35.2484,0.235879,0.0766706,0.650134,3.51536,1.84677,35.5346,35.7594,0.510999
70.1249,0.227665,0.0740103,-2.93184,-12.3328,0.602448,69.5465,70.6359,0.510999
58.9087,0.0925416,0.0301298,-2.95396,0.601397,1.1424,59.4035,59.4197,0.510999
63.1114,0.238054,0.0773745,-1.91601,6.15984,-5.08293,63.1171,63.6224,0.510999
98.883,0.158981,0.0517307,-2.79823,-15.4188,-2.05817,98.1678,99.394,0.510999
30.9157,0.0688028,0.0224039,-1.90112,-2.99779,-1.0345,31.2621,31.4267,0.510999
75.7409,0.0787875,0.0256539,-1.20057,3.23707,3.98579,76.0771,76.2519,0.510999
6.58581,0.0843452,0.0274626,0.82694,1.96414,-2.59909,6.28414,7.09681,0.510999
328.357,0.0512103,0.0166766,2.19413,-6.13632,4.57209,328.779,328.868,0.510999
32.2574,0.603009,0.19392,2.18101,-0.717977,4.47576,32.4493,32.7683,0.510999
28.2651,0.275219,0.0893944,-0.865897,3.51012,-4.49691,28.2004,28.7761,0.510999
975.18,0.0262046,0.00853409,-1.12192,4.48456,-8.85207,975.64,975.691,0.510999
797.863,0.00755934,0.00246192,0.94873,-0.668969,-2.46289,798.369,798.374,0.510999
64.8602,0.0102379,0.00333428,0.721146,0.582722,3.82805,65.2544,65.3712,0.510999
169.25,0.033538,0.0109222,0.323322,3.66603,10.6387,169.387,169.761,0.510999
134.573,0.0159905,0.00520775,-0.439467,6.74046,16.1965,133.939,135.084,0.510999
58.4764,0.223225,0.0725721,-0.952287,1.00393,-5.03099,58.7617,58.9874,0.510999
21.4655,1.30669,0.402348,3.08726,-18.6341,-6.8087,9.44011,21.9765,0.510999
95.9851,0.0641975,0.0209048,2.64909,-9.61419,-4.00147,95.9312,96.4961,0.510999
14.3989,0.00906171,0.00295121,2.26917,0.821698,-0.661259,14.8637,14.9099,0.510999
109.774,0.0450287,0.0146639,1.32135,4.29095,3.65716,110.14,110.285,0.510999
378.304,0.0101729,0.0033131,2.32753,-0.417117,-7.92656,378.732,378.815,0.510999
5.18279,0.327798,0.106354,1.28239,-4.14552,-3.20948,2.16148,5.69379,0.510999
25.8507,0.405675,0.131359,-0.177884,15.4242,-1.55239,21.3157,26.3617,0.510999
68.27,0.0106693,0.00347477,-1.05611,0.0165085,0.0747325,68.7791,68.781,0.510999
6.20352,1.47286,0.44726,-1.37661,-1.87833,-1.13319,6.32546,6.71452,0.510999
58.1882,0.0228619,0.00744551,-0.740932,1.79726,-5.40454,58.42,58.6992,0.510999
173.636,0.00484415,0.00157764,0.894742,-7.43915,-3.66354,173.949,174.147,0.510999
4.87949,0.00866625,0.00282241,-2.49623,-1.15653,-1.22296,5.0954,5.39049,0.510999
43.8751,0.0554142,0.0180453,1.5099,2.56635,2.8451,44.2174,44.3861,0.510999
26.7866,0.0957996,0.0311899,1.12145,-1.71038,3.16081,27.0552,27.2976,0.510999
150.404,0.235782,0.0766391,1.32043,5.08735,23.0922,149.05,150.915,0.510999
5.87302,0.547341,0.176405,-0.784333,-0.793991,-3.89865,4.96635,6.38401,0.510999
5239.21,0.00567354,0.00184776,-1.89652,-2.14486,-5.07508,5239.72,5239.72,0.510999
26.3214,0.197182,0.06413,0.251197,4.33115,1.60463,26.427,26.8324,0.510999
140.201,0.0285861,0.00930964,-0.323327,3.79835,-5.78453,140.541,140.712,0.510999
20.8806,0.930201,0.294159,2.01355,-2.9511,16.0084,13.8694,21.3916,0.510999
85.9405,0.043505,0.0141677,-3.05421,1.63059,2.38138,86.4018,86.4515,0.510999
232.15,0.0700882,0.0228224,1.4657,-0.642836,-4.80019,232.61,232.661,0.510999
5.52353,0.401594,0.130053,1.36678,-1.04144,5.76728,1.34473,6.03453,0.510999
1071.01,0.0286106,0.00931763,-0.59264,4.4355,-8.04599,1071.48,1071.52,0.510999
16.3652,0.00217445,0.000708173,-0.732837,-2.0833,-1.5955,16.6631,16.8762,0.510999
195.796,0.00127014,0.00041366,0.739781,-5.10947,0.421888,196.24,196.307,0.510999
66.6123,0.279896,0.0909052,-0.802564,9.5188,-11.7738,65.3914,67.1233,0.510999
9.72893,0.251592,0.0817559,-3.13015,-2.69545,-2.20373,9.6163,10.2399,0.510999
904.179,0.0097514,0.00317582,0.28347,16.4312,-0.194902,904.54,904.69,0.510999
166.184,0.0683206,0.022247,-2.75669,-16.4936,-11.744,165.46,166.695,0.510999
49.0557,0.0308473,0.010046,-2.28284,3.92952,-4.89264,49.1652,49.5667,0.510999
491.321,0.0528705,0.0172171,-2.67757,-9.72597,-6.34028,491.694,491.832,0.510999
24.3552,0.205098,0.0666973,2.15355,3.9627,2.41849,24.4237,24.8662,0.510999
4.10533,0.49389,0.159484,-1.16347,0.284064,2.33278,3.9404,4.61633,0.510999
1807.98,0.0037465,0.00122016,-2.82685,3.03483,-11.8456,1808.45,1808.49,0.510999
8.32129,0.376687,0.122069,-1.72293,8.51401,0.418616,2.25489,8.83229,0.510999
653.282,0.011546,0.00376028,2.54375,-0.888415,6.29331,653.762,653.793,0.510999
321.899,0.0113179,0.00368599,2.54184,4.02359,-7.46759,322.298,322.41,0.510999
764.446,0.00200977,0.000654542,2.40008,3.55492,-1.68915,764.946,764.957,0.510999
16.1008,0.976102,0.307794,-0.129481,6.93238,3.66545,14.6355,16.6118,0.510999
699.549,0.0219635,0.00715294,1.87183,-2.40055,13.6297,699.923,700.06,0.510999
6.37212,0.163728,0.0532725,2.67308,2.18767,1.40231,6.35326,6.88312,0.510999
46.2969,0.0681851,0.0222029,-2.24045,-3.25607,-4.03808,46.5168,46.8079,0.510999
15.3555,0.036659,0.0119385,-1.83312,-1.44841,-2.04712,15.6587,15.8665,0.510999
88.8532,0.112678,0.0366804,-3.13862,-9.75939,0.236866,88.8279,89.3642,0.510999
3.96908,0.164624,0.0535635,-0.757519,2.9542,-1.67573,2.87656,4.48008,0.510999
226.802,0.0209761,0.00683138,-1.21583,-0.408903,-0.687471,227.311,227.313,0.510999
73.668,0.101545,0.0330592,2.73677,-13.4959,3.17971,72.8699,74.179,0.510999
77.9988,0.0451199,0.0146936,2.21037,1.74195,5.75169,78.2778,78.5098,0.510999
139.884,0.00139245,0.000453493,-1.16135,-0.720168,-2.97874,140.361,140.395,0.510999
26.9136,0.0024139,0.000786159,-1.43123,-3.29818,-1.00685,27.2021,27.4246,0.510999
123.532,0.150851,0.0490897,-1.30893,0.624957,-7.33947,123.823,124.043,0.510999
18.1455,0.438015,0.141697,0.764041,2.21249,3.15279,18.2474,18.6565,0.510999
595.567,0.0257323,0.0083803,-2.21147,5.86752,-7.80741,595.998,596.078,0.510999
39.4327,0.0614913,0.0200238,-2.64602,-2.17064,-3.5125,39.7265,39.9437,0.510999
12.6983,0.0212201,0.00691083,2.35645,0.656332,2.29742,12.9813,13.2093,0.510999
131.84,0.0188614,0.00614271,2.10789,6.8058,-3.54012,132.127,132.351,0.510999
391.875,0.00843567,0.00274732,-1.82812,-1.56888,2.61388,392.374,392.386,0.510999
55.7152,0.0176091,0.00573486,-1.37623,5.09595,2.49681,55.9368,56.2262,0.510999
1286.65,0.00959559,0.00312508,-1.08965,2.01811,-4.59562,1287.15,1287.16,0.510999
38.677,0.453313,0.146576,-2.29059,-12.4263,-6.04785,36.6667,39.188,0.510999
37.1371,0.0631286,0.0205568,-1.00603,3.85281,1.57569,37.4137,37.6481,0.510999
703.523,0.00229976,0.000748987,-2.17386,-0.958729,-3.65933,704.024,704.034,0.510999
86.0663,0.343829,0.111514,1.93911,-5.32553,13.6946,85.3198,86.5773,0.510999
6.32263,0.0874349,0.0284681,2.62524,3.16403,-0.0105873,6.03541,6.83363,0.510999
452.248,0.0121861,0.00396876,-2.07332,-0.812014,-0.634939,452.758,452.759,0.510999
62.9331,1.02858,0.323239,-1.41295,3.08998,-33.687,53.6706,63.4441,0.510999
519.099,0.0206617,0.00672899,0.228026,3.92909,-2.4032,519.589,519.61,0.510999
63.6891,0.0035908,0.00116945,0.311405,-5.38446,-2.95054,63.9038,64.2001,0.510999
330.956,0.00126027,0.000410446,-0.397386,0.668993,-0.589993,331.466,331.467,0.510999
47.7418,0.112093,0.0364903,-1.27858,-1.39293,-3.39619,48.1103,48.2528,0.510999
14.6102,0.254979,0.0828514,2.02608,-2.31488,9.67084,11.3801,15.1212,0.510999
5509.44,0.00735676,0.00239594,1.35068,2.95306,-0.396889,5509.95,5509.95,0.510999
383.666,0.0641566,0.0208915,1.74878,-12.904,10.777,383.809,384.177,0.510999
96.8627,0.0452827,0.0147466,0.988971,-1.68455,0.591581,97.356,97.3737,0.510999
917.589,0.0192336,0.00626392,0.509425,8.069,9.68296,918.014,918.1,0.510999
0.44326,0.296675,0.0963222,-0.267978,-0.242727,0.527689,0.558676,0.954259,0.510999
9.69326,1.16742,0.363325,-1.2923,0.71818,-3.07844,9.68882,10.2043,0.510999
50.5098,0.538322,0.173557,-2.36617,-3.46464,-4.84039,50.6698,51.0208,0.510999
47.1266,0.022296,0.00726123,0.36774,2.2851,-5.76442,47.2295,47.6376,0.510999
310.246,0.00165253,0.000538197,-2.67049,-2.33153,0.0527207,310.748,310.757,0.510999
11.6423,0.724747,0.231793,1.91004,-1.92293,7.37575,9.45212,12.1533,0.510999
36.3994,0.250197,0.0813047,-0.0184503,16.9186,0.0429702,32.8005,36.9104,0.510999
156.627,0.0287415,0.00936025,-0.325332,5.21257,-4.81097,156.977,157.138,0.510999
79.4715,0.19194,0.0624299,-1.27301,-2.504,2.61914,79.8987,79.9824,0.510999
32.3792,0.206461,0.0671391,-1.63053,-1.60613,-0.472701,32.8435,32.8902,0.510999
38.3903,0.138651,0.0451251,1.06235,-5.20065,-4.77523,38.2518,38.9013,0.510999
7.40711,1.38722,0.424342,0.815237,3.65151,-1.40066,6.86585,7.91811,0.510999
169.461,0.00224842,0.000732264,1.30536,-2.12917,1.28043,169.953,169.972,0.510999
22.6286,0.527465,0.170124,3.08559,-9.41974,1.67048,21.0632,23.1396,0.510999
5.47254,0.518598,0.167318,-3.11451,-2.01191,-1.5861,5.38314,5.98354,0.510999
287.306,0.0159809,0.0052046,-1.89581,1.98136,-3.9087,287.783,287.817,0.510999
1260.75,0.00467886,0.00152381,1.296,-4.43349,-0.60301,1261.26,1261.27,0.510999
153.3,0.0367058,0.0119538,1.07052,3.96351,-3.60373,153.717,153.811,0.510999
98.1908,0.113603,0.0369813,2.46648,-8.9616,4.01533,98.2108,98.7018,0.510999
15.9042,0.0912613,0.0297132,2.75483,-2.86956,3.2595,15.8221,16.4152,0.510999
6.08499,0.201527,0.0655394,-2.34465,-1.61231,0.507308,6.35523,6.59599,0.510999
379.837,0.00230067,0.000749283,1.46155,-5.57038,2.954,380.295,380.348,0.510999
42.6798,0.00355291,0.00115711,-1.27677,1.38019,-1.43225,43.1419,43.1908,0.510999
78.06,0.183618,0.0597294,0.489623,11.2103,1.59492,77.7491,78.571,0.510999
74.5766,0.0951923,0.0309923,2.7487,-5.64357,1.73418,74.8534,75.0876,0.510999
2447.94,0.0159647,0.00519935,-2.74506,-0.199288,-8.03214,2448.44,2448.45,0.510999
176.035,0.16485,0.0536367,1.68082,-4.48039,8.85603,176.266,176.546,0.510999
189.798,0.00275025,0.000895699,-1.3233,4.06737,-1.31358,190.26,190.309,0.510999
3.95429,0.762392,0.243374,-2.0142,1.77461,2.15268,3.44883,4.46529,0.510999
161.847,0.0268308,0.00873802,2.57878,4.31162,5.94504,162.191,162.358,0.510999
1138.47,0.00169032,0.000550504,2.53781,1.72943,0.853162,1138.98,1138.98,0.510999
13.7421,1.41846,0.432759,2.1293,-10.5892,6.11385,7.30607,14.2531,0.510999
161.228,0.0563728,0.0183574,-1.26885,12.2901,-4.94379,161.195,161.739,0.510999
84.4767,0.170037,0.0553212,0.502971,6.63418,1.06385,84.7202,84.9877,0.510999
765.653,0.00718084,0.00233865,-0.399518,-3.41061,-6.32769,766.13,766.164,0.510999
796.245,0.0165239,0.00538144,0.544366,0.786943,6.84444,796.726,796.756,0.510999
48.4092,0.776148,0.247589,-3.01322,-11.2605,1.66788,47.5747,48.9202,0.510999
7.37344,0.770902,0.245983,-0.855139,3.45497,-3.2549,6.27472,7.88444,0.510999
109.809,0.0150672,0.00490705,-0.870201,-1.29323,2.25609,110.289,110.32,0.510999
60.6272,0.0853073,0.0277757,2.73689,-1.05174,6.29306,60.8023,61.1382,0.510999
40.0276,0.0845162,0.0275183,1.19777,-3.08023,-1.56748,40.3878,40.5386,0.510999
12.2387,0.672405,0.215585,0.724456,-0.728531,7.93651,9.93856,12.7497,0.510999
9.35279,0.22574,0.0733871,-1.09324,-2.15477,-5.64332,7.78094,9.86378,0.510999
201.49,0.111281,0.036226,0.625066,12.2816,6.71504,201.515,202.001,0.510999
504.663,0.034778,0.011326,-2.39107,-4.79273,-11.271,505.025,505.174,0.510999
0.250448,0.070389,0.0229203,-0.739739,-0.451664,0.00564793,0.338599,0.761447,0.510999
8.3638,0.58999,0.189834,0.113872,1.49095,4.94591,7.19834,8.8748,0.510999
203.781,0.0783922,0.0255252,1.20695,7.30157,13.5297,203.712,204.292,0.510999
12.0503,0.214985,0.0699021,-2.99335,-5.33508,-1.23784,11.293,12.5613,0.510999
13.9378,0.440686,0.142549,-1.26223,5.38789,-3.39393,12.9599,14.4488,0.510999
4.80903,0.418245,0.135381,-2.27344,-1.21427,-2.08432,4.71409,5.32003,0.510999
14.6051,0.332201,0.107772,-2.29979,-3.33172,0.263481,14.7331,15.1161,0.510999
17.4028,0.541531,0.174571,1.73328,-2.9073,10.1874,14.4363,17.9138,0.510999
9.63149,0.207036,0.0673256,-1.00839,1.70315,-5.62162,8.25261,10.1425,0.510999
3.24817,0.531839,0.171508,-0.276381,2.65897,-1.3877,2.20781,3.75917,0.510999
303.108,0.0196381,0.00639564,-1.28907,-3.36735,0.110638,303.6,303.619,0.510999
28.2771,0.211982,0.068929,-1.38913,-3.00553,-4.92705,28.1991,28.7881,0.510999
7.55282,0.20621,0.0670577,-2.8468,0.883757,-6.75969,4.27665,8.06382,0.510999
37.8622,0.109888,0.0357729,-1.63561,-4.43957,-2.13826,38.0521,38.3732,0.510999
90.4759,0.424535,0.137392,-1.33936,2.41033,-15.538,89.6165,90.9869,0.510999
5.04971,1.14331,0.356448,-0.0761506,2.30671,-1.63774,4.75996,5.56071,0.510999
5476.63,0.00268118,0.000873207,0.281787,10.1842,4.18491,5477.13,5477.14,0.510999
575.896,0.0203102,0.00661452,-0.619914,5.19387,1.50929,576.381,576.407,0.510999
14.8946,0.0225778,0.007353,0.995428,-2.83778,-9.53113,11.7548,15.4056,0.510999
57.0878,0.0356527,0.0116108,-0.351195,-0.385709,0.591561,57.5922,57.5988,0.510999
170.314,0.0260654,0.00848879,-1.72091,4.06061,-4.56773,170.715,170.825,0.510999
288.836,0.105645,0.034393,-0.661153,16.2579,-32.8259,287.018,289.347,0.510999
386.822,0.00362865,0.00118178,2.35581,-2.94367,-2.18055,387.315,387.333,0.510999
404.593,0.00452283,0.00147299,3.0666,0.131483,-3.41046,405.09,405.104,0.510999
27.6354,0.322855,0.104762,2.12291,1.22491,7.63364,27.059,28.1464,0.510999
11.4052,0.387404,0.125507,-0.781764,2.66664,7.10654,9.17171,11.9162,0.510999
484.922,0.0481041,0.0156652,0.300907,12.7182,0.215497,485.266,485.433,0.510999
24.8763,0.224613,0.073022,-1.23985,-3.26571,-9.53918,23.2936,25.3873,0.510999
22.8386,0.134824,0.0438811,0.118109,-5.72721,9.08079,20.7287,23.3496,0.510999
122.445,0.0606666,0.0197553,-1.47502,0.538297,-2.27547,122.933,122.956,0.510999
42.707,0.0819685,0.0266892,-0.176411,7.06418,2.16996,42.5784,43.218,0.510999
197.074,0.0580893,0.0189163,-0.543519,6.78505,-1.93277,197.459,197.585,0.510999
983.221,0.0263387,0.00857776,1.52493,11.6728,8.57951,983.626,983.732,0.510999
4.581,0.031335,0.0102048,2.02087,-4.32845,2.44341,0.980602,5.092,0.510999
6.50662,0.888692,0.281731,-1.38136,6.09339,2.0997,2.72906,7.01762,0.510999
34.4657,0.262649,0.0853316,-0.169061,4.66117,2.3319,34.5825,34.9767,0.510999
33.4675,0.0188726,0.00614635,-1.97813,1.88872,-1.74513,33.8772,33.9785,0.510999
28.7127,0.316019,0.10256,1.65233,-1.37111,6.77598,28.3896,29.2237,0.510999
135.547,0.129454,0.0421357,0.309204,16.4993,-14.0872,134.316,136.058,0.510999
27.5388,0.0518298,0.0168783,1.11665,1.04364,-3.47402,27.8095,28.0498,0.510999
771.061,0.00686625,0.00223619,0.556752,9.89578,-0.492546,771.508,771.572,0.510999
86.2884,0.0159775,0.00520349,0.634945,10.4966,-1.06706,86.1542,86.7994,0.510999
30.0632,1.29015,0.397777,-1.85924,-18.0091,-17.5815,17.3517,30.5742,0.510999
62.9073,0.490398,0.158375,-2.38919,-16.663,-5.40036,60.9491,63.4183,0.510999
4.5165,0.570789,0.183797,-1.93003,4.22825,1.92398,-1.85333,5.0275,0.510999
4.2879,0.469355,0.151685,-1.7006,1.56577,4.38153,1.05777,4.7989,0.510999
0.774791,0.980212,0.309009,-1.28269,0.114044,0.40342,1.1029,1.28579,0.510999
5.53467,0.371409,0.120376,-2.27608,0.121612,1.5453,5.82119,6.04567,0.510999
12.0223,0.534566,0.17237,-2.05172,-2.67648,2.08925,12.0538,12.5333,0.510999
41.0216,0.191555,0.0623049,1.57277,5.49865,14.1624,38.6508,41.5326,0.510999
132.896,0.100517,0.0327246,0.977028,6.47817,9.17515,132.932,133.407,0.510999
38.4792,0.37777,0.122417,0.320675,18.2815,-2.14902,34.3678,38.9902,0.510999
996.91,0.045149,0.0147031,2.55258,-13.5796,6.21891,997.309,997.421,0.510999
10.1556,1.93842,0.56312,1.53231,10.1911,-0.854194,2.98786,10.6666,0.510999
47.4339,0.032792,0.0106793,0.398099,-9.87678,9.62119,45.9166,47.9449,0.510999
31.3468,0.0870466,0.0283417,-0.570477,6.37505,-3.42297,31.021,31.8578,0.510999
27.562,0.0649837,0.0211607,-1.78953,-3.69403,-0.877451,27.8103,28.073,0.510999
239.478,0.14572,0.0474226,-1.12048,2.37736,-17.8644,239.311,239.989,0.510999
191.937,0.0371805,0.0121083,-2.85068,-7.67513,-5.49785,192.216,192.448,0.510999
184.928,0.150893,0.0491035,-3.08833,-23.318,-2.86603,183.944,185.439,0.510999
7.60484,0.145801,0.0474487,-3.10201,-4.6476,0.459724,6.61772,8.11584,0.510999
1270.24,0.008295,0.00270151,2.08536,2.77557,6.46111,1270.73,1270.75,0.510999
0.583587,0.3376,0.10951,2.8375,-0.274793,-0.218559,0.902064,1.09459,0.510999
417.966,0.00297254,0.000968095,1.74236,-1.96185,-4.00589,418.453,418.477,0.510999
291.84,0.0433337,0.014112,-2.22563,-4.15788,-7.6527,292.221,292.351,0.510999
63.0135,0.0475369,0.0154806,0.059032,10.2586,6.92735,62.3047,63.5245,0.510999
4.91872,0.0432838,0.0140957,-0.591835,0.509102,1.50048,5.16818,5.42972,0.510999
8.29986,0.193572,0.0629593,-2.20147,-7.28344,1.07005,4.81421,8.81086,0.510999
