#class tools::wcsv::ntuple
#title Hits
#separator 44
#vector_separator 59
#column double fEnergy
#column double fTraverseWidth
#column double fTheta
#column double fPhi
#column double fX
#column double fY
#column double fZ
#column double fME
#column double fMinkowski
626.743,0.0143157,0.00199372,2.57504,-6.96627,-2.55435,627.21,627.254,0.510999
980.516,0.0125795,0.00175192,0.78082,-0.840278,0.710593,981.027,981.027,0.510999
28.3711,0.0573309,0.00798419,2.77421,-0.0331039,0.157676,28.8771,28.8821,0.510999
1.1927,6.87402,0.763602,0.442205,1.56392,-0.424966,-0.122531,1.7037,0.510999
1.16578,6.96105,0.769888,0.432737,1.50928,0.270456,0.446559,1.67678,0.510999
347.223,0.183447,0.0255428,-2.07299,-3.43392,-7.84162,347.628,347.734,0.510999
113.747,0.00958175,0.00133443,-2.10761,-0.0360798,8.99634,113.902,114.258,0.510999
28.8753,2.24816,0.303428,2.94374,-7.55062,0.759832,28.385,29.3863,0.510999
184.427,0.00335456,0.000467183,1.98446,0.574909,3.61927,184.901,184.938,0.510999
13.2934,0.787275,0.109206,-1.48042,-2.31879,-2.53824,13.3597,13.8044,0.510999
10.7573,0.171621,0.0238967,-1.44062,0.894388,0.00848518,11.2211,11.2683,0.510999
5075.28,0.0136804,0.00190523,-0.444797,11.0898,-2.04443,5075.78,5075.79,0.510999
463.206,0.0402864,0.00561054,-0.0662032,2.95462,1.06551,463.706,463.717,0.510999
499.575,0.0283441,0.0039474,0.399228,5.56136,0.973679,500.054,500.086,0.510999
2682.16,0.00170536,0.000237502,1.47493,-0.292697,0.331756,2682.67,2682.67,0.510999
269.96,0.127209,0.0177144,-1.27569,-2.35903,-3.39077,270.439,270.471,0.510999
1465.48,0.0233201,0.00324773,1.85694,-2.13316,6.99253,1465.97,1465.99,0.510999
40.7095,0.349985,0.0487032,2.63539,-4.59391,2.7102,40.8708,41.2205,0.510999
1469.41,0.00611916,0.000852203,2.22322,-3.45853,-3.53073,1469.91,1469.92,0.510999
495.99,0.0290801,0.0040499,2.75357,-5.22118,-2.72563,496.466,496.501,0.510999
1884.64,0.0175421,0.00244304,-1.93178,-7.87701,-4.59436,1885.12,1885.15,0.510999
2592,0.00426192,0.000593549,0.317974,-3.05089,2.73902,2592.51,2592.51,0.510999
51.5321,0.25727,0.0358141,1.01557,-4.79099,0.753157,51.8141,52.0431,0.510999
20.5176,0.0986844,0.0137427,-1.983,-2.50519,-0.615625,20.8635,21.0286,0.510999
193.926,0.135322,0.0188439,2.86282,-5.89343,1.37409,194.343,194.437,0.510999
3108.85,0.0144481,0.00201216,2.92937,-3.56726,13.0474,3109.34,3109.36,0.510999
1027.58,0.0308424,0.00429534,1.39819,-4.75659,5.50319,1028.06,1028.09,0.510999
97.7083,0.0405565,0.00564816,0.600195,-6.77198,-2.04629,97.9628,98.2193,0.510999
169.949,0.017951,0.0025,2.80103,-0.287336,4.37788,170.403,170.46,0.510999
131.467,0.0130133,0.00181233,1.72809,-0.673081,-0.364824,131.975,131.978,0.510999
1059.64,0.011772,0.00163946,2.44419,-4.66579,0.47465,1060.14,1060.15,0.510999
71.4946,0.326635,0.0454585,-2.63628,3.65993,-1.53323,71.8944,72.0056,0.510999
143.153,0.208112,0.0289752,2.55312,-6.0182,-0.616008,143.536,143.664,0.510999
757.187,0.0157449,0.00219275,0.0964062,5.61358,0.0320743,757.677,757.698,0.510999
332.291,0.00675913,0.00094133,2.89456,1.09933,-0.801483,332.799,332.802,0.510999
1003.59,0.00995652,0.00138662,-0.96675,6.47093,-3.47542,1004.07,1004.1,0.510999
77.1071,0.11413,0.0158933,2.75235,-0.303429,0.124248,77.6158,77.6181,0.510999
216.13,0.116609,0.0162384,1.7972,-0.832642,10.084,216.404,216.641,0.510999
468.272,0.00509859,0.000710071,-3.04516,-2.94729,-2.07597,468.769,468.783,0.510999
22.5788,0.937928,0.129888,-2.42027,-4.55865,-1.41844,22.585,23.0898,0.510999
38.0651,0.0236457,0.00329307,2.02986,6.6745,6.57295,37.4179,38.5761,0.510999
506.817,0.0944443,0.0131523,0.0161787,10.3375,-3.83243,507.207,507.328,0.510999
559.382,0.0116831,0.00162708,2.33882,4.93229,2.06348,559.867,559.893,0.510999
126.091,0.00222917,0.000310453,1.5392,-1.68537,0.575586,126.588,126.602,0.510999
1345.17,0.0211609,0.00294702,-1.25882,1.42511,-11.2286,1345.63,1345.68,0.510999
2020.15,0.0106016,0.00147647,-1.24545,1.20225,-3.91702,2020.66,2020.66,0.510999
146.334,0.099578,0.0138671,-1.19584,-8.66221,-0.409775,146.588,146.845,0.510999
197.106,0.0528187,0.00735582,1.21747,-3.14613,7.74698,197.439,197.617,0.510999
18.7186,1.72711,0.236047,-1.45202,1.31877,-5.06755,18.4959,19.2296,0.510999
158.477,0.000907825,0.000126431,-1.08625,-0.783272,-4.50813,158.921,158.988,0.510999
167.722,0.0122929,0.001712,-0.683583,0.177658,0.928679,168.23,168.233,0.510999
77.2002,0.00161539,0.000224972,-0.276022,0.0879128,2.09682,77.6812,77.7112,0.510999
36.4611,0.0874768,0.0121821,1.96801,-0.0325608,-1.13821,36.951,36.9721,0.510999
362.064,0.233671,0.0325314,-0.673634,11.2595,-5.35897,362.361,362.575,0.510999
1499.55,0.0605616,0.00843409,1.0491,3.11847,5.83838,1500.05,1500.06,0.510999
758.926,0.00912893,0.00127137,1.57645,-0.762417,1.8256,759.434,759.437,0.510999
1385,0.0248363,0.00345889,2.42265,-15.1804,3.50868,1385.43,1385.51,0.510999
10.9204,7.05279,0.776433,1.57248,-0.715584,4.14839,10.6157,11.4314,0.510999
69.833,0.198927,0.0276971,-2.36307,-7.57927,-2.76214,69.8781,70.344,0.510999
30.4383,0.175058,0.0243751,0.0699847,0.244363,-11.4368,28.753,30.9493,0.510999
59.0003,0.0173982,0.002423,-2.73088,-2.46078,-1.40769,59.4415,59.5113,0.510999
34.1564,0.124646,0.0173574,-0.190476,1.89813,2.73265,34.5036,34.6674,0.510999
2762.95,0.0138001,0.00192192,-0.0790072,11.9752,12.1109,2763.41,2763.47,0.510999
6.7212,0.09006,0.0125418,2.0218,3.05258,2.97885,5.81823,7.2322,0.510999
519.965,0.0240838,0.00335408,1.47409,-1.4293,7.72711,520.417,520.476,0.510999
589.095,0.00404397,0.000563196,-1.33749,0.334136,0.87369,589.605,589.606,0.510999
85.2333,0.180186,0.0250889,2.84822,-7.93553,2.54918,85.3367,85.7443,0.510999
770.857,0.0106777,0.00148706,1.16052,2.8036,-1.86223,771.361,771.368,0.510999
313.804,0.0639982,0.00891267,2.8787,-3.40442,-6.4636,314.229,314.315,0.510999
241.694,0.0247359,0.0034449,1.93694,-0.737337,2.02058,242.195,242.205,0.510999
11.801,0.362781,0.0504809,-0.0992515,2.21738,2.22078,11.8943,12.312,0.510999
49.7312,0.07764,0.0108123,1.06692,-0.033644,4.22807,50.0614,50.2422,0.510999
10.1925,6.96116,0.769896,2.9748,3.37023,4.78255,8.94838,10.7035,0.510999
52.1182,0.179714,0.0250232,0.946718,-2.44083,-0.66104,52.5659,52.6292,0.510999
146.574,0.0146433,0.00203935,0.238199,4.53137,-0.940402,147.012,147.085,0.510999
79.9859,0.00399332,0.000556141,0.376303,-1.90713,-2.33914,80.4387,80.4969,0.510999
6.8436,0.542232,0.0753725,-1.91047,0.801579,-2.22695,6.94457,7.3546,0.510999
10.8655,0.493543,0.0686268,1.3703,8.8157,5.82864,-4.18031,11.3765,0.510999
1925.58,0.0130257,0.00181406,-2.85908,-3.8362,-4.24062,1926.08,1926.09,0.510999
1.10573,0.147401,0.0205253,2.22471,-0.280458,1.20369,0.908384,1.61673,0.510999
27.0878,0.594188,0.0825633,0.664948,4.88462,2.48636,27.0443,27.5988,0.510999
2387.33,0.0155988,0.00217241,1.26761,3.13947,5.91819,2387.83,2387.84,0.510999
165.129,0.112026,0.0156003,1.43321,0.87919,3.90527,165.591,165.64,0.510999
11.3175,3.48688,0.45207,1.96436,4.86571,6.69668,8.43403,11.8285,0.510999
19.2804,0.214604,0.0298786,-0.657151,-2.92624,2.48274,19.4091,19.7914,0.510999
43.1934,0.115569,0.0160937,1.28638,0.777279,-0.192713,43.6941,43.7044,0.510999
68.5768,0.0196098,0.00273101,3.0754,-4.55351,-1.18293,68.9255,69.0878,0.510999
228.697,0.0129277,0.00180041,-2.82702,6.06025,4.68969,229.079,229.208,0.510999
10.6459,0.0635452,0.00884958,1.50728,-1.50788,-0.108143,11.0422,11.1569,0.510999
2101.96,0.0239145,0.00333051,-1.9092,0.875638,-6.03745,2102.46,2102.47,0.510999
183.386,0.0308878,0.00430165,-2.0539,-0.624127,-2.37009,183.88,183.897,0.510999
16.4337,2.38334,0.320481,-0.922651,2.39218,-3.35632,16.4278,16.9447,0.510999
66.298,0.306382,0.0426433,2.18935,0.553924,0.178982,66.8045,66.809,0.510999
43.037,0.0284358,0.00396018,1.2748,-1.78427,-0.0268933,43.5084,43.548,0.510999
4.10487,3.67123,0.472634,1.18477,4.25812,1.69454,0.205046,4.61587,0.510999
28.3628,0.194315,0.0270553,-0.619387,-0.434746,-10.3314,26.9538,28.8738,0.510999
230.639,0.00675518,0.00094078,2.8447,1.75738,-0.30761,231.143,231.15,0.510999
130.531,0.509799,0.0708797,0.157457,9.63316,1.75389,130.674,131.042,0.510999
65.2645,0.104769,0.0145899,-0.817092,1.05401,-1.19046,65.7543,65.7755,0.510999
114.887,0.699465,0.0971067,-2.55741,14.6677,8.21206,114.166,115.398,0.510999
510.899,0.0207836,0.00289448,-2.07924,-0.224684,-3.31835,511.399,511.41,0.510999
85.7794,0.0482623,0.00672129,1.94475,0.363997,1.73074,86.2707,86.2904,0.510999
270.92,0.00880811,0.00122669,2.88018,0.109989,-0.635139,271.43,271.431,0.510999
302.148,0.00391887,0.000545773,2.50176,-0.54074,-4.56795,302.624,302.659,0.510999
62.8231,0.0143709,0.0020014,-3.0385,-1.7079,1.75072,63.2848,63.3341,0.510999
488.427,0.0226286,0.00315143,1.81075,-6.58913,-3.47552,488.881,488.938,0.510999
23.3546,0.0657283,0.00915359,2.35126,-3.0197,-0.842038,23.6533,23.8656,0.510999
0.914477,3.01068,0.397026,1.20628,-0.555301,0.0935532,1.20572,1.42548,0.510999
355.863,0.00754902,0.00105134,-2.46586,-1.36661,0.403733,356.371,356.374,0.510999
4.9861,2.92533,0.386874,0.949037,-2.09459,1.44834,4.84479,5.4971,0.510999
1244.16,0.00428848,0.000597247,-1.14756,1.68029,-0.194434,1244.67,1244.67,0.510999
732.835,0.00468116,0.000651936,-1.57814,1.07776,0.946473,733.345,733.346,0.510999
553.468,0.00791237,0.00110194,1.45233,0.385406,0.994711,553.978,553.979,0.510999
39.0504,1.23799,0.170733,-1.85233,-3.30309,-11.2188,37.7899,39.5614,0.510999
38.0897,0.0793378,0.0110488,-2.52623,-3.06853,-2.44767,38.3972,38.6007,0.510999
744.81,0.0251563,0.00350345,2.60558,-1.61166,-0.365716,745.319,745.321,0.510999
37.0971,0.0331637,0.00461861,-3.07715,-0.666516,-2.62734,37.5068,37.6081,0.510999
29.0819,0.254517,0.0354313,1.56064,-3.67619,4.13198,29.067,29.5929,0.510999
3.97153,1.53759,0.210951,1.93341,3.15659,1.36742,2.82809,4.48253,0.510999
50.5745,0.00454781,0.000633364,-0.360886,0.274008,-0.166166,51.0819,51.0855,0.510999
241.536,0.0201157,0.00280147,2.03853,-1.20003,4.9268,241.994,242.047,0.510999
24.3982,1.15867,0.159986,0.422043,4.48469,1.93663,24.4201,24.9091,0.510999
1050.82,0.0985987,0.0137308,-0.898182,12.2599,-7.59879,1051.23,1051.33,0.510999
45.9857,0.088053,0.0122623,-1.05669,1.39644,-2.31644,46.4151,46.4967,0.510999
675.861,0.112069,0.0156063,-2.20018,-5.54773,-5.66262,676.325,676.372,0.510999
42.7871,0.559857,0.0778127,-2.41212,1.48293,-3.81782,43.101,43.2981,0.510999
20.0136,0.0132624,0.00184703,1.50708,-0.317857,0.653584,20.5053,20.5246,0.510999
282.979,0.183562,0.0255588,-1.89681,-0.543477,-0.559412,283.488,283.49,0.510999
212.905,0.192887,0.0268565,-0.664005,6.85242,-3.49545,213.277,213.416,0.510999
28.5433,0.100297,0.0139672,1.44819,2.29067,1.68288,28.9104,29.0543,0.510999
54.6682,0.0317756,0.00442529,-0.779056,2.35005,-0.691668,55.1224,55.1792,0.510999
149.835,0.0213064,0.00296728,-3.0394,2.0943,-1.30903,150.325,150.346,0.510999
51.9086,0.0560408,0.00780452,0.204148,2.82556,1.71168,52.3129,52.4196,0.510999
311.07,0.00763837,0.00106378,1.66011,0.294834,3.36198,311.562,311.581,0.510999
3482.39,0.00455381,0.0006342,1.45306,-1.41751,5.46188,3482.89,3482.9,0.510999
10.4689,0.51661,0.0718235,-1.16852,0.703992,-0.407799,10.9378,10.9799,0.510999
28.3185,0.370903,0.0516091,-3.08662,-3.31126,3.52352,28.4166,28.8295,0.510999
2483.55,0.0159049,0.00221505,-2.61173,-12.2235,-1.68556,2484.03,2484.06,0.510999
481.45,0.00574729,0.000800414,-0.249436,-0.830954,0.0245014,481.96,481.961,0.510999
30.6595,0.844429,0.117064,2.86677,-6.78067,-1.71493,30.3714,31.1705,0.510999
59.9821,0.0228418,0.00318112,0.158814,-1.71137,3.75703,60.3499,60.4931,0.510999
19.4479,0.476462,0.0662587,1.46397,-1.57671,6.90743,18.6521,19.9589,0.510999
192.468,0.0162302,0.00226034,0.114259,-0.662591,-3.15048,192.952,192.979,0.510999
106.21,0.0157797,0.0021976,0.631745,3.30377,-2.4365,106.641,106.721,0.510999
1173.69,0.0163801,0.00228123,-1.39466,-1.86123,-2.05345,1174.2,1174.21,0.510999
40.4925,0.0177838,0.00247671,2.70019,-0.506531,0.329338,40.9959,41.0035,0.510999
153.241,0.00906536,0.00126251,1.24423,-2.58699,-0.950586,153.726,153.752,0.510999
4171.07,0.00399502,0.000556378,-2.00672,-2.82288,-0.106691,4171.58,4171.58,0.510999
190.204,0.0321954,0.00448376,-2.60152,-4.28623,3.17042,190.64,190.715,0.510999
50.1372,0.552201,0.0767529,-3.0693,-7.31662,1.6869,50.0859,50.6482,0.510999
1.58614,2.42206,0.32533,-2.02824,1.82495,0.66502,0.603487,2.09714,0.510999
42.1935,0.575468,0.0799733,-1.00459,-0.352067,-4.73425,42.4367,42.7045,0.510999
14.0602,1.12624,0.155582,-1.76484,-3.13329,-1.02818,14.184,14.5712,0.510999
11.4716,0.146298,0.0203718,2.07245,1.75588,1.69352,11.7205,11.9826,0.510999
71.6128,0.0265296,0.00369471,-1.31312,-0.917441,-4.21438,71.9929,72.1238,0.510999
76.0533,0.783328,0.108663,1.576,3.4252,13.1479,75.3474,76.5643,0.510999
44.42,0.2245,0.0312555,-1.32714,1.36472,-2.06734,44.8598,44.931,0.510999
30.0019,0.906665,0.125605,-2.38767,-1.46341,-4.56351,30.1298,30.5129,0.510999
2.42954,0.23512,0.032733,-2.83203,-1.52482,-1.07556,2.21444,2.94054,0.510999
118.133,0.0139513,0.00194297,2.95893,1.93218,-4.08259,118.557,118.644,0.510999
2110.82,0.0119747,0.00166769,-3.11413,1.14531,2.40211,2111.33,2111.33,0.510999
716.073,0.0604925,0.00842447,0.082087,6.12185,1.15007,716.557,716.584,0.510999
66.7557,0.171119,0.0238269,1.60426,-4.94165,4.59738,66.9253,67.2667,0.510999
22.8895,0.52119,0.072458,0.133973,1.80326,1.05028,23.3016,23.4005,0.510999
32.4189,0.0116817,0.00162689,0.716994,8.0929,8.46141,30.7738,32.9299,0.510999
16.1905,1.08355,0.149774,-2.65425,-4.17695,0.403818,16.1576,16.7015,0.510999
110.909,0.309484,0.0430746,-1.50285,-6.06737,1.34137,111.246,111.42,0.510999
5.86965,0.104814,0.0145962,3.11706,2.32279,-1.2912,5.77833,6.38065,0.510999
13.3421,1.06318,0.146999,2.26078,-3.0255,-1.06133,13.4673,13.8531,0.510999
107.814,0.0768313,0.0106997,-2.14933,2.26647,-0.609458,108.298,108.325,0.510999
33.3685,0.252314,0.0351248,-0.709768,0.5016,-0.970923,33.858,33.8795,0.510999
39.3267,0.0130701,0.00182025,-1.7883,-1.65548,0.827883,39.7914,39.8377,0.510999
11.24,1.17017,0.161547,2.69951,-6.33443,-0.68522,9.86055,11.751,0.510999
67.9817,0.0970407,0.0135138,-0.507962,7.26018,-5.32103,67.8968,68.4927,0.510999
2731.2,0.00927411,0.00129159,1.65842,0.402884,5.49651,2731.71,2731.71,0.510999
529.318,0.0205645,0.00286396,-1.90033,6.73385,-5.74702,529.755,529.829,0.510999
28.4933,0.503197,0.0699648,0.815834,-6.38599,5.48815,27.7504,29.0043,0.510999
1583.75,0.055466,0.00772449,0.81387,1.41005,13.2763,1584.21,1584.26,0.510999
24.0621,0.600361,0.083417,1.3721,1.85329,-9.74364,22.4767,24.5731,0.510999
99.8619,0.278298,0.0387386,2.59492,-10.1479,4.17744,99.7698,100.373,0.510999
262.1,0.166298,0.0231558,-0.591798,0.30748,1.67107,262.605,262.611,0.510999
14.1249,0.00292652,0.000407571,0.00420837,3.97341,-2.81202,13.7932,14.6359,0.510999
1288.94,0.0211108,0.00294005,1.6321,1.70268,8.3835,1289.42,1289.45,0.510999
11.7719,1.0664,0.147438,0.159679,-0.316332,1.50439,12.1756,12.2829,0.510999
323.051,0.0105501,0.00146929,-1.78827,-1.28373,-1.97127,323.553,323.562,0.510999
3049.27,0.0048177,0.000670951,1.78344,0.389,-0.204522,3049.78,3049.78,0.510999
1049.76,0.0119757,0.00166784,1.84993,-2.86395,10.8365,1050.22,1050.28,0.510999
150.024,0.19992,0.0278353,-1.24985,0.96241,-0.677073,150.529,150.535,0.510999
108.53,0.0343022,0.00477716,2.38036,0.940432,-1.50235,109.025,109.041,0.510999
685,0.0139659,0.001945,-0.320671,-4.32593,6.18958,685.47,685.511,0.510999
6350.03,0.00324729,0.000452244,2.32345,-2.37983,8.55524,6350.53,6350.54,0.510999
257.842,0.00592714,0.000825461,1.25346,-15.9235,9.328,257.692,258.353,0.510999
22.1587,0.399501,0.0555805,-0.697904,2.90737,-0.579754,22.4692,22.6697,0.510999
65.3305,0.0104232,0.00145161,-1.54025,-2.38137,0.220819,65.7961,65.8415,0.510999
1599.88,0.0267112,0.00372,1.12022,2.30675,10.2066,1600.36,1600.39,0.510999
3119.4,0.00921889,0.0012839,-1.80536,-0.677038,-2.63164,3119.91,3119.92,0.510999
1040.59,0.0235333,0.00327743,-1.9584,-12.6821,-9.27736,1040.98,1041.1,0.510999
155.07,0.0417583,0.00581553,2.82646,-2.52913,-0.81651,155.558,155.581,0.510999
354.884,0.127838,0.0178019,-2.5409,-2.58861,-0.488369,355.385,355.395,0.510999
8.73326,0.946083,0.131004,2.37546,-0.645948,7.25895,5.66441,9.24426,0.510999
8.99706,0.0313026,0.00435942,-1.31,-1.27232,-0.266651,9.4049,9.50806,0.510999
43.2367,0.526399,0.0731796,1.06014,7.74828,5.90168,42.6467,43.7477,0.510999
129.301,0.00810692,0.00112903,0.697785,2.21293,-5.87473,129.659,129.812,0.510999
5.19619,0.85755,0.118866,-1.47429,2.20895,-0.637619,5.19854,5.70719,0.510999
37.5121,0.0539719,0.00751642,-1.22739,2.03987,-2.18782,37.9019,38.0231,0.510999
887.073,0.0559635,0.00779376,2.89478,-16.1529,-5.47474,887.42,887.584,0.510999
282.731,0.0134181,0.00186872,-2.49395,-0.82152,-3.23749,283.221,283.242,0.510999
3.33394,0.23565,0.0328067,-1.04236,0.200783,-2.00664,3.2335,3.84494,0.510999
82.3053,0.00784965,0.0010932,2.25055,1.25082,0.864295,82.8007,82.8163,0.510999
67.5896,0.0228954,0.00318859,0.0523702,-0.8456,-1.51482,68.0766,68.1006,0.510999
858.994,0.0139099,0.00193721,-2.77474,-0.920073,0.106147,859.504,859.505,0.510999
27.6647,0.367982,0.0512033,2.25184,-0.027048,7.27,27.2168,28.1757,0.510999
1470.64,0.0025559,0.000355955,0.767138,-1.25899,2.06881,1471.15,1471.15,0.510999
2.35352,5.07094,0.614888,-1.81416,-1.99605,0.0749744,-1.98859,2.86451,0.510999
2.10403,4.77407,0.586761,-1.89719,0.757019,1.93518,1.50308,2.61503,0.510999
6039.21,0.00234281,0.000326279,2.42346,0.374726,-6.96879,6039.72,6039.72,0.510999
444.327,0.00514734,0.000716859,1.86146,-0.103609,-0.357193,444.838,444.838,0.510999
198.826,0.349378,0.0486188,2.00624,-7.14344,15.7932,198.582,199.337,0.510999
12.6578,2.12288,0.287461,1.60991,-4.5592,-0.60223,12.3291,13.1688,0.510999
118.57,0.0112107,0.00156129,-2.63109,-0.179956,0.193747,119.08,119.081,0.510999
1673.06,0.0169501,0.0023606,1.9108,3.69036,1.2536,1673.57,1673.57,0.510999
168.362,0.0814404,0.0113415,-1.85618,-2.99268,-5.55194,168.754,168.873,0.510999
146.33,0.234572,0.0326568,1.04061,7.17979,14.5346,145.943,146.841,0.510999
731.965,0.0403628,0.00562118,0.903653,3.25907,12.8194,732.357,732.476,0.510999
46.4624,0.731891,0.101578,-1.76935,-6.30628,-12.0422,44.9606,46.9734,0.510999
118.102,0.0552757,0.00769799,2.0408,-1.27789,-1.34642,118.597,118.613,0.510999
7.3553,1.07762,0.148966,1.76104,2.34809,6.10986,4.33285,7.8663,0.510999
1168.33,0.00539728,0.000751669,1.95106,-0.139792,1.18029,1168.84,1168.85,0.510999
411.132,0.0625704,0.00871384,-0.0850745,4.23784,-1.75548,411.617,411.643,0.510999
62.7648,0.350294,0.0487461,2.62617,4.77639,-4.19304,62.9537,63.2758,0.510999
2815.57,0.00347565,0.000484046,-1.94541,3.23739,-2.86288,2816.08,2816.08,0.510999
869.175,0.0161614,0.00225077,2.32512,-7.68561,3.6497,869.645,869.686,0.510999
319.764,0.00554965,0.000772888,-2.945,5.34874,14.0501,319.921,320.275,0.510999
590.358,0.114088,0.0158875,1.47787,7.36324,7.2847,590.778,590.869,0.510999
316.28,0.0116426,0.00162144,2.45394,-2.43768,-0.789427,316.78,316.791,0.510999
15.0969,0.973786,0.134795,-0.908894,0.461169,-1.94645,15.4707,15.6079,0.510999
101.448,0.0700186,0.00975104,-0.0612839,4.153,-0.123623,101.873,101.959,0.510999
1766.8,0.0134116,0.0018678,1.94352,-1.26864,7.80112,1767.29,1767.31,0.510999
0.978186,0.159632,0.022228,0.344662,1.14839,0.522276,0.604129,1.48919,0.510999
91.1701,0.085366,0.0118882,-2.96562,-2.15739,0.418223,91.6534,91.6811,0.510999
21.4793,0.638732,0.0887215,1.20542,0.66504,3.94196,21.6178,21.9903,0.510999
36.9581,0.204792,0.0285132,2.07694,0.382715,5.07527,37.1183,37.4691,0.510999
19.9261,0.0641876,0.00893904,-2.21475,-5.4863,-5.72136,18.8303,20.4371,0.510999
91.0681,0.124298,0.017309,2.27697,0.924662,7.94827,91.2274,91.5791,0.510999
678.923,0.0349232,0.00486365,-0.946413,3.99715,-2.21708,679.418,679.434,0.510999
31.9664,0.258264,0.0359525,2.40035,-2.66942,-4.527,32.0453,32.4774,0.510999
95.4261,0.0132239,0.00184166,-1.50035,-2.41755,-2.44368,95.8741,95.9371,0.510999
60.9391,0.216536,0.0301474,0.583185,2.14911,1.85472,61.3824,61.4501,0.510999
213.722,0.0630625,0.00878236,-1.79906,-2.55986,-7.16697,214.097,214.233,0.510999
25.2598,0.185536,0.0258335,-2.08429,0.276546,2.74398,25.6177,25.7708,0.510999
668.07,0.0364511,0.00507642,-0.974665,8.39065,0.943567,668.527,668.581,0.510999
25.9887,0.00474207,0.000660418,-0.304974,0.179687,-0.350191,26.4919,26.4997,0.510999
1.58377,4.03832,0.51232,-2.94153,-1.14,1.61225,0.477473,2.09477,0.510999
0.570266,5.87419,0.685673,3.1349,0.816517,-0.488784,0.0490323,1.08126,0.510999
0.142824,5.62899,0.66487,-2.94278,-0.302469,0.034868,0.271405,0.653823,0.510999
4.9199,0.447434,0.0622328,2.72835,-4.03951,1.36472,3.32466,5.43089,0.510999
250.751,0.00661194,0.000920831,-0.0976309,4.99402,1.00095,251.21,251.262,0.510999
11.9216,0.715319,0.0992934,2.27764,-1.40924,6.02723,10.7701,12.4326,0.510999
36.247,0.0718132,0.0100009,-1.37213,5.58576,-3.27705,36.1794,36.758,0.510999
404.889,0.0528515,0.00736039,0.363454,5.78304,3.77581,405.341,405.4,0.510999
5855.8,0.00481368,0.000670391,0.683214,2.97211,-9.97303,5856.3,5856.31,0.510999
11.0812,0.381089,0.0530238,-0.797569,2.66026,-6.01297,9.53336,11.5922,0.510999
18.9743,0.02607,0.0036307,-0.213795,-2.81516,1.42876,19.2211,19.4853,0.510999
101.398,0.0271205,0.003777,2.37295,4.48624,-6.06329,101.628,101.909,0.510999
1042.72,0.00730471,0.00101731,1.21485,-0.909221,3.13653,1043.23,1043.24,0.510999
253.083,0.0403227,0.0056156,2.73358,-5.20426,3.92301,253.51,253.594,0.510999
62.1177,0.0337552,0.00470098,0.233042,1.555,0.141225,62.6071,62.6287,0.510999
49.9578,0.33738,0.0469516,0.512553,0.990379,1.91414,50.4202,50.4688,0.510999
20.9767,0.0270812,0.00377153,-0.844393,0.18433,0.023318,21.4808,21.4877,0.510999
1405.79,0.0157046,0.00218714,-1.9999,1.53808,-4.94108,1406.29,1406.3,0.510999
1307.66,0.0184213,0.00256549,-2.65471,-8.11153,-8.0024,1308.12,1308.17,0.510999
2062.81,0.00733694,0.0010218,-1.62578,-3.30942,-5.85088,2063.31,2063.33,0.510999
2151.15,0.00127132,0.000177054,-0.605344,0.259317,1.24369,2151.66,2151.66,0.510999
79.0607,0.0830221,0.0115618,-1.67506,1.04535,-5.4119,79.379,79.5717,0.510999
4.19503,0.317479,0.0441859,-1.87403,0.4665,-0.625352,4.61269,4.70603,0.510999
