#class tools::wcsv::ntuple
#title Hits
#separator 44
#vector_separator 59
#column double fEnergy
#column double fTraverseWidth
#column double fTheta
#column double fPhi
#column double fX
#column double fY
#column double fZ
#column double fME
#column double fMinkowski
6.00303,0.163163,0.00757433,-2.69778,0.738857,-0.139154,6.45029,6.51403,0.510999
4.04735,1.78803,0.0828152,-1.60508,1.33458,-3.80887,2.05641,4.55835,0.510999
62.2884,0.129814,0.00602626,-2.87714,-0.637086,-0.266492,62.7935,62.7994,0.510999
492.049,0.041731,0.00193726,2.67066,-2.84676,4.59027,492.53,492.56,0.510999
383.227,0.0346031,0.00160637,2.65828,-2.73173,0.85706,383.727,383.738,0.510999
852.518,0.161157,0.00748117,-0.314518,14.8615,2.18468,852.896,853.029,0.510999
9.34013,3.03725,0.140074,0.423542,2.65845,2.33888,9.17856,9.85113,0.510999
444.152,0.648082,0.0300766,-2.65217,-14.7252,-7.49513,444.355,444.663,0.510999
381.274,0.582136,0.0270177,0.621239,13.6845,14.054,381.281,381.785,0.510999
9.67338,0.152658,0.00708668,1.31037,1.70112,1.4742,9.91934,10.1844,0.510999
620.634,0.0631205,0.00293022,1.58086,-6.35979,5.44414,621.089,621.145,0.510999
13.9478,0.229622,0.0106593,1.51197,-0.747139,-0.328807,14.4267,14.4588,0.510999
479.445,0.24398,0.0113257,1.48765,0.595093,1.20976,479.954,479.956,0.510999
36.0164,0.231407,0.0107421,1.58287,8.40963,4.54133,35.2512,36.5274,0.510999
202.643,0.977702,0.0453564,2.54914,-10.1265,8.09496,202.74,203.154,0.510999
22.9486,0.798011,0.0370288,0.955494,4.15674,6.38756,22.1814,23.4596,0.510999
212.026,0.0685412,0.00318186,-1.62071,1.57243,-3.84819,212.496,212.537,0.510999
96.8477,0.0416437,0.00193321,-1.7199,-1.95874,0.387233,97.3368,97.3587,0.510999
56.6606,0.107932,0.00501043,0.865383,-0.159823,-3.47469,57.0634,57.1716,0.510999
498.172,0.318357,0.0147779,-0.871975,9.45551,-18.7624,498.24,498.683,0.510999
27.9961,0.410914,0.0190734,2.10238,-3.13229,5.26261,27.8368,28.5071,0.510999
45.7533,0.48657,0.022584,-0.563956,-3.45871,-1.16194,46.1174,46.2643,0.510999
127.26,2.58235,0.11931,2.49624,-13.441,21.0261,125.309,127.771,0.510999
15.1241,1.74165,0.0806765,1.40889,3.2703,5.85178,14.1159,15.6351,0.510999
34.1606,3.46943,0.159689,3.00144,-8.23708,1.90488,33.6212,34.6716,0.510999
16.6093,4.97427,0.226941,2.04141,-1.95412,-5.25691,16.1675,17.1203,0.510999
18.691,1.09619,0.0508443,0.387422,-6.13154,0.415999,18.1848,19.202,0.510999
3.36053,2.98288,0.137598,-0.00832019,2.53758,-2.8024,0.659411,3.87153,0.510999
3013.66,0.0244964,0.00113719,0.893145,-0.0112688,2.46432,3014.17,3014.17,0.510999
112.872,0.0931595,0.00432469,-1.908,-2.87049,-3.61842,113.288,113.383,0.510999
23.6381,0.0782888,0.00363436,-3.13455,-2.73723,-1.64601,23.9315,24.1491,0.510999
1230.47,0.0835529,0.00387873,-0.430359,3.79971,-2.47751,1230.97,1230.98,0.510999
98.0171,0.268415,0.0124599,1.68664,-1.23932,0.358443,98.5183,98.5281,0.510999
198.333,0.16426,0.00762526,-1.79103,2.57688,-3.86799,198.789,198.844,0.510999
727.554,0.04713,0.0021879,1.57782,6.36424,3.89688,728.027,728.065,0.510999
43.7819,7.30232,0.326836,-1.7452,-0.742843,-27.919,34.3741,44.2929,0.510999
101.827,0.376251,0.0174648,-3.13598,-4.28873,2.70448,102.211,102.338,0.510999
17.7587,2.99574,0.138184,-2.03805,-5.3357,-6.48327,16.2179,18.2697,0.510999
161.223,0.0832426,0.00386432,2.8902,2.97145,6.62875,161.57,161.734,0.510999
1030.81,0.0857127,0.00397899,3.06512,-2.28462,2.15957,1031.31,1031.32,0.510999
130.353,0.0809476,0.00375779,3.10179,-0.577773,-1.26869,130.855,130.864,0.510999
1497.55,0.117501,0.00545464,2.32692,-1.80489,21.4042,1497.91,1498.06,0.510999
38.9637,0.404958,0.018797,-3.1374,0.415998,-3.71926,39.2936,39.4747,0.510999
17.9777,0.0221038,0.00102612,3.057,-0.761882,-2.97514,18.2247,18.4887,0.510999
41.2869,0.0692932,0.00321676,-2.48977,1.79101,-2.85135,41.6589,41.7979,0.510999
55.5514,0.0713085,0.00331032,-0.707893,4.68724,2.96221,55.7852,56.0624,0.510999
8.37618,5.88319,0.266611,3.05575,-5.16707,5.61005,4.53317,8.88718,0.510999
237.409,0.0681167,0.00316215,-1.39944,4.80999,-2.85682,237.854,237.92,0.510999
38.2194,0.0985713,0.00457591,-2.124,3.99087,-3.88861,38.3241,38.7304,0.510999
249.102,0.0938975,0.00435894,1.0289,1.72456,-0.983582,249.604,249.613,0.510999
33.3516,0.392956,0.01824,1.98518,-3.49914,0.680793,33.6705,33.8626,0.510999
10.2207,2.87951,0.132887,-1.41276,4.42827,-4.92872,8.42646,10.7317,0.510999
2.05025,5.93656,0.268916,-0.977313,2.04701,1.23533,0.763278,2.56125,0.510999
7.32534,1.64624,0.0762748,1.77753,-3.33777,3.97441,5.84897,7.83634,0.510999
141.082,0.0547404,0.00254119,1.29409,0.207776,-0.5173,141.591,141.593,0.510999
739.867,0.128663,0.00597283,0.434314,10.0655,-3.81577,740.299,740.378,0.510999
6.87771,0.180223,0.00836622,0.182058,2.36984,1.76423,6.75302,7.38871,0.510999
27.3074,0.235416,0.0109282,2.85558,-4.9797,2.23406,27.273,27.8184,0.510999
26.8025,6.81426,0.306376,-0.0229466,6.48023,3.45026,26.3034,27.3135,0.510999
37.4651,4.04798,0.185752,-1.96528,-6.75275,-6.86443,36.7315,37.9761,0.510999
727.195,0.0222774,0.00103417,-2.20631,-4.01165,-9.37574,727.635,727.706,0.510999
330.14,0.832522,0.0386287,0.883141,14.0222,23.3176,329.529,330.651,0.510999
285.424,2.21868,0.102635,-1.34361,8.20002,-27.8319,284.459,285.935,0.510999
10.6452,5.25549,0.239299,-1.92141,-4.60614,-8.03075,6.20397,11.1562,0.510999
43.1976,5.37633,0.244587,2.75055,-14.6903,2.22169,41.1028,43.7086,0.510999
542.75,0.0577926,0.00268288,-3.13833,1.07763,5.52741,543.232,543.261,0.510999
108.493,0.140061,0.00650192,-0.416283,1.67661,-1.25888,108.983,109.004,0.510999
400.061,0.159102,0.00738579,2.6622,-8.11755,2.39889,400.483,400.572,0.510999
266.35,0.0785664,0.00364725,-0.462783,2.41628,-2.20632,266.84,266.861,0.510999
46.0039,0.159206,0.00739065,0.190931,4.45733,-2.19058,46.2462,46.5149,0.510999
19.654,8.58087,0.37908,1.10071,5.85952,15.8124,11.0454,20.165,0.510999
7.03041,9.24102,0.405248,-2.60219,-2.17793,-6.59808,2.8868,7.54141,0.510999
50.2034,0.56065,0.026021,-1.93039,1.75952,-1.53591,50.658,50.7144,0.510999
210.198,1.47107,0.068185,2.0822,4.7818,9.71818,210.43,210.709,0.510999
44.3788,0.88093,0.0408723,2.51255,1.29316,3.79868,44.7072,44.8898,0.510999
64.5014,0.927664,0.043038,-2.24612,-6.06567,-6.24478,64.4248,65.0124,0.510999
1370.21,0.082971,0.00385172,1.39298,-2.28753,-3.15448,1370.71,1370.72,0.510999
12.2587,0.0328494,0.00152495,2.01323,1.49599,-0.514849,12.661,12.7697,0.510999
267.386,0.011666,0.000541568,3.01487,3.63082,-4.68678,267.831,267.897,0.510999
92.3296,0.133713,0.00620722,1.73437,-0.265506,2.30072,92.8103,92.8406,0.510999
399.656,0.0993785,0.00461338,2.65147,-12.0802,6.29478,399.935,400.167,0.510999
12.3745,3.0528,0.140782,-0.124826,11.0354,-5.2709,4.02629,12.8855,0.510999
39.3983,0.553616,0.0256947,1.37084,-1.02403,7.41709,39.1973,39.9093,0.510999
3883.31,0.0611372,0.00283814,0.0353594,7.9791,-2.23725,3883.81,3883.82,0.510999
106.874,0.103744,0.00481603,0.282056,1.26221,-2.94719,107.336,107.385,0.510999
5285.31,0.0277718,0.00128924,-0.528638,16.7125,-23.1211,5285.74,5285.82,0.510999
56.1307,0.429298,0.0199265,-2.83481,-7.1818,-1.42567,56.1642,56.6417,0.510999
615.156,0.0757688,0.00351737,0.411561,5.05377,3.74961,615.634,615.667,0.510999
16.918,4.45233,0.203819,1.11721,2.03503,9.80163,14.2581,17.429,0.510999
668.212,0.129995,0.00603466,1.79529,-6.02816,5.3148,668.674,668.723,0.510999
14.3252,7.01941,0.315009,-1.67744,-0.104151,-6.9133,13.1167,14.8362,0.510999
304.112,0.0611926,0.00284072,-1.19497,-3.45849,4.68918,304.567,304.623,0.510999
357.386,0.082213,0.00381653,-1.25704,2.89676,-3.93459,357.864,357.897,0.510999
9.13082,1.25461,0.0581765,2.80977,-3.65726,1.42585,8.79176,9.64182,0.510999
109.617,1.03056,0.0478047,2.97404,-18.1555,-1.71702,108.606,110.128,0.510999
109.594,0.345037,0.0160162,-2.13094,-7.75939,-4.70642,109.729,110.105,0.510999
29.3896,3.86679,0.177615,3.10529,-11.1385,13.4503,24.2654,29.9006,0.510999
1163.44,0.195949,0.00909624,1.33896,4.40901,11.2594,1163.89,1163.95,0.510999
78.5994,0.312661,0.0145135,-2.22585,-2.32167,-4.26645,78.9595,79.1104,0.510999
47.995,1.15225,0.0534394,-0.629207,4.18409,-6.25138,47.9165,48.506,0.510999
197.743,0.054666,0.00253773,-1.88258,5.86907,-1.75612,198.159,198.254,0.510999
122.677,0.0718069,0.00333345,-2.47115,-4.79894,-2.9858,123.057,123.188,0.510999
2.68676,4.4715,0.204672,-1.83169,0.0719518,-0.720499,3.0725,3.19776,0.510999
9.95832,2.96964,0.136995,1.57416,-2.14007,3.5971,9.58262,10.4693,0.510999
8.40877,1.69182,0.0783779,-1.0482,-0.258752,2.97437,8.38972,8.91977,0.510999
57.7338,0.136461,0.00633478,0.107296,-0.107826,-2.89959,58.1702,58.2448,0.510999
23.681,0.191455,0.00888762,0.0606429,-0.276054,0.330195,24.1828,24.192,0.510999
27.4166,1.08133,0.0501561,0.40018,-4.31196,3.09661,27.4137,27.9276,0.510999
7.38697,0.717161,0.0332802,-0.977152,0.342055,-3.06133,7.25451,7.89797,0.510999
82.4712,0.143369,0.00665548,-1.21228,-0.571759,-1.54231,82.9643,82.9822,0.510999
4.01264,0.12453,0.00578095,2.1737,0.159608,-0.155538,4.48916,4.52364,0.510999
106.3,0.57892,0.0268685,0.476829,5.9631,4.64067,106.542,106.811,0.510999
7.74872,5.00205,0.228165,0.795525,3.5098,3.87228,6.37563,8.25972,0.510999
662.274,0.09536,0.00442683,3.13092,-2.26907,5.09933,662.761,662.785,0.510999
30.0975,2.75873,0.127374,-0.76069,-0.618472,-2.73653,30.4754,30.6085,0.510999
557.117,0.0515825,0.00239459,-2.12603,-1.38769,-2.4927,557.62,557.628,0.510999
672.101,0.087024,0.00403986,-1.46874,0.946147,7.55646,672.569,672.612,0.510999
37.497,1.35357,0.0627538,-2.53354,-3.34754,3.97634,37.6474,38.008,0.510999
7.93119,0.793468,0.0368183,-0.790018,3.86862,-0.891395,7.43294,8.44218,0.510999
3.60836,8.09856,0.359609,0.0102003,-0.325133,1.58115,3.75529,4.11936,0.510999
63.1692,0.12609,0.00585337,2.92533,-0.154344,0.594593,63.6752,63.6802,0.510999
1189.06,0.0702063,0.00325915,2.94476,-5.40895,0.154146,1189.56,1189.57,0.510999
20.0539,5.9118,0.267847,-0.913664,-1.64666,-15.4016,13.5179,20.5649,0.510999
90.1309,0.716547,0.0332517,-2.35582,-6.2929,-3.95257,90.3353,90.6419,0.510999
54.6549,0.821737,0.0381287,2.38117,-5.82929,6.25227,54.4972,55.1659,0.510999
31.8362,2.94455,0.135852,2.98399,-6.98445,11.2581,29.5051,32.3472,0.510999
3645.76,0.012734,0.000591145,-0.653947,7.68574,1.99234,3646.26,3646.27,0.510999
2.12534,0.321094,0.0149049,-1.84428,1.24748,-1.0446,2.01042,2.63634,0.510999
43.666,0.134243,0.00623184,1.55069,0.85795,2.51286,44.0942,44.177,0.510999
2725.92,0.0309714,0.00143778,1.9076,-5.94295,4.83612,2726.42,2726.43,0.510999
302.352,0.0162577,0.000754728,2.51288,-0.465627,-11.6761,302.637,302.863,0.510999
6.29221,1.87076,0.0866281,-1.8053,-3.32224,-3.90401,4.44342,6.80321,0.510999
8.48893,0.624725,0.0289933,-0.565603,3.92631,-3.95633,7.04763,8.99993,0.510999
135.071,0.552981,0.0256652,-1.43077,11.0647,-0.0253393,135.128,135.582,0.510999
19.2303,0.733962,0.0340593,-0.873022,11.55,-2.71728,15.7694,19.7413,0.510999
680.716,0.0579478,0.00269008,2.23945,-0.726356,6.75624,681.192,681.227,0.510999
35.7097,0.825783,0.0383163,2.21039,2.09997,-5.14945,35.7876,36.2207,0.510999
64.2129,0.841832,0.0390602,-1.72393,0.060137,-7.87074,64.2415,64.7239,0.510999
327.692,0.466918,0.0216722,0.640154,13.3632,4.51148,327.899,328.203,0.510999
57.6732,0.479741,0.0222672,-2.17898,0.472372,-5.33389,57.935,58.1842,0.510999
42.3676,1.33602,0.0619423,1.10807,-4.27132,4.93083,42.3764,42.8786,0.510999
752.749,0.0339365,0.00157542,-1.39137,0.274693,-4.61677,753.245,753.26,0.510999
18.1349,1.03742,0.0481227,0.925842,-0.342634,7.35182,17.1243,18.6459,0.510999
7.04104,0.18717,0.00868869,-0.0740451,5.63987,2.07011,4.54738,7.55204,0.510999
25.7439,0.109697,0.00509236,0.0591482,3.11636,1.9148,25.9939,26.2549,0.510999
24.709,1.04412,0.0484329,-1.3358,1.28477,-0.430055,25.1784,25.22,0.510999
51.8682,0.22612,0.0104967,1.70917,0.212942,2.06797,52.3355,52.3792,0.510999
119.905,0.290889,0.013503,0.926814,5.68719,6.10217,120.126,120.416,0.510999
658.031,0.102451,0.00475601,1.13768,4.21104,-4.31408,658.515,658.542,0.510999
313.959,0.137003,0.00635995,2.43977,-6.76902,-2.18425,314.389,314.47,0.510999
41.5263,0.261822,0.0121539,2.72744,-0.790075,2.93673,41.924,42.0373,0.510999
18.7713,4.69729,0.2147,-1.12295,-1.34736,-11.0519,15.7349,19.2823,0.510999
10.0091,2.04172,0.0944996,-0.903051,-1.36589,-2.19416,10.1848,10.5201,0.510999
27.473,1.65797,0.076816,2.1402,-0.961022,1.98621,27.8921,27.984,0.510999
608.544,0.0667534,0.00309886,2.9154,-5.71807,7.03507,608.987,609.055,0.510999
40.8689,1.17405,0.0544487,-0.865905,4.76727,1.04846,41.0878,41.3799,0.510999
28.1667,2.15337,0.0996339,-2.35257,-5.42671,-5.62047,27.5882,28.6777,0.510999
124.558,0.0557184,0.00258659,-1.03389,1.14175,3.12679,125.024,125.069,0.510999
19.1265,13.1646,0.548568,3.13561,-8.54861,0.562873,17.6628,19.6375,0.510999
4.58468,1.93447,0.089563,0.543051,3.38152,-0.499798,3.74438,5.09568,0.510999
75.9347,0.0530898,0.00246457,2.19929,-6.32075,1.94371,76.1574,76.4457,0.510999
89.2228,0.0505751,0.00234783,0.447141,0.23803,-5.16025,89.5835,89.7338,0.510999
160.29,0.192693,0.0089451,-2.6321,2.47295,4.99661,160.704,160.801,0.510999
17.2423,0.49669,0.0230536,-0.482412,-0.873909,-0.0819755,17.7242,17.7533,0.510999
145.259,0.0254402,0.001181,0.0587189,-2.52866,0.268166,145.747,145.77,0.510999
406.777,0.0577576,0.00268126,1.32273,-1.62392,5.00281,407.254,407.288,0.510999
407.444,0.444493,0.0206316,-2.9052,-4.65138,-3.02353,407.917,407.955,0.510999
114.459,0.36634,0.0170048,-2.5882,-4.9907,-5.48671,114.729,114.969,0.510999
633.306,0.302352,0.014035,3.12599,-5.97498,1.44514,633.787,633.817,0.510999
11.5257,0.32662,0.0151614,3.06729,-1.12238,0.589227,11.9589,12.0367,0.510999
69.0085,0.0807075,0.00374664,-2.07661,1.5095,-1.87655,69.4759,69.5195,0.510999
60.4606,0.786671,0.0365031,0.418126,-0.765325,4.5194,60.7969,60.9716,0.510999
118.984,0.13014,0.00604136,-2.38493,-6.15693,2.72109,119.304,119.495,0.510999
6.04813,4.64851,0.212537,0.375373,1.02452,4.0134,5.06004,6.55913,0.510999
21.6267,0.612451,0.028424,1.51261,-2.32822,1.33288,21.9686,22.1377,0.510999
3.42412,15.9013,0.635893,2.64911,-0.604373,3.85414,-0.0663084,3.93512,0.510999
3.19373,16.299,0.64774,2.61404,-0.14017,3.29747,1.6034,3.70472,0.510999
1218.23,0.124694,0.00578857,-2.89848,-17.6705,1.40382,1218.62,1218.74,0.510999
19.4638,0.0164311,0.000762775,-2.27347,0.673919,1.045,19.9295,19.9748,0.510999
662.36,0.0616972,0.00286414,-2.20389,-3.28864,0.819632,662.862,662.871,0.510999
204.637,0.452463,0.0210015,-0.787054,5.33892,-2.05871,205.067,205.148,0.510999
23.2555,0.436227,0.0202481,-2.84532,-4.17658,2.25318,23.2822,23.7665,0.510999
2.36694,0.722467,0.0335263,-2.98683,-0.862442,-1.07684,2.47347,2.87794,0.510999
32.7682,0.876911,0.0406861,1.91375,0.915121,4.05431,33.0146,33.2792,0.510999
37.7718,0.715994,0.0332261,1.08755,6.24165,9.89528,36.4477,38.2828,0.510999
3979.33,0.0327995,0.00152264,-1.57125,3.31961,-3.10233,3979.84,3979.84,0.510999
3.26809,0.0404713,0.00187878,-1.89632,-0.0948549,-0.253845,3.73456,3.77909,0.510999
166.771,0.42499,0.0197266,-0.573556,5.33429,0.456796,167.196,167.282,0.510999
713.7,0.124591,0.0057838,1.92388,-8.5985,1.93742,714.156,714.211,0.510999
47.5552,3.44392,0.158534,1.95456,5.97776,13.8326,45.6402,48.0662,0.510999
7.36103,8.80788,0.388142,-2.3918,-4.83458,-6.08081,-1.16544,7.87203,0.510999
54.663,0.705628,0.0327454,2.55252,-9.98399,-0.00104632,54.2608,55.174,0.510999
175.483,0.261481,0.012138,-2.01651,0.68869,-5.72849,175.898,175.994,0.510999
18.9897,0.241046,0.0111895,-1.70181,2.34102,-3.42268,19.0479,19.5007,0.510999
5.02442,0.313495,0.0145522,1.30417,-0.0680124,3.00108,4.62262,5.53542,0.510999
6.52016,0.420488,0.0195177,-2.21306,1.21138,0.893259,6.84914,7.03116,0.510999
0.823753,4.53255,0.207388,-1.80164,-0.730071,-0.75438,-0.6468,1.33475,0.510999
0.770946,4.68293,0.214063,-1.81824,-0.584981,-0.970211,0.314246,1.28195,0.510999
22.8037,5.39243,0.24529,0.772519,6.52193,5.94042,21.5752,23.3147,0.510999
42.8106,0.740546,0.0343646,2.16492,-1.13934,-2.13238,43.2511,43.3216,0.510999
210.911,2.4536,0.113414,-0.242358,34.4181,-2.32078,208.588,211.422,0.510999
242.605,0.190835,0.00885886,-1.6713,1.54364,-0.171047,243.111,243.116,0.510999
28.9547,0.911646,0.0422958,-2.58213,5.76977,-0.85354,28.8781,29.4657,0.510999
34.2705,0.773474,0.0358913,-1.94992,0.849067,-2.15203,34.7007,34.7815,0.510999
13.5803,4.92721,0.224866,-0.792944,13.5136,-3.52782,1.80035,14.0913,0.510999
51.1189,1.39498,0.0646684,2.05415,-9.0191,0.942178,50.8247,51.6299,0.510999
4902.64,0.0106773,0.00049567,1.30851,-0.467472,1.58898,4903.15,4903.15,0.510999
200.42,0.287515,0.0133464,-1.6497,3.87625,-6.82181,200.777,200.931,0.510999
111.834,0.0573353,0.00266165,-2.86767,-5.08792,-2.80961,112.194,112.345,0.510999
10.4011,0.138533,0.006431,0.902759,-8.93779,0.836601,6.18286,10.9121,0.510999
26.0674,0.666575,0.0309343,-2.75982,10.9837,-6.59411,23.2814,26.5784,0.510999
7.83126,8.97256,0.394675,0.0210041,6.55989,-5.1003,0.535603,8.34226,0.510999
846.258,0.0308109,0.00143032,-3.03107,-5.21367,-1.93579,846.751,846.769,0.510999
42.1516,1.32104,0.0612496,-3.01997,-1.84548,0.555227,42.616,42.6626,0.510999
247.089,0.996385,0.0462219,-0.507571,18.2806,-9.07167,246.757,247.6,0.510999
1.37057,3.0214,0.139353,0.653053,-0.64633,1.66266,0.311455,1.88157,0.510999
0.698135,4.38358,0.200756,1.10552,0.0669247,0.349865,1.03634,1.20913,0.510999
138.165,1.19873,0.0555908,0.226649,13.6845,3.01092,137.965,138.676,0.510999
117.606,0.471973,0.0219067,0.890769,3.65864,4.8062,117.962,118.117,0.510999
19.0524,2.50274,0.115665,-0.180167,4.28643,-5.59041,18.2439,19.5634,0.510999
4495.23,0.06307,0.00292787,-1.91723,0.624223,-3.45664,4495.74,4495.74,0.510999
23.815,1.07489,0.0498581,-2.86611,-3.95103,-0.646276,23.9889,24.326,0.510999
95.9628,0.10947,0.00508183,1.8942,6.01442,-0.999973,96.2796,96.4738,0.510999
5.56669,0.152896,0.00709772,1.71815,-0.520161,-2.04429,5.67693,6.07769,0.510999
9.07263,0.347164,0.0161149,2.52677,-0.983062,1.15234,9.44937,9.58363,0.510999
580.928,0.139881,0.00649357,-1.38071,-0.474973,-0.00984903,581.439,581.439,0.510999
18.2578,0.840867,0.0390155,-0.0699221,3.41275,-1.90262,18.3505,18.7688,0.510999
37.0403,0.653868,0.030345,-2.09022,-3.6831,-0.398236,37.3646,37.5513,0.510999
49.6525,1.28662,0.0596573,-2.42813,-7.16826,-7.90853,49.0121,50.1635,0.510999
69.0163,0.0594681,0.00276066,0.904156,1.00212,-1.37403,69.5046,69.5273,0.510999
73.012,0.275879,0.0128063,-1.31737,2.43192,-3.83922,73.3806,73.523,0.510999
19.711,6.76219,0.304177,1.17869,10.3723,10.7057,13.6555,20.222,0.510999
25.7448,7.11141,0.318865,2.70555,-11.673,3.41884,23.2628,26.2558,0.510999
190.658,0.0522276,0.00242454,-0.207926,1.54356,1.75008,191.154,191.169,0.510999
14.738,0.279984,0.0129968,-0.149186,1.57963,0.61745,15.1458,15.249,0.510999
10.9034,25.3135,0.865735,0.241571,8.96074,5.87498,3.90102,11.4144,0.510999
49.9102,0.964165,0.0447293,-2.28271,-5.29164,-7.16766,49.6252,50.4212,0.510999
343.955,0.173743,0.00806542,-2.71685,-5.68273,5.77076,344.37,344.466,0.510999
21.9513,13.4882,0.559431,-2.15811,-9.11507,-12.5993,16.2009,22.4623,0.510999
150.85,0.281234,0.0130549,0.618099,9.72463,3.58443,151.005,151.361,0.510999
10.4512,4.72031,0.21572,-2.01545,-7.63104,-5.20702,5.87905,10.9622,0.510999
25.8229,0.0443316,0.00205799,2.14906,1.52304,1.76025,26.2259,26.3339,0.510999
28.3024,0.780664,0.0362246,-1.18738,-3.56202,-4.63354,28.2098,28.8134,0.510999
3418.94,0.0687573,0.00319189,-0.431416,8.89577,-1.04775,3419.44,3419.45,0.510999
3.18135,42.1694,1.09853,-1.36865,0.883964,-3.51085,0.514659,3.69235,0.510999
199.953,0.292657,0.0135851,-1.75915,-0.148917,-12.9971,200.041,200.464,0.510999
346.988,0.0186371,0.000865183,1.99772,-2.24807,0.0232821,347.492,347.499,0.510999
18.5339,7.91881,0.352278,-1.23305,4.88033,-5.77339,17.4728,19.0449,0.510999
112.9,0.0907266,0.00421175,-2.44162,2.99902,-0.00775038,113.371,113.411,0.510999
199.513,0.242866,0.011274,-0.584629,0.708537,-0.865988,200.021,200.024,0.510999
18.5998,0.6306,0.0292658,2.71416,-3.80891,2.14647,18.5969,19.1108,0.510999
395.073,0.262272,0.0121748,2.10626,-1.63175,6.74065,395.523,395.584,0.510999
22.8452,0.100436,0.00466246,1.99702,5.82799,2.6617,22.4544,23.3562,0.510999
341.822,0.102322,0.00475004,-0.762549,2.23944,-5.89854,342.275,342.333,0.510999
40.0624,0.0767671,0.00356372,2.77333,1.6271,-0.376371,40.5358,40.5734,0.510999
11.4188,5.49525,0.249777,-1.03609,1.64251,-6.37648,9.93488,11.9298,0.510999
24.2968,1.1959,0.0554598,-1.56405,2.30164,-3.8388,24.3954,24.8078,0.510999
214.834,0.309799,0.0143807,0.982069,7.93771,5.50602,215.127,215.345,0.510999
5.461,0.179196,0.00831858,1.47604,-1.24576,4.30807,3.91053,5.972,0.510999
178.788,0.115306,0.00535277,1.96942,-5.24188,1.06359,179.219,179.299,0.510999
62.1531,0.620318,0.0287889,1.24723,-3.00816,-3.42059,62.4963,62.6641,0.510999
6.37789,0.123193,0.0057189,-1.26692,2.99518,-2.30524,5.73676,6.88889,0.510999
28.5554,0.637928,0.0296057,1.35099,0.327408,8.28296,27.8546,29.0664,0.510999
9.7586,1.18538,0.0549729,0.793355,-0.572581,-2.44577,9.94454,10.2696,0.510999
250.471,0.81269,0.0377094,-0.874574,8.00085,-9.85295,250.661,250.982,0.510999
32.4654,1.40556,0.0651573,-0.0224564,6.22064,4.80662,32.0216,32.9764,0.510999
16.7811,0.361155,0.0167642,1.09823,-8.60518,1.25304,14.9377,17.292,0.510999
974.808,0.110296,0.00512021,1.78314,0.16297,2.48642,975.316,975.319,0.510999
772.276,0.0677691,0.00314601,2.38728,-4.92732,8.094,772.729,772.787,0.510999
6.29987,3.64636,0.167684,2.18707,-4.30482,-0.623028,5.21605,6.81087,0.510999
5.89821,6.4095,0.289204,0.0606454,0.598766,-5.11606,-3.77945,6.40921,0.510999
7.02105,6.08777,0.275428,-0.7935,1.51383,-0.442776,7.3473,7.53205,0.510999
244.649,0.0475941,0.00220944,-0.0613558,-0.668062,4.15853,245.123,245.16,0.510999
116.89,0.0450049,0.00208925,-1.74349,-1.34562,-2.86041,117.357,117.401,0.510999
378.659,0.190377,0.00883757,-1.4759,0.776234,-9.16393,379.058,379.17,0.510999
60.3514,0.103785,0.00481795,2.60881,-5.51685,-6.79714,60.2274,60.8624,0.510999
1004.62,0.159423,0.00740069,2.0537,-9.60772,17.4682,1004.93,1005.13,0.510999
153.204,0.206421,0.0095823,2.39355,-2.55271,1.59192,153.685,153.715,0.510999
241.616,0.391428,0.0181691,1.16062,4.58989,5.29972,242.024,242.127,0.510999
14.9204,0.261628,0.0121449,0.296028,8.55349,-2.02466,12.673,15.4314,0.510999
1191.01,0.0516891,0.00239954,-2.46782,-6.83414,-0.47368,1191.5,1191.52,0.510999
