#class tools::wcsv::ntuple
#title Hits
#separator 44
#vector_separator 59
#column double fEnergy
#column double fTraverseWidth
#column double fTheta
#column double fPhi
#column double fX
#column double fY
#column double fZ
#column double fME
#column double fMinkowski
127.088,0.0608875,0.029736,1.16243,-1.87996,7.54655,127.361,127.599,0.510999
155.512,0.00635538,0.00310472,1.69751,-0.11456,-2.01404,156.009,156.023,0.510999
3317.13,0.00696453,0.0034023,0.920473,15.331,13.0698,3317.58,3317.64,0.510999
91.2129,0.0112623,0.00550182,-0.378083,1.97259,-2.35023,91.6712,91.7239,0.510999
26.7126,0.378922,0.183039,-1.01099,1.97567,5.65823,26.5508,27.2236,0.510999
91.7676,0.0018476,0.000902589,-1.77904,-0.561152,1.14959,92.2684,92.2786,0.510999
114.987,0.0367673,0.0179596,-2.36999,-6.04507,-9.9394,114.909,115.498,0.510999
15.2542,0.17615,0.0858411,2.1052,-9.46736,-1.66374,12.4852,15.7652,0.510999
585.696,0.00221101,0.00108012,1.82977,6.61762,-2.19677,586.166,586.207,0.510999
3.28567,0.0210415,0.0102788,0.10323,1.56959,-0.9928,3.27174,3.79666,0.510999
6.22572,0.29086,0.141146,0.470184,4.7889,-1.4855,4.47013,6.73672,0.510999
45.4307,0.0725132,0.0354094,2.17599,-2.67152,8.63249,45.0413,45.9417,0.510999
1.59399,0.598883,0.284623,-1.42026,-0.926116,0.45925,1.76104,2.10499,0.510999
26.1092,0.0335435,0.0163852,-1.60399,-3.69792,1.15597,26.3318,26.6202,0.510999
232.201,0.00591299,0.00288861,-0.0858033,-0.121331,-2.60068,232.697,232.712,0.510999
66.0767,0.230994,0.11237,-1.54893,3.12551,-17.0771,64.2827,66.5877,0.510999
2109.79,0.00833793,0.00407322,-1.7625,-5.68236,0.076318,2110.29,2110.3,0.510999
5.31755,0.0412598,0.0201535,-2.3783,-1.50113,-0.8252,5.54765,5.82854,0.510999
7.99852,0.00503119,0.00245783,2.27303,-1.11235,0.522497,8.40479,8.50952,0.510999
43.0507,0.0142186,0.00694595,1.33155,1.37901,2.08131,43.4871,43.5617,0.510999
471.212,0.0078772,0.00384815,1.91574,4.54016,2.66591,471.693,471.723,0.510999
172.53,0.00831662,0.00406281,1.96812,-1.13854,2.82326,173.013,173.041,0.510999
8596.72,0.0038552,0.00188334,-1.27226,15.0325,-2.9269,8597.22,8597.23,0.510999
198.249,0.010328,0.0050454,0.66942,4.40958,0.871978,198.709,198.76,0.510999
1987.52,0.00267094,0.00130481,2.94242,9.63267,0.499811,1988,1988.03,0.510999
14.4174,0.00840474,0.00410586,-2.03958,-0.603249,0.732132,14.8895,14.9284,0.510999
4.42786,0.312393,0.151442,0.695615,1.02673,3.74056,3.01418,4.93886,0.510999
96.2127,0.000611091,0.00029853,-0.965074,5.1658,-0.864698,96.5804,96.7237,0.510999
6.98344,0.429234,0.206695,1.50254,-2.78434,-0.255244,6.93453,7.49443,0.510999
1166.7,0.00156312,0.000763616,2.72808,0.886978,-1.55469,1167.21,1167.21,0.510999
640.423,0.0235771,0.0115174,-1.56108,3.95719,-10.3421,640.838,640.934,0.510999
106.627,0.0315818,0.0154271,1.33317,8.75072,-3.23492,106.73,107.138,0.510999
432.955,0.0178289,0.00870955,0.106221,8.86841,-0.317945,433.375,433.466,0.510999
686.711,0.00265498,0.00129701,2.1823,-1.90313,0.25653,687.219,687.222,0.510999
8.48521,1.72226,0.699456,2.35432,-0.823488,3.06889,8.40086,8.99621,0.510999
26.9063,0.305993,0.148385,-0.578004,-5.23504,-4.13796,26.588,27.4173,0.510999
4851.38,0.00340749,0.00166462,0.384999,4.34678,10.3167,4851.88,4851.89,0.510999
1672.55,0.00402447,0.00196603,-1.59308,-0.450894,2.51952,1673.06,1673.07,0.510999
96.0455,0.0152308,0.00744043,-1.48366,-9.8405,9.2171,95.6091,96.5565,0.510999
482.868,0.00343508,0.0016781,-1.8988,3.23432,-3.27752,483.356,483.379,0.510999
1471.16,0.00268471,0.00131153,-2.02612,-5.46956,-3.94031,1471.66,1471.67,0.510999
16.301,0.338014,0.16365,1.40713,-3.99232,4.88875,15.5738,16.812,0.510999
45.3127,0.0348581,0.0170272,1.58034,0.583227,4.14811,45.6289,45.8236,0.510999
375.382,0.000909722,0.000444417,-2.77798,5.39927,-2.82042,375.843,375.893,0.510999
188.622,0.112784,0.0550418,0.348888,21.8291,8.99528,187.653,189.133,0.510999
45.8029,0.00534209,0.00260971,-1.98671,-6.35116,-2.23178,45.8192,46.3139,0.510999
313.487,0.00366289,0.00178939,2.66294,-2.83059,-1.2975,313.982,313.998,0.510999
4.54055,0.110334,0.053848,-1.1115,-0.545506,3.55848,3.50666,5.05155,0.510999
711.345,0.00292887,0.00143081,2.79934,1.64661,-1.37218,711.853,711.856,0.510999
4.5073,1.50272,0.633254,1.69082,-0.0758947,4.52548,2.1063,5.0183,0.510999
63.0947,0.00583378,0.00284991,2.06603,-0.606057,-4.42383,63.4467,63.6057,0.510999
7.50143,0.107493,0.0524641,2.04371,-1.36356,3.09696,7.24482,8.01243,0.510999
438.266,0.0053778,0.00262715,1.60106,-1.9869,-1.22413,438.77,438.777,0.510999
12.3236,0.00325595,0.0015906,-0.185266,2.48063,-0.327364,12.578,12.8346,0.510999
506.098,0.00897047,0.00438223,2.75939,-4.29886,-0.785831,506.59,506.609,0.510999
286.348,0.0156031,0.0076223,-1.26662,3.68584,-6.03283,286.771,286.859,0.510999
4.30737,0.27715,0.134575,2.59592,-1.20232,2.75439,3.7314,4.81837,0.510999
11.1821,0.00538075,0.0026286,-2.30876,-0.13135,-0.614737,11.665,11.6931,0.510999
771.588,0.00681068,0.00332714,1.33352,4.63701,9.5567,772.026,772.099,0.510999
60.2951,0.072079,0.0351975,1.7232,-3.53931,5.15944,60.4812,60.8061,0.510999
21.7845,0.0495507,0.0242018,2.06854,0.794161,4.35194,21.8462,22.2955,0.510999
865.132,0.00150793,0.000736654,-2.45911,-3.99072,0.477545,865.633,865.643,0.510999
2541.31,0.00973066,0.00475358,-1.00574,-6.33154,-12.5988,2541.78,2541.82,0.510999
106.785,0.0175797,0.00858782,0.422195,5.72752,-7.67543,106.867,107.296,0.510999
133.243,0.117131,0.0571584,0.966787,3.99461,1.74938,133.682,133.754,0.510999
40.548,0.0569631,0.0278204,-2.52601,-7.21543,7.98315,39.6205,41.059,0.510999
118.5,0.00421903,0.00206108,-1.16346,3.98752,4.11672,118.872,119.011,0.510999
169.305,0.0416629,0.0203503,2.41414,-4.2938,-0.791186,169.759,169.816,0.510999
449.646,0.00752555,0.00367636,-2.03364,0.994058,-2.78136,450.147,450.157,0.510999
2411.1,0.00368226,0.00179885,-1.55276,1.67818,9.30046,2411.59,2411.61,0.510999
102.222,0.004137,0.002021,-1.67952,6.03078,0.393457,102.554,102.733,0.510999
227.838,0.0211766,0.0103448,1.26431,1.78238,10.2477,228.111,228.349,0.510999
19.6845,0.192165,0.0936022,-0.67569,0.908076,-0.0321116,20.1686,20.1955,0.510999
90.5137,0.020395,0.00996305,0.59425,-5.17107,12.1718,90.0574,91.0247,0.510999
164.102,0.0126043,0.00615738,0.290457,1.85426,-4.49082,164.54,164.613,0.510999
5351.78,0.00836198,0.00408497,2.61151,-20.173,15.6651,5352.23,5352.29,0.510999
44.6685,0.0493262,0.0240922,-2.30934,0.736848,-3.9982,44.9933,45.1795,0.510999
85.1625,0.00569124,0.00278028,2.50366,1.13067,0.562778,85.6627,85.6735,0.510999
250.644,0.00638482,0.0031191,-0.743428,-0.650299,-11.2706,250.901,251.155,0.510999
662.821,0.014314,0.00699258,3.02446,2.68605,-10.2803,663.247,663.332,0.510999
400.223,0.0763897,0.0373006,-2.36786,-6.81374,-25.2661,399.878,400.734,0.510999
40.1121,0.104674,0.051091,-1.48964,-1.89711,-3.17626,40.451,40.6231,0.510999
137.435,0.0682494,0.0333288,-2.49576,-7.38302,-5.5906,137.634,137.946,0.510999
4.00267,0.0115282,0.00563171,-0.736503,-1.3855,-0.497988,4.2361,4.51367,0.510999
7.87027,0.079856,0.0389915,0.39077,4.35084,0.174212,7.14314,8.38127,0.510999
45.0368,0.000979981,0.00047874,-1.72462,0.675377,-0.285242,45.539,45.5478,0.510999
1349.23,0.00472625,0.00230886,3.0492,-7.67834,-5.24348,1349.71,1349.74,0.510999
17.7901,0.0600518,0.0293281,1.3552,-8.41041,-5.04241,15.4438,18.3011,0.510999
375.856,0.000894707,0.000437082,-1.94964,-1.78878,-1.91954,376.357,376.367,0.510999
1404.82,0.000697848,0.000340913,-3.1062,-2.36052,0.461876,1405.33,1405.33,0.510999
217.471,0.142383,0.0694451,-2.6508,-12.6227,1.38053,217.611,217.982,0.510999
10.3957,0.0791256,0.0386352,-0.430996,1.39735,-0.762703,10.7778,10.9067,0.510999
914.314,0.0079746,0.00389573,0.871944,-0.98942,-1.25862,914.824,914.825,0.510999
255.937,0.00980916,0.00479193,2.31791,-7.87205,0.0813137,256.326,256.448,0.510999
390.017,0.0642649,0.0313843,-2.93806,-7.76471,14.8283,390.169,390.528,0.510999
1254.41,0.008756,0.00427745,-2.1496,-3.17497,-10.0299,1254.87,1254.92,0.510999
17.6537,0.0240912,0.0117685,-1.43737,-0.51392,-3.88387,17.7298,18.1647,0.510999
12.0863,0.00441211,0.0021554,2.43714,-3.01648,-5.37633,10.9739,12.5973,0.510999
188.345,0.00757306,0.00369957,-1.85662,3.37842,-4.56876,188.77,188.856,0.510999
41.9258,0.10243,0.0499974,-2.85228,-2.93091,1.20471,42.3153,42.4368,0.510999
88.3144,0.0892001,0.0435485,1.96059,-3.28456,5.37747,88.6002,88.8254,0.510999
474.355,0.0128456,0.00627527,0.854918,6.84362,2.48013,474.81,474.866,0.510999
5.6354,0.0338914,0.0165551,1.27472,-0.30378,1.55634,5.91631,6.1464,0.510999
59.9918,0.0235621,0.01151,-0.571308,6.35599,-0.195954,60.1656,60.5028,0.510999
26.472,0.127944,0.0624221,-2.36167,0.55155,6.15871,26.26,26.983,0.510999
6.14503,0.0471619,0.0230354,0.706189,3.29151,-2.56492,5.16031,6.65603,0.510999
156.315,0.0466912,0.0228056,-0.505614,14.9958,-4.45978,156.043,156.826,0.510999
12.349,0.29038,0.140916,2.75699,-7.80465,4.82257,8.9972,12.86,0.510999
50.1438,0.0246517,0.0120423,-2.20902,-6.61708,-3.86952,50.0689,50.6548,0.510999
12.7402,0.0932683,0.0455319,1.27951,-2.11429,4.04476,12.4299,13.2512,0.510999
56.8982,0.343642,0.166325,1.10398,5.40134,9.28467,56.393,57.4092,0.510999
0.83739,0.00452111,0.00220865,-1.22202,0.146365,-0.0795402,1.23664,1.34839,0.510999
191.189,0.00412925,0.00201722,-0.713011,1.7662,1.79215,191.682,191.7,0.510999
3.92003,0.0806725,0.0393897,-2.52412,1.75108,3.90887,1.01359,4.43103,0.510999
2137.21,0.0147624,0.00721161,1.58719,-4.86018,15.7313,2137.66,2137.72,0.510999
209.667,0.00652233,0.00318628,2.05048,0.306084,2.80763,210.158,210.178,0.510999
4.5002,0.00697417,0.00340701,1.65577,1.33755,-0.681186,4.75373,5.0112,0.510999
14.8677,0.0589431,0.0287869,-1.86671,-0.491788,1.72869,15.2648,15.3787,0.510999
12.3269,0.0226016,0.0110409,-1.60855,1.40711,1.18737,12.6949,12.8379,0.510999
19.4443,0.359438,0.17382,-0.0858302,9.56289,5.67648,16.5614,19.9553,0.510999
58.2671,0.0437143,0.0213521,0.433477,1.83759,-0.241724,58.7467,58.7781,0.510999
2197.11,0.00464179,0.0022676,-2.91165,1.9555,-0.509867,2197.62,2197.62,0.510999
426.996,0.00486556,0.00237692,-2.57713,-2.89647,-3.16448,427.485,427.507,0.510999
26.3063,0.589662,0.280468,0.393975,7.11726,-7.01608,24.8803,26.8173,0.510999
7.15055,0.0927033,0.0452565,-0.960174,-3.13789,-1.32053,6.84457,7.66155,0.510999
48.5451,0.0112027,0.00547269,-1.32349,-4.90623,-5.90996,48.4484,49.0561,0.510999
238.893,0.000874197,0.000427062,2.61316,4.93377,2.97356,239.334,239.404,0.510999
847.963,0.0157684,0.00770303,1.94252,-3.61186,7.8032,848.43,848.474,0.510999
22.2628,0.0246951,0.0120635,3.00296,-0.0468678,0.152047,22.7675,22.7738,0.510999
12.9317,1.26841,0.554739,1.48156,-13.1913,2.42675,-0.738403,13.4427,0.510999
5.37922,1.42212,0.607182,1.87397,-5.43876,1.48234,1.62976,5.89022,0.510999
231.075,0.00968073,0.00472919,-0.808607,-1.75209,-0.169852,231.579,231.586,0.510999
23.0877,0.263338,0.127943,-2.54291,-0.266498,-7.92275,22.2215,23.5987,0.510999
113.244,0.0219072,0.0107017,1.82857,-6.24396,0.712244,113.58,113.755,0.510999
0.687073,0.0666049,0.0325263,2.35644,0.388885,0.808273,0.608046,1.19807,0.510999
44.4995,0.115854,0.0565369,-0.126629,0.188142,-4.6045,44.771,45.0105,0.510999
15.1998,0.788275,0.367585,-1.27043,-12.543,-8.52126,-4.078,15.7108,0.510999
3.42722,1.18446,0.524558,-1.82559,0.946468,-1.53759,3.46244,3.93822,0.510999
50.6781,0.00290229,0.00141783,2.64397,0.40668,-1.5926,51.1602,51.1891,0.510999
44.5666,0.101898,0.0497379,0.212923,8.29024,5.42574,43.9723,45.0776,0.510999
302.462,0.0196931,0.00962016,1.86461,-10.1591,-2.24986,302.794,302.973,0.510999
10.387,0.194062,0.0945204,1.25076,-0.878827,3.94476,10.108,10.898,0.510999
212.878,0.0192241,0.00939109,-1.7385,3.87905,-12.4219,212.992,213.389,0.510999
6.24987,1.15858,0.515037,0.860938,-0.530729,4.14492,5.2902,6.76087,0.510999
125.799,0.00769444,0.00375887,2.22413,-5.5499,-0.690525,126.185,126.31,0.510999
136.475,0.0571611,0.0279171,1.45275,-0.274504,7.3217,136.789,136.986,0.510999
270.692,0.0143281,0.00699946,-2.6052,3.91195,-5.25824,271.123,271.203,0.510999
346.744,0.00462327,0.00225855,2.76101,-3.48836,-5.0143,347.201,347.255,0.510999
1.0176,0.363512,0.175751,-0.44202,0.0351076,-0.0232266,1.44004,1.5286,0.510999
37.5026,0.102325,0.0499462,-0.488968,3.26287,-1.88035,37.8232,38.0136,0.510999
249.45,0.00890216,0.00434886,2.45293,2.69344,7.03646,249.846,249.961,0.510999
206.83,0.00486376,0.00237604,2.95732,-3.09167,3.25538,207.292,207.341,0.510999
65.4767,0.117171,0.0571781,0.574169,6.75621,4.8847,65.457,65.9877,0.510999
1229.53,0.00633058,0.0030926,1.60921,-3.78675,5.85177,1230.02,1230.04,0.510999
4.93434,0.027732,0.0135468,0.130292,1.19118,-1.70303,5.00713,5.44534,0.510999
33.9428,0.00662663,0.00323723,-0.865249,3.19903,-1.50346,34.2682,34.4538,0.510999
1265.07,0.000836326,0.000408562,-2.9177,0.160597,0.616463,1265.58,1265.58,0.510999
39.3074,0.0472979,0.0231018,0.817121,-0.355144,-4.17157,39.5944,39.8184,0.510999
12.7298,0.143075,0.0697817,-2.68965,-5.53822,-3.42774,11.5168,13.2408,0.510999
143.547,0.0228946,0.011184,0.965678,14.7032,10.2423,142.938,144.058,0.510999
112.46,0.0877656,0.042849,2.32693,-18.7749,2.98129,111.359,112.971,0.510999
0.329727,0.145717,0.0710656,0.793676,-0.576901,0.297604,0.155939,0.840726,0.510999
256.176,0.00560734,0.00273929,0.238317,5.02351,2.3295,256.626,256.687,0.510999
86.0917,0.0872801,0.0426123,1.00039,7.10976,12.6425,85.3779,86.6027,0.510999
11.3934,0.464219,0.223008,0.862218,2.72762,4.57491,10.6341,11.9044,0.510999
197.597,0.0789327,0.0385411,-1.29751,4.25764,-4.54013,198.009,198.108,0.510999
905.965,0.00697037,0.00340515,1.75002,-13.9368,9.15955,906.323,906.476,0.510999
1557.64,0.00508541,0.00248432,-2.93579,-4.37279,4.17133,1558.14,1558.15,0.510999
1399.62,0.00639034,0.0031218,-0.650805,3.87566,-7.36267,1400.11,1400.13,0.510999
17.5344,0.0769361,0.0375671,0.672155,4.75034,-2.06373,17.2786,18.0454,0.510999
331.961,0.0108078,0.00527976,-2.51222,-6.39043,3.02273,332.396,332.472,0.510999
36.4646,0.0104409,0.00510054,-2.52381,-0.319215,-0.997329,36.9572,36.9756,0.510999
161.875,0.0758363,0.0370306,-0.658137,13.6239,-8.2632,161.601,162.386,0.510999
8.84833,1.58569,0.659087,-1.87916,-3.66568,-2.30708,8.28107,9.35933,0.510999
173.675,0.0129275,0.00631525,-2.27866,-5.61634,3.69623,174.055,174.186,0.510999
22.3757,0.164763,0.0803168,-1.00193,6.67545,-2.67177,21.7219,22.8867,0.510999
1944.54,0.00421826,0.0020607,2.24397,2.22788,0.627769,1945.05,1945.05,0.510999
821.523,0.00352138,0.00172026,2.03912,4.68625,14.9836,821.884,822.034,0.510999
165.836,0.00420564,0.00205454,1.50408,-0.402525,2.83418,166.322,166.347,0.510999
12.5235,0.0967152,0.0472122,-2.73778,-0.614148,-1.21017,12.9536,13.0345,0.510999
286.543,0.0408622,0.0199593,3.09538,-14.0775,4.96233,286.666,287.054,0.510999
249.648,0.044805,0.0218846,0.307497,8.78464,-0.808557,250.003,250.159,0.510999
199.884,0.31386,0.152142,2.7867,-43.309,15.7368,195.024,200.395,0.510999
841.361,0.0264634,0.0129272,-1.94296,-7.6925,-10.1776,841.775,841.872,0.510999
39.7644,0.202553,0.0986301,1.60673,1.95315,9.01527,39.2015,40.2754,0.510999
157.669,0.0869563,0.0424543,-2.69157,-12.4571,-5.70824,157.584,158.18,0.510999
1.27732,0.341628,0.165368,2.47268,0.959715,0.234296,1.40036,1.78832,0.510999
408.169,0.0610882,0.0298339,-3.0547,-2.67865,7.97017,408.593,408.68,0.510999
36.1969,0.0492396,0.0240499,0.81172,-1.71742,6.17172,36.141,36.7079,0.510999
8.03007,0.263341,0.127944,-1.36512,-0.0863465,-3.54904,7.75149,8.54107,0.510999
39.9966,0.0959937,0.0468605,-2.50214,-4.57567,-1.39056,40.221,40.5076,0.510999
21.8667,0.474763,0.227902,2.81455,-6.99187,-4.32961,20.8055,22.3777,0.510999
52.266,0.00295934,0.00144569,-0.813468,-0.483623,3.32546,52.6674,52.777,0.510999
17.9324,0.0378019,0.0184649,-0.389725,-2.00366,2.93053,18.0913,18.4434,0.510999
22.6928,0.0167641,0.00818939,-0.194288,-2.30531,-3.42613,22.8276,23.2038,0.510999
21.7638,0.0573027,0.0279862,2.13496,-3.90807,4.38903,21.4795,22.2748,0.510999
990.598,0.00508317,0.00248322,-0.780915,3.6799,-0.0600486,991.102,991.109,0.510999
28.7907,0.287282,0.139432,0.0611121,16.3229,4.87994,23.8344,29.3017,0.510999
916.337,0.0227271,0.0111022,1.83504,0.634271,4.87668,916.835,916.848,0.510999
33.854,0.00871881,0.00425928,1.44148,1.57759,2.7601,34.2138,34.365,0.510999
16.1534,1.93769,0.757973,-2.46169,-12.8087,10.6293,0.629669,16.6644,0.510999
27.4235,0.201719,0.0982265,2.55191,-5.68775,-0.495126,27.3401,27.9345,0.510999
39.4579,0.227465,0.110667,1.93791,0.550588,5.00086,39.6477,39.9689,0.510999
71.6832,0.128281,0.0625858,2.69757,-12.368,6.86709,70.7927,72.1942,0.510999
58.1552,0.00360367,0.00176046,2.03113,0.826376,3.35245,58.5623,58.6662,0.510999
10.826,0.207502,0.101024,-1.5549,0.317594,-0.395945,11.3141,11.337,0.510999
81.9788,0.062725,0.0306328,-2.52906,-5.10337,-6.31597,82.0876,82.4898,0.510999
652.997,0.0195021,0.00952685,0.560902,7.98955,1.10656,653.458,653.508,0.510999
7.72758,0.645101,0.305292,-0.322943,6.61563,4.21164,2.47155,8.23858,0.510999
42.8865,0.128316,0.0626029,-1.84801,3.00389,-7.12384,42.7002,43.3975,0.510999
186.778,0.00950029,0.00464105,-2.34409,1.21201,-13.5942,186.791,187.289,0.510999
292.03,0.0469475,0.0229308,2.00182,-7.84244,13.7006,292.115,292.541,0.510999
18.1224,0.21264,0.103508,-0.373604,3.62479,-2.5242,18.095,18.6334,0.510999
842.778,0.0143953,0.00703227,0.567121,6.18072,0.741485,843.266,843.289,0.510999
577.936,0.0256189,0.0125147,1.67123,7.50755,14.7379,578.21,578.447,0.510999
329.861,0.0258793,0.0126419,1.07976,15.0386,7.53785,329.943,330.372,0.510999
138.381,0.0638881,0.0312005,3.0779,-7.27852,-2.13763,138.684,138.892,0.510999
4052.23,0.0128359,0.00627049,-2.41707,-18.553,-18.2821,4052.66,4052.74,0.510999
7.0861,0.00583975,0.00285282,0.809944,1.15299,0.152826,7.49013,7.5971,0.510999
668.954,0.00461399,0.00225402,-1.2698,3.56724,-3.16794,669.448,669.465,0.510999
27.6508,0.214839,0.10457,2.24214,-9.93289,5.11237,25.8462,28.1618,0.510999
116.829,0.000517106,0.000252617,1.3179,0.430116,1.29025,117.331,117.34,0.510999
200.605,0.0377184,0.0184241,-1.19512,3.99563,-2.62362,201.059,201.116,0.510999
80.4443,0.18181,0.0885856,0.924688,7.90186,4.88913,80.4186,80.9553,0.510999
2.98113,1.3688,0.5894,-0.119524,1.74784,-2.817,0.97131,3.49213,0.510999
12.0019,0.0379366,0.0185306,-2.01525,2.32483,-3.30953,11.8302,12.5129,0.510999
215.494,0.00338112,0.00165174,-0.673712,-0.380901,0.666904,216.003,216.005,0.510999
906.282,0.00597751,0.00292012,1.82417,-9.15706,2.49847,906.743,906.793,0.510999
1372.17,0.00374183,0.00182796,2.03601,1.21023,10.2324,1372.65,1372.68,0.510999
14.8923,0.0506698,0.0247482,-2.46607,-4.20982,5.50509,13.7467,15.4033,0.510999
110.062,0.00158833,0.00077593,-1.35572,0.593176,0.688122,110.568,110.573,0.510999
20.5161,0.0562854,0.0274896,1.53817,1.19585,3.54038,20.686,21.0271,0.510999
100.145,0.251884,0.122435,-1.90695,-8.4555,-13.6262,99.3694,100.656,0.510999
315.078,0.0109558,0.00535207,1.05898,-4.3515,5.10225,315.517,315.589,0.510999
1.81388,0.217547,0.105878,1.2283,-0.323348,1.97112,1.07427,2.32488,0.510999
11.3125,0.317659,0.153955,-1.60732,-4.68546,-1.09364,10.7882,11.8235,0.510999
29.7909,0.104031,0.0507773,3.00767,0.0774952,-7.39634,29.3808,30.3019,0.510999
5.45687,0.0526736,0.0257264,-1.926,3.13864,-4.97968,0.840253,5.96787,0.510999
31.2049,0.0114984,0.00561711,2.27131,-4.40515,2.25061,31.3236,31.7159,0.510999
20.2306,0.184867,0.090067,-0.731139,-12.2838,-7.90451,14.7167,20.7416,0.510999
3250.36,0.0066099,0.00322906,0.812339,12.3341,6.10175,3250.85,3250.87,0.510999
37.2051,0.0267679,0.0130759,0.590802,11.5955,-1.83553,35.8387,37.7161,0.510999
131.162,0.0153892,0.0075178,-0.298607,2.25614,2.40104,131.63,131.673,0.510999
26.7085,0.140447,0.0685039,1.0014,-24.0617,8.87769,9.10301,27.2195,0.510999
7.09818,0.188996,0.0920672,-2.95486,-1.60626,0.370915,7.41086,7.60917,0.510999
6515.76,0.00388049,0.00189569,-0.838791,5.78503,-11.5992,6516.26,6516.27,0.510999
262.01,0.00296919,0.00145051,-1.97352,0.932365,-3.67303,262.493,262.521,0.510999
97.4323,0.216013,0.105137,0.973646,3.32213,14.3739,96.8245,97.9433,0.510999
30.6053,0.0104028,0.00508192,1.35595,1.44177,-0.0986081,31.0785,31.1163,0.510999
15.1796,0.568427,0.270863,-1.90434,4.86341,-10.2878,10.7908,15.6906,0.510999
7.8625,1.44884,0.615934,-1.72047,-3.64303,-3.1052,6.85131,8.3735,0.510999
1.7977,0.69799,0.328618,-2.45562,-0.51181,0.446436,2.14656,2.3087,0.510999
3.18952,0.278837,0.135384,0.577884,3.664,0.000619533,-0.0882805,3.70051,0.510999
3.08055,0.328236,0.158996,0.484481,2.74464,0.537977,2.19445,3.59155,0.510999
448.28,0.0102048,0.0049852,0.21853,2.77032,-4.13318,448.763,448.791,0.510999
59.6415,0.212889,0.103628,1.0436,12.9408,10.3254,57.8272,60.1525,0.510999
255.173,0.0560382,0.027369,1.70235,1.52035,15.671,255.198,255.684,0.510999
290.62,0.0590664,0.0288471,2.41174,-8.07561,5.68872,290.963,291.131,0.510999
1.41147,0.802609,0.373669,-0.895819,-1.36493,-0.320662,1.21199,1.92247,0.510999
44.5825,0.143455,0.0699661,0.166492,-7.99864,-5.19681,44.0702,45.0935,0.510999
11.478,0.311717,0.151119,1.35325,0.71489,5.28522,10.7252,11.989,0.510999
408.137,0.00235991,0.00115286,2.75986,-0.436253,0.283544,408.647,408.648,0.510999
18.4912,0.0748129,0.0365313,0.213612,3.04004,4.32006,18.246,19.0022,0.510999
42.87,0.183869,0.089583,-2.80844,-1.22243,3.50855,43.2186,43.381,0.510999
64.9364,0.00869485,0.00424758,-0.0320478,2.89096,-5.25484,65.17,65.4474,0.510999
8.5316,0.137087,0.0668701,1.77904,-1.45526,1.76583,8.73336,9.0426,0.510999
205.124,0.0143889,0.00702914,2.18748,-5.94898,-0.0694157,205.548,205.635,0.510999
36.7541,0.0113341,0.00553685,-1.65711,1.50201,0.385941,37.2293,37.2651,0.510999
93.9344,0.00169204,0.000826597,0.656544,0.307469,4.59624,94.3316,94.4454,0.510999
30.9889,0.0278568,0.0136078,1.73126,1.38387,2.68554,31.3506,31.4999,0.510999
815.973,0.00504036,0.00246231,1.26718,-4.584,-2.33006,816.468,816.484,0.510999
45.3206,0.368598,0.178158,2.44077,-6.69154,14.0087,43.119,45.8316,0.510999
362.532,0.0175355,0.00856622,-1.18049,3.65411,-6.17673,362.972,363.043,0.510999
1177.83,0.00413508,0.00202006,2.81107,3.22373,5.6088,1178.33,1178.34,0.510999
2.55158,0.0104396,0.00509991,2.65864,0.173528,-0.427612,2.98417,3.06258,0.510999
30.2152,0.311881,0.151197,1.79707,1.69921,-2.09652,30.6032,30.7262,0.510999
