#class tools::wcsv::ntuple
#title Hits
#separator 44
#vector_separator 59
#column double fEnergy
#column double fTraverseWidth
#column double fTheta
#column double fPhi
#column double fX
#column double fY
#column double fZ
#column double fME
#column double fMinkowski
7.52141,0.351064,0.330434,-0.156909,7.70167,2.18824,0.392923,8.03241,0.510999
276.002,0.10301,0.100309,2.08858,-12.0627,21.8559,275.383,276.513,0.510999
13.9679,0.00461321,0.00450734,-2.44057,2.65315,-2.63455,13.9785,14.4789,0.510999
536.426,0.00146393,0.00143034,-3.00078,-2.6577,3.15287,536.921,536.937,0.510999
391.066,0.0114377,0.0111748,2.17983,-6.8978,-0.569456,391.516,391.577,0.510999
3.91761,0.0015352,0.00149998,1.74174,-0.715464,-0.463016,4.31569,4.42861,0.510999
92.0024,0.0109739,0.0107218,1.20487,-4.02688,1.24143,92.416,92.5134,0.510999
235.831,0.00308829,0.00301743,3.01068,6.14635,-4.536,236.218,236.342,0.510999
4187.25,0.00134141,0.00131063,-2.10602,2.49965,-10.2381,4187.75,4187.76,0.510999
1240.3,0.00229675,0.00224405,-0.889164,0.629496,1.0696,1240.81,1240.82,0.510999
715.261,0.00110364,0.00107832,0.525068,4.8135,-2.79981,715.75,715.772,0.510999
3.80762,0.147737,0.143358,2.32017,-1.98429,-1.67691,3.41173,4.31862,0.510999
156.791,0.0136351,0.0133215,2.6601,-4.34613,2.80839,157.216,157.302,0.510999
13.1669,0.00159683,0.00156019,-2.11823,-1.43319,-2.63636,13.3349,13.6779,0.510999
33.636,0.120762,0.117448,-1.49104,-0.387031,-4.57182,33.8335,34.147,0.510999
120.022,0.00265653,0.00259558,2.90716,-8.65906,-0.837052,120.217,120.533,0.510999
65.0242,0.0128303,0.0125353,-3.08029,-5.32655,3.94306,65.1972,65.5352,0.510999
875.2,0.00142076,0.00138816,-0.0049525,5.4445,-0.0874882,875.694,875.711,0.510999
42.5304,0.000825297,0.000806363,-0.831131,-1.00745,7.51592,42.365,43.0414,0.510999
54.9945,0.00032781,0.00032029,-3.04138,1.03563,-1.84564,55.4628,55.5055,0.510999
128.125,0.0712424,0.0694959,1.10227,8.39256,-0.218997,128.36,128.636,0.510999
62.2125,0.00134566,0.00131479,-1.05448,-2.28735,1.83849,62.6527,62.7235,0.510999
1088.52,0.00171686,0.00167747,0.682708,5.55538,-0.193133,1089.02,1089.03,0.510999
363.616,0.00154949,0.00151395,-1.02556,-1.45852,-2.76208,364.113,364.127,0.510999
701.921,0.00261357,0.00255361,0.354312,3.77255,0.504562,702.422,702.432,0.510999
2.35284,0.607821,0.535905,2.90641,-0.278248,2.41157,1.43085,2.86383,0.510999
76.3545,0.00389145,0.00380216,-2.80695,-3.36277,1.51929,76.7752,76.8655,0.510999
610.27,0.00292031,0.0028533,-3.00006,-9.57245,-7.34749,610.661,610.781,0.510999
595.23,0.0015275,0.00149245,2.05451,3.02945,6.50236,595.698,595.741,0.510999
3.14576,0.414225,0.38457,1.25742,0.535798,-3.40612,-1.10546,3.65676,0.510999
57.0664,0.0165325,0.0161519,1.99663,-2.08314,4.46394,57.364,57.5774,0.510999
1221.88,0.00255751,0.00249883,-0.137452,6.95472,2.57829,1222.36,1222.39,0.510999
313.938,0.00353753,0.00345636,-0.967657,0.200426,-2.41447,314.439,314.449,0.510999
27.2595,0.217413,0.209314,0.362698,4.31502,-1.34327,27.3955,27.7705,0.510999
425.118,0.0108884,0.0106382,-3.06371,-8.49588,-4.3882,425.521,425.629,0.510999
41.5877,0.00783595,0.00765603,1.19868,0.689102,5.65672,41.7081,42.0987,0.510999
0.560562,0.531456,0.47894,1.9231,0.671451,-0.659697,-0.0328052,1.07156,0.510999
0.346744,0.463412,0.425164,1.9037,0.133738,-0.333812,0.587612,0.857743,0.510999
273.589,0.00688682,0.00672873,0.961414,3.92487,4.3229,274.037,274.1,0.510999
115.34,0.0482573,0.0471153,-0.111004,4.06194,-1.42091,115.77,115.851,0.510999
368.793,0.00537254,0.00524924,2.9398,-3.11603,1.6366,369.286,369.304,0.510999
40.8818,0.00921312,0.00900152,1.78666,5.56128,7.86132,40.2539,41.3928,0.510999
66.0869,0.00153474,0.00149953,2.45793,-0.68483,-2.66532,66.5391,66.5979,0.510999
79.1733,0.0284954,0.0278345,2.05514,1.71691,6.94623,79.3608,79.6843,0.510999
1629.34,0.00252828,0.00247027,-1.6736,-1.02381,-2.87362,1629.85,1629.85,0.510999
16.8877,0.125288,0.121808,-1.35706,4.17911,-4.31352,16.3212,17.3987,0.510999
16.5351,0.0028003,0.00273605,2.12249,0.359154,-0.548108,17.0258,17.0461,0.510999
730.048,0.00207943,0.00203172,1.0514,6.44593,-5.65493,730.509,730.559,0.510999
8.54565,1.46494,0.960977,-2.21161,-2.07116,-3.98401,7.84854,9.05665,0.510999
374.208,0.000398542,0.000389399,0.521774,3.80552,0.674305,374.699,374.719,0.510999
1.68458,0.626937,0.549599,-1.78799,0.598136,2.04819,0.0812086,2.19558,0.510999
0.681834,1.76738,1.04589,1.25484,0.725329,0.220473,0.766171,1.19283,0.510999
726.157,0.00153478,0.00149957,1.2418,-0.639661,0.755863,726.667,726.668,0.510999
3554.39,0.00205554,0.00200838,1.12895,8.19767,5.58336,3554.89,3554.9,0.510999
8.54017,0.593022,0.525148,2.58742,-3.18418,-0.523427,8.44094,9.05117,0.510999
12.4474,0.364016,0.341712,-2.80437,-10.1732,-7.99728,-0.455995,12.9584,0.510999
2.07722,1.31684,0.910096,2.96358,-1.61824,1.81994,0.711928,2.58821,0.510999
160.444,0.000471716,0.000460894,-0.208948,3.65374,0.154776,160.912,160.955,0.510999
439.103,0.00579626,0.00566322,-2.46745,-4.83689,-4.50247,439.564,439.614,0.510999
697.847,0.00636081,0.00621481,-0.161795,13.108,4.96765,698.217,698.358,0.510999
384.894,0.00195103,0.00190627,2.26363,-3.60887,4.81897,385.357,385.405,0.510999
260.131,0.00119349,0.00116611,-0.142078,-3.53912,-6.55835,260.535,260.642,0.510999
68.8761,0.0026134,0.00255344,-0.0653143,-1.39202,4.00317,69.2556,69.3871,0.510999
54.3216,0.0376756,0.0367947,0.499629,1.40118,0.864554,54.8055,54.8326,0.510999
5.41988,0.162458,0.157417,2.80371,-3.42778,-0.541407,4.7824,5.93087,0.510999
520.612,0.0150636,0.014717,-1.60293,-0.244305,-13.0505,520.959,521.123,0.510999
52.9865,0.0150919,0.0147446,2.55555,-4.50423,-0.0187189,53.3051,53.4975,0.510999
261.126,0.0259449,0.0253442,-2.2808,-2.66623,-6.52864,261.542,261.637,0.510999
14.8647,0.32292,0.305626,-1.5446,-3.80575,0.404038,14.883,15.3757,0.510999
469.45,0.00591208,0.00577638,-0.107896,4.57373,-3.33367,469.927,469.961,0.510999
1144.22,0.0157636,0.0154007,0.514085,14.131,11.7852,1144.58,1144.73,0.510999
190.611,0.0082229,0.00803408,0.960296,-5.06152,-2.60156,191.036,191.122,0.510999
125.913,0.0175124,0.0171089,1.46291,2.47988,2.5558,126.373,126.424,0.510999
112.431,0.000440663,0.000430554,-1.60172,-0.18653,-1.77341,112.927,112.942,0.510999
392.377,0.00215296,0.00210357,-2.51106,-4.40817,-3.3275,392.849,392.888,0.510999
1446.09,0.00115396,0.00112749,3.08889,-3.07359,0.0796654,1446.6,1446.6,0.510999
8.79866,0.257844,0.246793,-0.498579,1.9835,-4.46664,7.90718,9.30966,0.510999
881.575,0.00122055,0.00119254,-0.886122,0.533808,2.05242,882.084,882.086,0.510999
1496.38,0.00144203,0.00140895,-0.4787,2.77866,-3.8649,1496.88,1496.89,0.510999
784.968,0.0301261,0.0294265,-0.72271,17.0501,-25.9416,784.865,785.479,0.510999
404.657,0.0139687,0.0136474,-0.494162,-2.64816,-13.7384,404.926,405.168,0.510999
196.269,0.00124528,0.00121671,0.240448,1.16231,1.47484,196.77,196.78,0.510999
39.5102,0.00816002,0.00797264,-1.79351,-2.21692,-3.25924,39.8233,40.0212,0.510999
25.1597,0.00381875,0.00373113,-2.09275,3.53408,-0.229704,25.4201,25.6707,0.510999
27.4096,0.00471525,0.00460704,-1.70046,-0.727435,2.39226,27.8037,27.9206,0.510999
1060.81,0.000935684,0.000914218,-2.02209,-0.137005,2.07256,1061.32,1061.32,0.510999
151.129,0.0151608,0.0148119,-1.94427,-1.36468,-3.68388,151.588,151.64,0.510999
64.2339,0.00525685,0.00513621,0.694359,1.40202,2.00935,64.6965,64.7449,0.510999
303.652,0.0249596,0.0243822,-0.166632,2.2868,-4.11056,304.127,304.163,0.510999
2.77307,0.00212053,0.00207188,1.96788,-0.492595,-0.33726,3.18867,3.28407,0.510999
348.646,0.00590131,0.00576586,1.06879,6.14351,2.57724,349.093,349.157,0.510999
7.04098,0.0228526,0.0223246,1.74775,-3.84732,0.282396,6.47222,7.55198,0.510999
547.054,0.00809295,0.00790712,-1.69172,-3.15827,-13.4327,547.391,547.565,0.510999
13.7138,0.00767383,0.00749764,3.10388,-1.34522,0.577402,14.14,14.2248,0.510999
37.3855,0.00177407,0.00173336,-0.0633278,-1.02295,-0.849128,37.8697,37.8965,0.510999
20.5369,0.02728,0.0266479,-0.110091,4.7804,1.50991,20.4358,21.0479,0.510999
6.50231,0.242157,0.23233,-0.477463,5.57885,-0.761391,4.14995,7.0133,0.510999
7.28589,0.0469539,0.0458445,1.71951,-0.650331,1.4224,7.6213,7.79689,0.510999
741.125,0.000865205,0.000845356,2.46216,-0.623534,3.5961,741.627,741.636,0.510999
183.625,0.000952934,0.000931072,2.33436,-3.52647,-1.90402,184.092,184.136,0.510999
292.985,0.016391,0.0160136,1.00448,7.44945,4.10384,293.372,293.496,0.510999
111.814,0.0210032,0.0205185,1.24505,3.80661,3.68274,112.199,112.325,0.510999
1629.28,0.000403221,0.00039397,2.5793,0.0331368,-5.85984,1629.78,1629.79,0.510999
244.118,0.011365,0.0111038,1.77753,-0.919545,7.8155,244.502,244.629,0.510999
121.094,0.00298204,0.00291362,2.60658,-3.27508,0.9726,121.556,121.605,0.510999
13.507,0.591997,0.524398,-2.9305,-6.34013,-3.79084,11.9027,14.0179,0.510999
501.281,0.00357511,0.00349308,1.08087,6.38632,-2.54432,501.744,501.792,0.510999
7.65829,0.00243944,0.00238347,-3.08433,-2.4085,0.7352,7.75466,8.16929,0.510999
20.1162,0.13697,0.133037,0.475556,8.22234,1.20477,18.8723,20.6272,0.510999
27.9166,0.0184534,0.0180281,1.65923,-2.39332,5.41988,27.7986,28.4276,0.510999
1.06602,0.0126836,0.0123919,2.3819,-0.0390576,-1.3382,0.658443,1.57702,0.510999
168.434,0.00348365,0.00340372,0.742952,0.929352,0.171044,168.942,168.945,0.510999
269.564,0.0126767,0.0123853,0.433852,8.05039,2.04193,269.946,270.075,0.510999
378.782,0.0139739,0.0136525,2.8089,1.66055,3.33383,379.274,379.293,0.510999
960.716,0.00186093,0.00181823,1.5817,-1.68054,-2.91159,961.221,961.227,0.510999
75.8545,0.00623329,0.00609021,-0.18982,-6.5057,4.96348,75.9241,76.3655,0.510999
18.5708,0.0759914,0.0741121,0.917867,0.287958,6.38082,17.9737,19.0818,0.510999
438.824,0.00747933,0.00730761,0.383122,2.87804,5.56358,439.29,439.335,0.510999
313.87,0.0165862,0.0162043,2.79091,-6.0257,6.01912,314.265,314.381,0.510999
2.84387,0.0724605,0.0706802,0.557356,2.40673,0.156827,2.27532,3.35487,0.510999
30.4465,0.0651358,0.0635558,-1.47493,-5.0251,-2.50865,30.4394,30.9575,0.510999
77.8421,0.00956295,0.00934329,-1.55985,2.01518,3.98427,78.2241,78.3531,0.510999
366.226,0.00322354,0.00314958,-3.10656,-2.28369,-3.0349,366.717,366.737,0.510999
13.5474,0.0130089,0.0127097,-2.38862,6.78085,-9.43826,7.89417,14.0584,0.510999
956.193,0.00271066,0.00264847,-2.80322,-7.90451,1.49371,956.67,956.704,0.510999
583.864,0.0166174,0.0162348,-2.91764,-14.5769,-0.439524,584.192,584.375,0.510999
7245.22,0.000536678,0.000524366,-2.07918,-1.20373,3.36808,7245.73,7245.73,0.510999
216.706,0.00057598,0.000562766,0.870943,-1.33965,0.00566002,217.213,217.217,0.510999
9.00225,1.19262,0.861573,-0.0359542,5.02975,-1.02856,7.99277,9.51325,0.510999
635.688,0.0114066,0.0111445,2.98211,-9.01334,-0.335891,636.135,636.199,0.510999
1654.54,0.00143519,0.00140226,1.48031,-3.70713,0.877087,1655.05,1655.05,0.510999
464.546,0.000950454,0.000928649,2.08694,-1.83515,5.915,465.015,465.057,0.510999
662.846,0.0104856,0.0102447,-1.20842,-1.92615,-5.65185,663.33,663.357,0.510999
8.65731,0.676342,0.583948,-1.47772,-0.67468,-3.85035,8.27746,9.16831,0.510999
140.937,0.00848301,0.00828821,2.68439,-1.29536,0.464348,141.44,141.448,0.510999
991.088,0.00649104,0.00634204,-1.78192,-6.52718,-10.2037,991.525,991.599,0.510999
453.352,0.000400377,0.000391192,-2.19462,-1.25808,-6.41178,453.816,453.863,0.510999
386.404,0.00350883,0.00342832,-0.053388,0.724142,-7.08474,386.849,386.915,0.510999
64.3645,0.0763302,0.0744413,-1.09887,-3.73277,-1.46579,64.7494,64.8755,0.510999
29.8721,0.0273801,0.0267456,1.07129,2.02838,-0.396642,30.3084,30.3831,0.510999
3578.76,0.000969486,0.000947244,1.77817,4.32127,-0.871996,3579.27,3579.27,0.510999
569.393,0.00414746,0.00405229,2.31972,-2.46239,1.37304,569.897,569.904,0.510999
70.8717,0.00512489,0.00500727,1.12565,1.06774,2.10772,71.3417,71.3827,0.510999
2.43487,0.39749,0.370442,2.68745,-2.70844,-0.6448,0.815861,2.94587,0.510999
86.7094,0.0199039,0.0194448,-2.66695,-6.69169,-3.11016,86.9062,87.2204,0.510999
25.8727,0.00373808,0.0036523,-0.769573,8.93871,-9.40713,22.9662,26.3837,0.510999
579.373,0.0123503,0.0120664,1.48927,-0.229301,3.36953,579.874,579.884,0.510999
276.239,0.000649411,0.000634512,2.74634,2.04547,-1.87202,276.736,276.75,0.510999
635.901,0.0140184,0.013696,-2.34278,-6.71792,-6.99381,636.338,636.412,0.510999
121.202,0.00209529,0.00204722,-0.437336,2.90305,-1.14732,121.672,121.713,0.510999
290.716,0.0267936,0.026173,2.68164,-4.62304,6.89364,291.108,291.227,0.510999
29.6143,0.00185305,0.00181054,-3.02751,0.367951,1.07393,30.0995,30.1253,0.510999
27.4274,0.0946398,0.0922064,-2.31508,1.03394,0.301311,27.9129,27.9384,0.510999
71.3202,0.0380096,0.0371206,0.401873,8.0694,7.8906,70.9372,71.8312,0.510999
1145.9,0.00284142,0.00277622,2.38215,-5.17439,-0.189774,1146.4,1146.41,0.510999
84.265,0.049977,0.0487917,0.562791,-2.47186,6.08361,84.5198,84.776,0.510999
607.35,0.00472729,0.00461881,3.11515,-1.52181,-3.69759,607.847,607.861,0.510999
1164.64,0.00422787,0.00413085,1.82998,-5.46937,7.51605,1165.12,1165.15,0.510999
832.539,0.0029407,0.00287323,2.58873,1.17554,-1.20015,833.049,833.05,0.510999
1472.25,0.00178063,0.00173978,-1.6246,7.40023,-4.20021,1472.73,1472.76,0.510999
8.33599,0.0195087,0.0190588,-2.09016,-1.14736,-2.88213,8.26952,8.84699,0.510999
754.681,0.0018256,0.00178371,-1.86574,-0.0860673,-1.48265,755.191,755.192,0.510999
11.1204,0.813801,0.671765,-2.72254,-6.55574,-2.42929,9.28165,11.6314,0.510999
385.39,0.0163246,0.0159487,-2.28849,-4.74176,-4.58074,385.845,385.901,0.510999
205.315,0.0154716,0.0151156,-2.21386,-2.98736,0.307007,205.804,205.826,0.510999
505.142,0.00203649,0.00198976,-0.0930344,4.25642,-2.03774,505.631,505.653,0.510999
54.5435,0.00153461,0.0014994,2.66896,0.84537,0.136681,55.0455,55.0545,0.510999
760.596,0.000161061,0.000157366,1.66494,3.56652,0.268416,761.098,761.107,0.510999
279.72,0.00196036,0.00191538,-2.38674,-5.57147,10.5731,279.976,280.231,0.510999
85.8017,0.0149582,0.014614,2.5609,0.616087,3.63521,86.2324,86.3127,0.510999
1252.62,0.00207798,0.00203031,-0.780876,-1.29508,-1.42664,1253.13,1253.13,0.510999
1011.26,0.00346507,0.00338556,2.30257,-4.00458,6.46051,1011.75,1011.78,0.510999
88.9517,0.00165184,0.00161394,-0.657991,3.7527,-0.874344,89.3782,89.4627,0.510999
1628.13,0.0141581,0.0138324,1.83752,-12.3831,28.8261,1628.34,1628.64,0.510999
1359.17,0.00760969,0.00743498,-0.298744,16.7269,7.83899,1359.55,1359.68,0.510999
44.0458,0.0876281,0.0854095,0.23963,9.6475,0.236788,43.4962,44.5568,0.510999
583.047,0.00594436,0.00580792,0.334548,-6.85209,3.06911,583.509,583.558,0.510999
90.15,0.0299312,0.0292363,1.56941,0.0898897,9.04279,90.2074,90.661,0.510999
26.6339,0.10852,0.105636,-0.239124,4.6242,-2.79644,26.5966,27.1449,0.510999
363.788,0.00174967,0.00170953,0.741582,1.14484,8.45978,364.198,364.299,0.510999
49.0542,0.00157856,0.00154235,1.87337,-1.1258,0.152898,49.5495,49.5652,0.510999
182.855,0.00550113,0.00537487,1.29154,-8.30327,6.12384,183.075,183.366,0.510999
927.131,7.37255e-06,7.20342e-06,-1.93502,7.50202,1.35942,927.611,927.642,0.510999
711.938,0.000642242,0.000627508,-0.217404,-3.49202,4.13492,712.428,712.449,0.510999
62.5893,0.000644048,0.000629272,0.168525,0.0214351,0.31239,63.0975,63.1003,0.510999
249.301,0.00103659,0.00101281,-1.07853,-2.21303,5.81136,249.734,249.812,0.510999
301.262,0.0525994,0.0513475,-2.83676,-10.3264,-5.44751,301.546,301.773,0.510999
63.897,0.013979,0.0136575,-3.07697,-3.21279,0.877441,64.3198,64.408,0.510999
23.6649,0.1188,0.115557,0.377211,22.8606,6.278,4.71058,24.1759,0.510999
584.479,0.0028509,0.00278548,2.37622,-3.21764,3.29042,584.972,584.99,0.510999
3468.35,0.00167853,0.00164002,0.831569,2.22843,-1.75405,3468.86,3468.86,0.510999
82.7131,0.00260826,0.00254842,-0.74678,0.129595,0.727676,83.2192,83.2241,0.510999
8.64499,0.179239,0.173368,2.1496,-3.74636,4.53462,6.99808,9.15599,0.510999
62.0524,0.00144717,0.00141396,-1.89111,-2.94007,5.70691,62.2311,62.5634,0.510999
104.146,0.0122883,0.0120058,-2.1468,-3.98266,-6.24687,104.393,104.657,0.510999
1158.8,0.00104252,0.0010186,1.7926,-0.966991,6.98728,1159.29,1159.32,0.510999
74.3237,0.0557602,0.0544272,-0.884654,7.40205,-7.31316,74.106,74.8347,0.510999
2846.31,0.00110474,0.0010794,0.942867,-1.07524,3.51146,2846.82,2846.82,0.510999
712.137,0.00725356,0.00708703,-2.55016,-3.53707,-0.757038,712.639,712.648,0.510999
167.661,0.00476184,0.00465256,0.585499,2.21893,1.90961,168.146,168.172,0.510999
2.73377,0.153702,0.149062,-1.74731,-3.15274,0.569252,0.05998,3.24477,0.510999
0.3911,6.11541,1.40497,2.60252,-0.541965,0.141994,0.488645,0.902099,0.510999
7.44561,0.105753,0.102962,2.14718,0.591679,4.76551,6.32348,7.95661,0.510999
24.6304,0.163977,0.158865,-2.20089,-11.3287,-16.1197,15.6092,25.1414,0.510999
2.92982,0.00329314,0.00321758,1.5656,0.505607,0.176433,3.36026,3.44082,0.510999
89.7668,0.0225098,0.0219898,1.62745,0.981231,8.33973,89.885,90.2778,0.510999
20.2008,0.00338399,0.00330634,2.41188,-0.0339557,-0.746836,20.692,20.7118,0.510999
56.4136,0.00242207,0.0023665,-2.8138,0.9355,0.0416123,56.9146,56.9246,0.510999
753.118,0.00299036,0.00292175,-0.538676,2.51415,0.108557,753.624,753.629,0.510999
192.792,0.0383491,0.0374518,-1.0042,8.2216,-4.75115,193.069,193.303,0.510999
36.5003,0.0666803,0.0650587,-2.76631,0.821771,-3.66705,36.8165,37.0113,0.510999
85.4629,0.00306581,0.00299546,1.38635,-5.58025,-1.67753,85.7747,85.9739,0.510999
53.1314,0.00215225,0.00210287,-0.700688,2.38917,-3.6915,53.4595,53.6424,0.510999
8.28843,0.247642,0.237398,2.05366,2.53297,-1.80031,8.21655,8.79943,0.510999
56.4409,0.00257707,0.00251794,-1.44575,0.245657,-0.900219,56.942,56.9519,0.510999
4397.02,0.00165658,0.00161857,-0.264115,11.407,2.27647,4397.52,4397.53,0.510999
29.9402,0.0127072,0.0124151,-0.177627,3.45541,-1.09498,30.2304,30.4512,0.510999
7.57934,0.186748,0.180478,2.87874,-4.37902,4.63681,4.95142,8.09034,0.510999
11.6808,0.0398914,0.0389565,-0.393246,0.857832,-1.34427,12.0763,12.1918,0.510999
986.022,0.000501604,0.000490096,0.392838,1.25967,2.64746,986.529,986.533,0.510999
893.809,0.00177665,0.00173589,1.55861,-0.632736,-2.91663,894.315,894.32,0.510999
295.896,0.0274262,0.0267906,-0.669518,3.07115,-1.16658,296.388,296.407,0.510999
355.702,0.00760966,0.00743495,2.02753,-1.89158,3.90374,356.186,356.213,0.510999
12.7194,0.169847,0.164452,1.59391,11.1359,3.85918,5.99025,13.2304,0.510999
783.159,0.0046209,0.00451486,1.9691,-5.25714,3.09824,783.646,783.67,0.510999
510.601,0.00461756,0.0045116,1.61415,5.32542,-5.2053,511.057,511.112,0.510999
42.2478,0.0175363,0.0171323,1.8751,1.59093,0.634063,42.7215,42.7588,0.510999
225.074,0.0189291,0.0184928,1.6404,6.68161,-0.943059,225.484,225.585,0.510999
2099.21,0.00121087,0.00118309,2.8348,-2.35537,-0.17952,2099.72,2099.72,0.510999
32.8571,0.0134643,0.0131547,-0.419104,-1.22359,3.4762,33.16,33.3681,0.510999
1756.75,0.00206824,0.00202078,0.998346,-5.72448,-1.5789,1757.26,1757.27,0.510999
4.07266,0.0435425,0.0425179,-1.02114,-3.44317,-0.647819,2.91097,4.58366,0.510999
4667.76,0.000332838,0.000325202,2.88574,6.318,-3.36696,4668.26,4668.27,0.510999
262.866,0.0162712,0.0158965,0.400976,5.23388,-0.455778,263.324,263.377,0.510999
3703.52,0.00311606,0.00304456,0.0972776,12.811,-1.5488,3704.01,3704.03,0.510999
24.9924,0.00825794,0.00806832,2.30589,3.31035,-6.71879,24.3733,25.5033,0.510999
43.2168,0.0402107,0.039268,-0.070746,7.7134,-3.14416,42.9241,43.7278,0.510999
95.827,0.023796,0.0232459,-1.8685,-5.5918,-5.42958,96.0208,96.338,0.510999
24.1989,0.0134633,0.0131537,-2.65101,-1.82534,3.28825,24.4167,24.7099,0.510999
346.143,0.0179648,0.0175509,-2.29995,0.262665,2.03655,346.648,346.654,0.510999
4366.46,0.000571308,0.000558201,0.119273,4.14117,-1.67027,4366.97,4366.97,0.510999
94.0539,0.00293718,0.00286979,1.42101,1.25389,0.617064,94.5532,94.5649,0.510999
681.747,0.00569778,0.005567,-1.79459,3.64037,-5.51269,682.226,682.258,0.510999
43.6067,0.00824744,0.00805806,0.222806,0.160049,2.04039,44.0672,44.1177,0.510999
75.3712,0.00458206,0.00447691,-1.21815,4.85166,-3.28957,75.6537,75.8822,0.510999
255.119,0.00178298,0.00174208,1.77307,-2.71397,1.098,255.612,255.63,0.510999
617.451,0.00238729,0.00233252,3.03242,-9.11384,-0.583371,617.895,617.962,0.510999
27.7644,0.00160742,0.00157054,-1.46281,0.851832,-1.49764,28.2183,28.2754,0.510999
794.51,0.00148759,0.00145346,1.68802,-6.2489,7.98389,794.956,795.021,0.510999
178.508,0.0252498,0.0246655,-1.00843,3.56141,-9.14113,178.749,179.019,0.510999
1740.94,0.00160194,0.00156518,-1.45574,-2.15606,-4.4621,1741.45,1741.45,0.510999
8.48018,0.428251,0.396289,0.630495,-4.3722,3.85407,6.82717,8.99118,0.510999
3681.1,0.000364622,0.000356257,3.01355,-0.417619,3.06834,3681.61,3681.61,0.510999
284.176,0.000614145,0.000600055,-2.86749,1.01059,3.21396,284.666,284.687,0.510999
1386.37,0.000589498,0.000575974,-2.07027,0.237794,-2.33183,1386.88,1386.89,0.510999
27.9968,0.435418,0.402234,0.523531,7.4681,4.96009,27.0566,28.5078,0.510999
4449.07,0.000778064,0.000760214,-1.29182,-3.9678,-7.97066,4449.57,4449.58,0.510999
217.763,0.0115989,0.0113323,-1.38737,4.37837,-0.741815,218.228,218.274,0.510999
31.2641,0.0219257,0.0214195,-1.85521,2.01042,-0.280892,31.706,31.7751,0.510999
7.33413,0.00834122,0.00814968,2.20381,-0.372927,0.617877,7.79513,7.84513,0.510999
181.691,0.00655844,0.00640789,-2.80682,-4.63562,-0.997967,182.14,182.202,0.510999
1207.3,0.00568233,0.00555191,2.15914,-8.72861,4.69086,1207.77,1207.81,0.510999
79.2092,0.00241979,0.00236427,-1.09802,-0.925264,-1.88378,79.6909,79.7202,0.510999
24.4917,0.0869642,0.0847655,-2.53934,1.22953,4.85235,24.4912,25.0027,0.510999
94.9779,0.00786038,0.0076799,-2.30403,-0.801875,-1.27589,95.4757,95.4889,0.510999
2.78855,0.424541,0.393201,-0.538184,-1.11154,1.22481,2.80896,3.29955,0.510999
14.7672,0.0605064,0.0590496,-0.883153,4.74414,-2.46132,14.3037,15.2782,0.510999
178.132,0.00268117,0.00261966,2.59257,1.93323,-0.290725,178.632,178.643,0.510999
340.02,0.00304542,0.00297555,-2.49909,-0.245461,-0.0220051,340.531,340.531,0.510999
31.5008,0.0111792,0.0109223,2.01199,2.85689,4.04106,31.6228,32.0118,0.510999
185.193,0.00682986,0.00667308,1.78862,3.49758,-1.66174,185.663,185.704,0.510999
6.00725,0.300805,0.285855,-1.89076,0.977142,-2.77534,5.79389,6.51825,0.510999
