#class tools::wcsv::ntuple
#title Hits
#separator 44
#vector_separator 59
#column double fEnergy
#column double fTraverseWidth
#column double fTheta
#column double fPhi
#column double fX
#column double fY
#column double fZ
#column double fME
#column double fMinkowski
8.19961,0.198015,0.0644016,0.191292,0.929169,-4.3674,7.46164,8.71061,0.510999
919.717,0.00978013,0.00318524,1.10588,7.24009,2.42518,920.196,920.228,0.510999
191.42,0.00515998,0.00168053,1.87705,1.16048,1.65218,191.92,191.931,0.510999
287.738,0.0655863,0.0213573,-0.0883262,2.50878,-2.27046,288.229,288.249,0.510999
64.2018,0.0546343,0.0177918,1.1415,-6.75025,6.86506,63.9906,64.7128,0.510999
6.39312,0.161312,0.0524888,1.42524,-2.30973,-0.0810903,6.4857,6.90412,0.510999
40.8339,0.0198665,0.00647014,1.54922,-1.12496,3.67702,41.1625,41.3449,0.510999
889.648,0.00182756,0.000595211,0.490414,-0.739698,-3.52766,890.152,890.159,0.510999
430.421,0.00301037,0.000980435,1.03662,0.144504,-1.61857,430.928,430.932,0.510999
49.6257,0.0411834,0.0134121,2.16439,0.350996,7.64001,49.5473,50.1367,0.510999
45.5449,0.37217,0.120622,0.299004,3.92694,-3.34873,45.763,46.0559,0.510999
84.747,0.0848436,0.0276254,-2.95798,-3.2497,-1.86594,85.1741,85.258,0.510999
0.363649,0.0949591,0.030917,-2.43648,0.373829,0.381889,0.467228,0.874648,0.510999
270.298,0.00795632,0.00259126,-1.88667,-5.08904,6.65211,270.679,270.809,0.510999
115.967,0.0882629,0.0287381,0.503941,14.4512,3.90239,115.511,116.478,0.510999
75.5835,0.0725616,0.0236279,-2.80459,-2.10239,-6.45696,75.7892,76.0945,0.510999
1880.33,0.0166804,0.00543251,-2.96476,3.79919,2.84162,1880.84,1880.84,0.510999
22.2184,0.238398,0.0774875,-1.94758,11.0385,3.79036,19.4974,22.7294,0.510999
78.7401,0.0376115,0.0122489,-2.83312,-3.43974,1.78202,79.1547,79.2511,0.510999
54.3663,0.0486718,0.0158504,0.846117,9.42171,-0.7528,54.0548,54.8773,0.510999
13.8125,0.35469,0.115008,3.04356,-6.03583,-1.50678,12.8918,14.3235,0.510999
32.7654,0.111895,0.0364266,-1.79903,3.19071,-1.5627,33.0823,33.2764,0.510999
8.89957,0.504995,0.16301,-0.025372,0.0127764,-6.39919,6.88098,9.41057,0.510999
14.4968,0.329651,0.106953,1.16703,-3.05331,2.39409,14.4886,15.0078,0.510999
242.326,0.245204,0.0796903,-2.87481,-19.4938,-6.51766,241.965,242.837,0.510999
334.844,0.0299278,0.00974676,-1.29975,0.131484,-7.95175,335.26,335.355,0.510999
91.6808,0.206108,0.0670259,-1.59328,2.46939,-8.45754,91.7684,92.1918,0.510999
10.365,0.660988,0.212039,2.84801,-3.40884,1.21348,10.2437,10.876,0.510999
233.042,0.104807,0.0341208,-1.93129,-3.92855,-9.46581,233.327,233.553,0.510999
162.974,0.237963,0.0773465,-0.0907325,34.0833,10.2869,159.56,163.485,0.510999
36.488,0.107467,0.0349863,-1.52205,-3.87895,2.03975,36.7349,36.999,0.510999
5.59182,0.884961,0.280614,-2.84882,-4.32833,-4.09518,1.21588,6.10282,0.510999
2532.94,0.00728483,0.00237256,2.13006,-4.68497,-0.0160589,2533.45,2533.45,0.510999
25.5019,0.163843,0.0533107,0.89259,4.16582,3.66077,25.4098,26.0129,0.510999
11.4042,0.815465,0.259593,-2.55777,-6.28558,-7.4376,6.84726,11.9152,0.510999
1196.68,0.0236652,0.00770728,2.90702,-16.6073,1.9095,1197.08,1197.2,0.510999
7.35892,0.241971,0.0786442,2.96325,-1.4274,2.41641,7.33471,7.86992,0.510999
62.427,0.46243,0.149484,-0.0574719,21.0471,-0.864984,59.306,62.938,0.510999
131.143,0.00338821,0.00110349,2.21393,-1.46229,2.59503,131.619,131.654,0.510999
5.12002,0.338728,0.109875,-0.514091,0.738563,-3.4669,4.34538,5.63102,0.510999
2559.8,0.0105918,0.0034496,0.613479,7.1271,3.41694,2560.3,2560.31,0.510999
7.25171,0.827102,0.26313,0.60621,3.08626,-0.249633,7.10008,7.76271,0.510999
92.211,0.204259,0.0664266,-1.64853,-8.03564,-12.5968,91.5087,92.722,0.510999
108.773,0.021502,0.0070028,2.69676,-5.03426,3.32608,109.116,109.284,0.510999
498.149,0.057882,0.0188491,2.27927,-7.75328,5.84754,498.565,498.66,0.510999
13.842,0.259041,0.0841666,-3.0965,-2.34384,-3.07497,13.813,14.353,0.510999
10.838,0.358969,0.116383,2.09296,-0.30909,2.30739,11.0959,11.349,0.510999
93.6021,0.0986602,0.0321212,2.44497,-5.58205,10.3959,93.3691,94.1131,0.510999
120.071,0.0140422,0.00457333,-0.738181,-2.55511,-8.05935,120.285,120.582,0.510999
192.514,0.0774188,0.0252089,-1.59319,-7.95427,-3.4957,192.829,193.025,0.510999
18.0072,0.144511,0.0470307,-1.20389,3.61463,-0.0620727,18.1547,18.5182,0.510999
104.541,0.0898352,0.0292498,-0.605966,33.3188,-6.10982,99.4392,105.052,0.510999
133.126,0.219512,0.0713707,2.61513,-6.59267,1.58101,133.464,133.637,0.510999
25.2838,0.336726,0.10923,-2.68267,4.22395,-9.33774,23.6659,25.7948,0.510999
1363.69,0.00576038,0.00187607,-0.197679,3.9222,6.39626,1364.18,1364.2,0.510999
1.96505,0.0056203,0.00183045,-1.32824,-1.55793,0.78754,1.67997,2.47605,0.510999
76.5588,0.00489366,0.0015938,-1.00334,3.22498,-1.26803,76.9902,77.0698,0.510999
27.5531,0.298942,0.0970553,-2.56463,1.10707,-6.63189,27.242,28.0641,0.510999
145.149,0.0123192,0.00401216,0.116217,0.685545,-3.07252,145.625,145.66,0.510999
1705.39,0.0127821,0.00416293,-1.13303,5.47317,-14.295,1705.83,1705.9,0.510999
85.9084,0.0474852,0.015464,-0.769482,5.11192,3.30089,86.2034,86.4194,0.510999
180.007,0.0842817,0.0274425,2.54834,-9.38341,8.86545,180.055,180.518,0.510999
3.58252,0.082826,0.0269687,2.73591,-1.05193,-1.2101,3.73161,4.09352,0.510999
329.904,0.015459,0.00503476,-2.06826,-0.503113,-10.2971,330.254,330.415,0.510999
1.38943,27.058,1.4578,-3.09799,0.109816,-1.15303,1.41738,1.90043,0.510999
55.5689,0.200133,0.0650885,1.98146,-2.42082,3.18474,55.9347,56.0799,0.510999
277.072,0.0658642,0.0214478,-1.99756,-4.76093,-9.77803,277.37,277.583,0.510999
242.407,0.0286153,0.00931935,-1.5565,-2.05489,-8.53302,242.759,242.918,0.510999
158.334,0.0606401,0.0197471,2.36196,-11.4466,23.079,156.741,158.845,0.510999
18.4649,0.159789,0.0519942,-0.655327,5.71215,4.19693,17.5949,18.9759,0.510999
362.504,0.0163698,0.00533135,-0.20294,6.7349,-0.622753,362.951,363.015,0.510999
2978.9,0.00310917,0.00101261,2.42707,-9.05484,4.42757,2979.4,2979.41,0.510999
10.9386,0.0204726,0.00666754,-2.33183,-0.536992,-4.11479,10.6589,11.4496,0.510999
38.1356,0.181835,0.0591522,2.94363,-11.5532,11.3555,35.0839,38.6466,0.510999
5.52999,0.40431,0.130925,1.12046,-5.12788,-2.55555,1.84568,6.04099,0.510999
308.618,0.0166215,0.00541332,1.99975,-3.42381,0.214491,309.11,309.129,0.510999
277.741,0.046675,0.0152002,2.7729,10.8017,17.6108,277.484,278.252,0.510999
4.98001,0.48777,0.157543,0.448055,-0.454561,1.22289,5.30923,5.491,0.510999
131.799,0.0246699,0.00803446,2.47367,-6.41084,5.52937,132.038,132.31,0.510999
80.4952,0.0869261,0.0283031,-2.32399,-1.41027,-6.15072,80.7584,81.0062,0.510999
97.6795,0.119304,0.0388362,0.317471,6.88786,2.80828,97.907,98.1905,0.510999
45.3156,0.31179,0.101199,-2.00339,-10.0378,-11.8244,43.1189,45.8266,0.510999
12.5527,0.006983,0.00227426,1.77658,0.604677,-0.235414,13.0375,13.0637,0.510999
4266.22,0.00821092,0.00267418,2.25585,-2.7888,4.50314,4266.72,4266.73,0.510999
96.8407,0.0354243,0.0115367,1.56344,-2.52834,6.92725,97.0707,97.3517,0.510999
261.622,0.0364525,0.0118715,2.04514,-8.41578,5.85051,261.932,262.133,0.510999
3107.25,0.0252059,0.00820904,1.41137,2.35819,19.126,3107.71,3107.76,0.510999
39.1835,0.409537,0.132598,-1.92013,-13.0132,-16.0504,33.8885,39.6945,0.510999
18.2775,0.561084,0.180743,-2.05555,-9.33438,-5.25271,15.4281,18.7885,0.510999
1472.16,0.0231913,0.00755294,0.0412647,14.8545,-1.45745,1472.59,1472.67,0.510999
21.0248,0.438191,0.141756,1.90999,-1.33939,6.1612,20.5858,21.5358,0.510999
28.209,0.0202143,0.00658342,0.479449,0.646737,-5.20831,28.2318,28.72,0.510999
895.557,0.0132596,0.00431843,-0.00909474,5.74557,0.823002,896.049,896.068,0.510999
3.47631,0.207964,0.0676277,-1.17006,1.17473,-3.46487,1.50073,3.98731,0.510999
23.1278,0.899688,0.285037,2.17106,-6.26131,2.16714,22.6855,23.6388,0.510999
389.713,0.0163301,0.00531844,0.488979,-4.95894,0.840341,390.191,390.224,0.510999
18.4199,0.447067,0.144587,-0.937339,0.133948,-3.49772,18.5975,18.9309,0.510999
12.1607,0.0284274,0.00925816,2.29869,-2.0138,-2.30493,12.2859,12.6717,0.510999
3.69864,0.942991,0.297975,-2.25725,0.648825,-3.69309,1.84391,4.20963,0.510999
27.2213,0.122803,0.0399739,-0.570176,5.44307,1.3479,27.1546,27.7323,0.510999
91.9511,0.0214317,0.0069799,-1.06631,-5.68535,-4.65402,92.1683,92.4621,0.510999
652.652,0.00818053,0.00266428,-0.455823,9.73696,-8.4665,653.035,653.163,0.510999
17.3255,0.561333,0.180821,-1.85905,-16.4524,-5.04779,4.66021,17.8365,0.510999
17.6108,0.950744,0.300281,2.76807,-3.17558,2.69974,17.6285,18.1218,0.510999
14.802,0.182624,0.0594081,-2.47307,0.175323,-2.84925,15.0358,15.3129,0.510999
2858.65,0.0113998,0.00371275,3.121,-9.52219,-1.25468,2859.14,2859.16,0.510999
1369.76,0.0106827,0.0034792,1.49477,0.79425,7.07809,1370.25,1370.27,0.510999
15.1345,0.118079,0.0384378,0.53504,6.10642,3.41521,13.9845,15.6455,0.510999
2697.38,0.0146947,0.00478582,1.66825,1.04384,15.1589,2697.84,2697.89,0.510999
21.8527,0.0137921,0.00449185,1.65256,-5.46202,-1.06423,21.6542,22.3637,0.510999
4.36506,0.0505121,0.0164496,-2.79842,-1.85571,1.99009,4.01381,4.87606,0.510999
17.1407,0.199149,0.0647693,2.0666,3.49812,-4.91632,16.5805,17.6517,0.510999
63.0734,0.0714069,0.0232521,-0.0658226,2.35495,-4.96198,63.3447,63.5844,0.510999
55.6319,0.0791175,0.0257618,1.32057,-2.34189,2.49234,56.0363,56.1429,0.510999
68.5433,0.0906042,0.0295,-1.22199,3.85322,-3.47649,68.8571,69.0543,0.510999
1286.59,0.00858751,0.00279683,-2.16603,-2.16995,-10.444,1287.05,1287.1,0.510999
316.699,0.0370531,0.0120671,-0.70659,4.50932,-5.9392,317.122,317.21,0.510999
17.703,1.66739,0.497489,-1.54015,0.967482,-13.6759,-11.9801,18.214,0.510999
305.459,0.00627865,0.00204487,-1.14506,-2.98925,-0.145182,305.955,305.97,0.510999
32.956,0.162234,0.0527884,-2.90449,-15.4085,-10.0391,27.9566,33.467,0.510999
102.748,0.00521517,0.00169851,1.71871,6.90628,4.56925,102.925,103.259,0.510999
1515.86,0.00429028,0.00139728,-2.71697,-4.71013,-0.060519,1516.37,1516.37,0.510999
25.5792,0.0829758,0.0270175,2.53683,-1.24055,-1.49022,26.0131,26.0902,0.510999
53.3418,0.0382257,0.0124489,2.10289,1.03815,1.64499,53.8153,53.8528,0.510999
601.348,0.00492778,0.00160491,-0.827542,3.22629,-1.49871,601.849,601.859,0.510999
110.063,0.0170644,0.00555757,0.177392,4.89998,2.6071,110.433,110.574,0.510999
47.2401,0.00684917,0.00223068,-2.96653,-4.15204,3.437,47.4432,47.7511,0.510999
68.4264,0.227714,0.0740277,-0.959938,7.68155,3.44764,68.4194,68.9374,0.510999
651.835,0.0121362,0.00395257,-0.756765,3.28404,-0.176394,652.338,652.346,0.510999
3931.62,0.0199196,0.00648744,-0.330908,15,-5.13666,3932.09,3932.13,0.510999
61.3077,0.012495,0.00406944,0.958999,-0.337849,2.10765,61.7797,61.8187,0.510999
6.12115,0.965956,0.304796,-0.529343,2.71734,-5.99616,0.62164,6.63215,0.510999
3.19835,9.8556,1.26878,-1.05336,1.17798,-3.45234,0.437996,3.70935,0.510999
259.398,0.030432,0.00991094,1.01105,11.0924,-0.784219,259.671,259.909,0.510999
13.6868,1.10762,0.346209,-0.35703,3.74057,6.46918,12.0612,14.1978,0.510999
2.27636,0.630371,0.202489,-1.87044,-2.624,0.24094,0.751535,2.78736,0.510999
77.8661,0.0923564,0.0300701,-1.6073,-0.49337,-9.29417,77.8209,78.3771,0.510999
2.21999,0.13495,0.0439232,1.71662,-2.1726,1.57231,-0.0692769,2.73099,0.510999
2.1711,0.166997,0.0543352,1.89063,-1.47094,1.8964,1.08285,2.6821,0.510999
100.667,0.218022,0.0708877,-0.532327,14.8064,-15.2094,98.9253,101.178,0.510999
181.291,0.0450222,0.0146621,-2.22123,1.16725,1.30983,181.793,181.802,0.510999
21.3824,0.0602422,0.0196175,-2.08639,-3.14618,-3.25753,21.4137,21.8934,0.510999
541.439,0.00477686,0.00155575,-0.649983,8.87301,8.88182,541.804,541.95,0.510999
406.208,0.0249604,0.00812907,-2.02193,-7.53412,-2.72208,406.64,406.719,0.510999
335.816,0.0353367,0.0115082,-2.34169,-17.2961,-2.08779,335.875,336.327,0.510999
24.3763,0.544927,0.175646,1.12829,4.43305,6.09526,23.7132,24.8873,0.510999
3.00637,0.689733,0.220969,1.59326,0.465861,0.231138,3.44097,3.51737,0.510999
23.2085,0.00802754,0.00261445,2.97541,1.10593,3.83931,23.375,23.7195,0.510999
1718.79,0.00812337,0.00264566,-1.02426,1.49373,-2.87683,1719.29,1719.3,0.510999
31.8904,0.796897,0.253936,-2.98982,0.902742,0.528695,32.3805,32.4014,0.510999
2.98636,1.07502,0.336782,0.349551,1.16327,1.10264,3.06617,3.49736,0.510999
480.238,0.00411315,0.00133959,-1.23595,-0.802335,5.2373,480.72,480.749,0.510999
107.064,0.271021,0.0880397,-2.96385,-4.38006,-0.0453748,107.485,107.575,0.510999
144.196,0.121393,0.0395154,1.65122,-1.42013,7.27563,144.516,144.707,0.510999
53.3057,0.149731,0.0487268,1.49475,-2.5215,0.523111,53.7526,53.8167,0.510999
16.3393,0.388379,0.125822,-0.523845,4.13056,-3.93989,15.8457,16.8503,0.510999
122.002,0.144845,0.0471391,0.194204,6.90698,8.17843,122.043,122.513,0.510999
45.8452,0.0756558,0.0246351,-0.895094,5.41952,-4.111,45.8515,46.3562,0.510999
52.4546,0.0806895,0.0262734,1.38386,4.51471,0.996176,52.761,52.9656,0.510999
27.7417,1.08374,0.339307,2.80631,-10.3148,1.53713,26.2526,28.2527,0.510999
47.8169,0.365393,0.118446,0.727562,-0.173976,-1.90608,48.2873,48.3279,0.510999
81.9187,0.0676582,0.0220318,0.787297,-0.508074,2.10527,82.3997,82.4297,0.510999
0.750579,0.379034,0.122825,-0.27305,-0.312077,1.11013,0.0258831,1.26158,0.510999
3.00381,0.764433,0.244005,0.0945747,-0.780996,1.1052,3.20334,3.51481,0.510999
90.1651,0.061304,0.0199632,-0.0406818,-2.52809,22.6483,87.7642,90.6761,0.510999
14.266,0.40069,0.129766,-1.82457,-1.47599,-2.28032,14.5162,14.777,0.510999
1124.76,0.011086,0.00361056,0.439436,6.59582,8.49771,1125.22,1125.27,0.510999
38.6847,0.0139743,0.00455119,0.339463,4.49554,-1.9573,38.8844,39.1957,0.510999
24.8519,0.0800966,0.0260804,-0.0780345,-2.05617,-8.28987,23.8761,25.3629,0.510999
329.042,0.000514666,0.00016762,1.24624,3.3134,-1.54829,329.533,329.553,0.510999
16.609,0.00834836,0.00271894,0.829183,0.929021,-0.20569,17.0859,17.12,0.510999
905.363,0.0023161,0.000754322,-0.181978,3.16436,-8.73214,905.827,905.874,0.510999
75.8372,0.0946072,0.0308025,-1.56751,4.96687,-7.03273,75.8594,76.3482,0.510999
530.581,0.07243,0.0235851,2.16958,-6.77075,20.0241,530.671,531.092,0.510999
2.32077,0.514444,0.166005,-2.72846,-1.68222,1.74416,1.37326,2.83177,0.510999
9.61655,0.398468,0.129054,-2.95654,0.196181,2.11518,9.88907,10.1275,0.510999
21.8895,2.05714,0.590293,1.77499,-11.6423,8.6257,17.0756,22.4005,0.510999
17.3989,0.460116,0.148747,-2.6834,-7.54967,-4.3082,15.6507,17.9099,0.510999
96.0361,0.0948674,0.0308872,1.24695,3.23746,6.1273,96.2967,96.5471,0.510999
2.0585,0.219383,0.0713288,-0.298404,1.24362,0.838584,2.02272,2.5695,0.510999
9.15373,0.487415,0.157431,-2.34353,-0.149907,-2.07658,9.42397,9.66473,0.510999
0.643806,0.156243,0.0508425,1.95049,0.692973,-0.156377,0.753518,1.1548,0.510999
169.951,0.0154567,0.00503398,-0.527919,2.21975,-1.45375,170.44,170.462,0.510999
13.0909,0.0203894,0.00664046,-0.838191,-0.289303,-0.534561,13.5787,13.6019,0.510999
169.649,0.0422724,0.0137667,0.792463,4.002,-1.07664,170.109,170.16,0.510999
3358.67,0.00434958,0.0014166,-0.447644,-2.0629,4.14649,3359.18,3359.18,0.510999
50.8281,0.183407,0.0596623,-2.06592,-1.03981,-3.36477,51.2157,51.3391,0.510999
110.247,0.0559651,0.0182251,0.377261,2.78895,5.17681,110.6,110.758,0.510999
12.8984,0.405743,0.131384,-2.20945,-2.51891,6.31471,11.5469,13.4094,0.510999
9.18043,1.16855,0.363653,1.10497,3.08382,2.45066,8.84008,9.69143,0.510999
42.9658,0.0209737,0.00683075,0.467562,1.28377,2.46069,43.3851,43.4768,0.510999
11.9141,0.560298,0.180495,-3.1335,-0.511749,-2.8038,12.083,12.4251,0.510999
953.955,0.00766912,0.00249772,-2.37469,1.82645,-15.6953,954.336,954.466,0.510999
31.5579,0.35969,0.116614,1.9728,-0.450314,12.5785,29.4912,32.0689,0.510999
2.81031,0.170089,0.055339,-1.28795,-0.0218571,0.892642,3.15795,3.32131,0.510999
17.9578,0.0391694,0.0127562,0.659846,-3.58221,-0.115155,18.1105,18.4688,0.510999
123.938,0.125761,0.0409357,1.64211,-2.10941,12.6456,123.786,124.449,0.510999
55.3276,0.45244,0.146301,-2.03566,-7.01586,-10.6549,54.3593,55.8386,0.510999
1005.77,0.0038015,0.0012381,0.243861,10.2121,2.94892,1006.23,1006.28,0.510999
5.53009,0.701856,0.224724,0.781614,2.09736,4.63669,3.21493,6.04109,0.510999
7.10557,0.34141,0.110738,-2.51191,-2.18768,5.39525,4.88429,7.61657,0.510999
28.8155,0.179415,0.0583665,-1.81233,0.138869,-4.30111,29.0046,29.3265,0.510999
4.40693,0.15912,0.051777,-1.36269,1.15526,-3.11883,3.58653,4.91793,0.510999
55.1861,0.142558,0.046396,1.20158,-4.38166,8.1577,54.9195,55.6971,0.510999
1109.42,0.0163226,0.00531599,2.35151,-4.997,12.5682,1109.84,1109.93,0.510999
58.2118,0.00814136,0.00265152,-2.59216,0.371126,-1.16343,58.7078,58.7228,0.510999
361.954,0.0731145,0.0238079,3.11103,-22.9716,-1.23351,361.734,362.465,0.510999
679.881,0.00972229,0.0031664,1.4953,2.30458,-1.14305,680.387,680.392,0.510999
71.7777,0.016633,0.0054171,1.53397,3.1923,1.73685,72.1955,72.2887,0.510999
205.302,0.0209534,0.00682413,2.33129,-5.93979,-1.35122,205.722,205.813,0.510999
5.12215,0.441059,0.142671,-1.06644,0.939676,-2.7782,4.78224,5.63315,0.510999
29.0643,0.0152863,0.0049785,-2.24904,0.0189119,-4.1624,29.2765,29.5753,0.510999
289.99,0.0566139,0.0184363,-2.865,-15.4015,-9.36168,289.941,290.501,0.510999
4.97515,0.932898,0.294969,0.778691,-1.03123,2.52904,4.73046,5.48615,0.510999
359.187,0.00694141,0.00226072,1.59039,1.67721,16.8526,359.299,359.698,0.510999
5.39865,0.115238,0.0375139,-2.88597,1.02682,4.59894,3.52962,5.90965,0.510999
11.7815,0.474823,0.153428,0.40753,4.86042,1.14695,11.2208,12.2925,0.510999
742.3,0.0108559,0.0035356,-0.980226,10.9913,9.95497,742.662,742.811,0.510999
18.7668,0.0422412,0.0137565,-3.12645,-1.54854,2.8321,18.9988,19.2778,0.510999
12.465,0.0719031,0.0234136,0.448996,-0.418578,5.92373,11.5261,12.976,0.510999
36.1307,0.186779,0.0607564,-2.06832,-7.85447,3.23617,35.6397,36.6417,0.510999
1.43425,0.199162,0.0647737,-0.647149,-0.122915,0.0166143,1.87283,1.94525,0.510999
164.188,0.0379852,0.0123706,-2.27226,-1.57196,-11.5884,164.282,164.699,0.510999
96.9174,0.238783,0.0776121,1.3373,-4.50417,30.2142,92.514,97.4284,0.510999
20.9106,0.909034,0.287838,-2.56319,-10.037,-9.25391,16.4999,21.4216,0.510999
11.6805,0.479806,0.155013,2.33307,-3.78119,1.86553,11.4278,12.1915,0.510999
60.6902,0.015366,0.00500445,0.670203,3.32038,0.279063,61.1083,61.2012,0.510999
1071.04,0.0563779,0.0183594,-2.91787,-18.2317,-11.6393,1071.33,1071.55,0.510999
97.4606,0.0127071,0.00413851,0.905117,3.17469,1.46532,97.9079,97.9716,0.510999
44.1319,0.0157205,0.0051199,1.21939,0.864331,2.56513,44.5579,44.6429,0.510999
9.27717,0.0811134,0.0264114,-2.99561,-1.81219,-3.63254,8.892,9.78817,0.510999
4.06269,0.414172,0.134081,0.582326,-0.815357,4.43846,0.541131,4.57369,0.510999
1.58133,4.15252,0.934104,1.772,-1.30048,-0.772569,1.35227,2.09233,0.510999
51.537,0.109474,0.035639,2.90184,-10.3856,2.27036,50.9482,52.048,0.510999
33.4958,0.116999,0.0380866,1.72451,7.31433,11.9361,30.9876,34.0068,0.510999
14.3459,0.128515,0.0418312,-1.49195,-2.25265,4.53293,13.9586,14.8569,0.510999
18.7719,0.457599,0.147945,2.63098,-0.399413,5.62308,18.4334,19.2829,0.510999
59.2107,0.163102,0.0530702,-0.117535,4.07169,6.94172,59.1748,59.7217,0.510999
14.8042,1.04179,0.327109,2.42097,-6.93073,8.4052,10.7523,15.3152,0.510999
544.261,0.0336216,0.0109497,-1.64441,-0.288817,-6.84084,544.728,544.772,0.510999
73.3328,0.0230156,0.00749572,1.3323,7.40131,4.44671,73.3355,73.8438,0.510999
327.861,0.0467839,0.0152357,1.77139,6.80525,14.0522,328,328.372,0.510999
102.832,0.0126024,0.0041044,-0.302487,-2.39342,1.604,103.302,103.343,0.510999
7.22688,0.603234,0.193994,2.17634,-1.71452,6.66272,3.5046,7.73788,0.510999
18.2791,0.213357,0.0693761,0.863127,7.40901,6.50659,15.9868,18.7901,0.510999
106.367,0.310087,0.10065,0.0850171,15.3504,0.513029,105.768,106.878,0.510999
202.202,0.106049,0.0345249,-2.39056,-10.2026,-6.88826,202.338,202.713,0.510999
166.905,0.00537728,0.0017513,0.485233,-0.432265,0.0747857,167.414,167.416,0.510999
16.4898,0.166691,0.0542357,-2.05238,0.290272,2.44752,16.8134,17.0008,0.510999
20.8348,0.170413,0.0554443,-2.00118,2.66691,-4.40857,20.7083,21.3458,0.510999
22.6212,0.0631724,0.0205715,1.15871,-0.595018,1.74461,23.053,23.1322,0.510999
144.903,0.0973656,0.0317,2.93386,-4.52949,7.89347,145.128,145.414,0.510999
38.2172,0.085017,0.0276818,1.53065,1.68842,6.87393,38.0725,38.7282,0.510999
10.6392,0.0820377,0.0267122,3.02143,-1.36858,0.229248,11.0517,11.1502,0.510999
8.17536,0.142197,0.0462786,-0.262476,-1.80843,-1.50693,8.34569,8.68636,0.510999
7.18783,0.424455,0.137369,-2.00773,-4.68628,-3.68121,4.8475,7.69882,0.510999
816.019,0.00342094,0.00111415,1.24881,0.799737,6.88895,816.5,816.53,0.510999
42.6985,0.0601761,0.019596,-2.51678,1.49125,-1.59893,43.1512,43.2095,0.510999
96.4693,0.0421185,0.0137165,-2.12983,-3.1106,-2.93596,96.8846,96.9803,0.510999
24.5243,0.22145,0.0719986,2.25282,-5.18517,-5.0446,23.9619,25.0353,0.510999
1755.17,0.0119574,0.00389434,0.17366,7.19542,10.0498,1755.64,1755.68,0.510999
391.05,0.001238,0.000403201,2.84036,4.61569,-11.0287,391.378,391.561,0.510999
856.398,0.0174029,0.00566782,-0.133662,9.96018,-12.5251,856.76,856.909,0.510999
28.9313,0.029741,0.00968595,-2.45438,-8.23022,-2.13501,28.1832,29.4423,0.510999
6.94464,0.965625,0.304697,-2.47099,-3.77868,-4.51691,4.54363,7.45564,0.510999
1504.81,0.00743387,0.0024211,-1.09349,0.951981,-1.82627,1505.32,1505.32,0.510999
1156.68,0.00905936,0.0029505,-2.08484,-1.60964,-3.32637,1157.18,1157.19,0.510999
1068.69,0.0100783,0.00328235,1.88125,1.47429,5.60176,1069.19,1069.2,0.510999
41.1266,0.0458016,0.0149158,-0.286055,3.30037,9.57929,40.3829,41.6376,0.510999
30.6807,0.0276702,0.00901156,2.94731,-0.149218,0.81618,31.1765,31.1917,0.510999
87.0859,0.012524,0.00407888,0.737535,-0.680581,0.379407,87.592,87.5969,0.510999
16.5653,1.46747,0.44584,-1.1492,-4.8654,-2.51623,16.1659,17.0763,0.510999
787.16,0.0390387,0.0127137,-0.26548,21.9068,-11.4788,787.283,787.671,0.510999
8.36136,0.0141191,0.00459837,0.665529,-0.310703,-0.990846,8.79655,8.87236,0.510999
1607.48,0.00319857,0.00104173,-0.732604,-16.3881,-3.91357,1607.9,1607.99,0.510999
80.1166,0.00245923,0.000800938,-1.06081,-0.791079,9.70885,80.0354,80.6276,0.510999
2763.5,0.00186373,0.000606993,1.75354,-4.77565,-4.09467,2764.01,2764.01,0.510999
9.26429,0.435687,0.140956,2.38529,2.00061,6.63462,6.87564,9.77529,0.510999
