#class tools::wcsv::ntuple
#title Hits
#separator 44
#vector_separator 59
#column double fEnergy
#column double fTraverseWidth
#column double fTheta
#column double fPhi
#column double fX
#column double fY
#column double fZ
#column double fME
#column double fMinkowski
311.196,0.0155051,0.00757457,1.71912,-3.53561,3.46198,311.667,311.707,0.510999
895.789,0.00213608,0.00104354,0.692681,3.61509,2.63447,896.289,896.3,0.510999
265.192,0.00623309,0.00304504,-1.70272,-2.3955,9.92692,265.506,265.703,0.510999
71.3647,0.0124313,0.00607297,-1.32845,-1.8026,7.98856,71.4058,71.8757,0.510999
201.738,0.0140294,0.00685368,-1.16809,2.3302,0.272526,202.234,202.249,0.510999
35.8265,0.286031,0.138836,-3.13043,-3.22339,1.09863,36.174,36.3375,0.510999
1832.14,0.0052319,0.00255593,1.30285,-2.76222,0.0390981,1832.65,1832.65,0.510999
6.0154,1.16927,0.518992,0.925509,2.12863,-4.74089,3.91481,6.5264,0.510999
284.184,0.00527028,0.00257468,1.30008,0.48921,0.438241,284.693,284.695,0.510999
3.36282,0.282418,0.137104,1.66312,0.0602405,2.39881,2.9979,3.87382,0.510999
654.58,0.00332079,0.0016223,-0.520993,-3.57589,9.64982,655.01,655.091,0.510999
148.218,0.041496,0.0202692,-2.12258,8.04747,11.5642,148.059,148.729,0.510999
13.8157,0.00147232,0.000719273,-1.85262,-2.0251,-1.10008,14.1309,14.3267,0.510999
196.608,0.00247339,0.00120832,-1.64239,-0.988141,-1.75147,197.108,197.119,0.510999
262.613,0.0131613,0.0064296,-1.97576,-11.4188,8.1567,262.749,263.124,0.510999
33.0967,0.0505736,0.0247017,0.555051,4.57039,4.04867,33.0445,33.6077,0.510999
96.7075,0.0571447,0.0279096,1.14678,0.394251,5.97775,97.0324,97.2185,0.510999
172.216,0.0420137,0.020522,0.272343,2.48231,-4.05053,172.661,172.727,0.510999
33.5246,0.0720382,0.0351782,-2.72132,-8.32084,-2.89383,32.8717,34.0356,0.510999
3.89689,0.225768,0.10985,-1.65742,-2.28461,1.63681,3.35704,4.40789,0.510999
5476.48,0.00383803,0.00187499,3.1051,-7.33405,-10.4845,5476.97,5476.99,0.510999
3.96333,1.11335,0.498151,-1.78241,-2.61557,2.06758,2.9398,4.47433,0.510999
741.706,0.00724037,0.00353712,0.997879,0.985079,11.0268,742.135,742.217,0.510999
4.82197,1.39389,0.597832,1.13025,3.88471,-2.64931,2.46365,5.33297,0.510999
1577.24,0.00604134,0.00295136,-2.62531,-2.98306,1.27736,1577.74,1577.75,0.510999
0.212969,0.89164,0.410808,-1.0831,0.264877,-0.167978,-0.40575,0.723968,0.510999
0.105554,0.902392,0.415214,-1.08247,0.162366,0.158636,0.259787,0.616553,0.510999
57.7339,0.0014796,0.000722827,-2.33687,-1.96325,0.341786,58.2086,58.2449,0.510999
691.545,0.0226977,0.011088,-1.0954,-3.07334,-18.1403,691.811,692.056,0.510999
43.8416,0.188826,0.0919867,-1.64934,4.29125,-3.56333,43.9975,44.3526,0.510999
771.556,0.00491737,0.00240227,-2.71162,-5.59948,-5.17487,772.029,772.067,0.510999
26.7697,0.0750263,0.0366361,-1.67469,-5.07668,-6.47211,26.0061,27.2807,0.510999
15.3035,0.2397,0.11657,-1.69919,-2.81602,-5.26276,14.636,15.8145,0.510999
232.582,0.012418,0.00606649,2.21866,-0.710925,2.33115,233.08,233.093,0.510999
51.3899,0.00282784,0.00138148,2.23903,-4.98677,7.01222,51.1801,51.9009,0.510999
78.0414,0.427552,0.205911,0.0444796,8.58864,-4.3966,77.9559,78.5524,0.510999
945.584,0.0367073,0.0179307,2.16071,-16.1678,19.9123,945.747,946.095,0.510999
454.579,0.00470645,0.00229923,-0.157471,-0.0399731,-2.33822,455.084,455.09,0.510999
25.0639,0.0331295,0.0161833,-1.05147,4.29381,2.58274,25.0741,25.5749,0.510999
30.9518,0.0413318,0.0201891,1.23286,11.6732,7.27883,28.2914,31.4628,0.510999
845.317,0.00585057,0.00285817,-0.028529,-0.178135,-4.407,845.816,845.828,0.510999
23.5907,0.00473176,0.0023116,2.64331,-1.01483,-1.20594,24.0447,24.1017,0.510999
5.78282,0.0104793,0.00511942,2.26425,-1.23637,0.897846,6.0841,6.29382,0.510999
136.538,0.0165222,0.00807139,-2.83307,0.237601,-13.4878,136.382,137.049,0.510999
1038.84,0.0031959,0.00156129,2.9359,0.818073,3.83993,1039.34,1039.35,0.510999
39.5536,0.0125307,0.00612152,-0.0625544,1.41473,1.4091,40.0115,40.0646,0.510999
110.159,0.0771781,0.0376859,1.45946,2.90678,11.3991,110.042,110.67,0.510999
829.084,0.00317903,0.00155305,-0.84669,-5.51116,-3.66386,829.568,829.595,0.510999
421.838,0.0366217,0.0178889,-0.736681,20.9937,-15.9975,421.524,422.349,0.510999
9.71146,0.221878,0.107972,0.156165,2.54646,0.235303,9.88422,10.2225,0.510999
3.01533,0.566259,0.269885,-2.52211,-1.00708,-3.26442,0.709332,3.52632,0.510999
50.1273,0.0294141,0.0143686,2.54666,-41.0776,-6.0795,28.9767,50.6383,0.510999
30.3527,0.350329,0.169504,-2.7136,-5.26187,5.89284,29.8311,30.8637,0.510999
0.849598,0.831101,0.385683,-2.17967,0.91017,0.308618,0.816364,1.3606,0.510999
15.7229,0.107446,0.0524426,-2.71089,1.20936,-10.1109,12.6327,16.2339,0.510999
11.067,0.0705897,0.0344715,0.831961,1.83836,-4.41841,10.5303,11.578,0.510999
2103.43,0.00487929,0.00238367,0.963062,13.4141,1.18554,2103.89,2103.94,0.510999
20.7937,0.13188,0.0643381,0.0496911,8.29896,-1.89311,19.5237,21.3047,0.510999
5.09476,0.180851,0.0881222,2.75192,1.44065,3.95963,3.66186,5.60575,0.510999
5326.67,0.00307675,0.00150308,1.72748,12.7514,-3.33707,5327.17,5327.18,0.510999
5.38217,0.059488,0.0290534,0.204186,1.78017,0.517289,5.57061,5.89317,0.510999
302.42,0.00119132,0.000581994,1.55768,-4.74161,-6.00561,302.833,302.931,0.510999
288.534,0.0199276,0.0097349,-0.0821746,10.7315,-7.13018,288.758,289.045,0.510999
86.9135,0.0054624,0.00266854,-0.620168,-3.39644,-3.28413,87.2952,87.4245,0.510999
2952.84,0.00520045,0.00254057,0.541552,4.00484,8.45516,2953.33,2953.35,0.510999
40.6076,0.00979967,0.00478739,1.01017,1.22768,1.87138,41.0544,41.1186,0.510999
1249.3,0.0118682,0.00579789,-2.75098,-0.339793,-9.50847,1249.77,1249.81,0.510999
12.0966,0.131497,0.0641518,-1.41322,2.37855,-3.9337,11.7286,12.6076,0.510999
1.84122,0.163311,0.0796137,-1.41076,-0.689367,0.442106,2.14502,2.35221,0.510999
186.824,0.0371634,0.0181534,0.987863,9.06025,12.5015,186.697,187.335,0.510999
1186.79,0.0223008,0.0108942,2.97103,-9.58847,14.4866,1187.17,1187.3,0.510999
192.289,0.0113312,0.00553556,-2.10655,2.75058,0.630481,192.779,192.8,0.510999
225.671,0.00506609,0.00247493,-2.11019,1.72854,-7.18799,226.06,226.182,0.510999
65.0668,0.0616914,0.0301289,-2.87285,-4.87752,-2.83316,65.3328,65.5778,0.510999
97.4847,0.11049,0.0539253,-2.97023,-12.5682,-5.64767,97.0208,97.9957,0.510999
3189.44,0.00392445,0.0019172,-0.807471,1.96807,12.383,3189.93,3189.95,0.510999
89.6943,0.0603974,0.0294973,1.06838,2.2897,-1.2597,90.166,90.2053,0.510999
10.9326,0.188247,0.0917064,1.32839,4.06936,4.75072,9.56904,11.4436,0.510999
168.954,0.0880417,0.0429844,2.46598,-18.4158,12.4903,167.997,169.465,0.510999
358.109,0.00125757,0.000614359,-1.65837,0.644403,-0.0455524,358.619,358.62,0.510999
606.738,0.00673388,0.00328969,-3.07307,-2.15036,-0.944287,607.244,607.249,0.510999
125.634,0.0205256,0.010027,-0.362912,6.3696,-6.89434,125.794,126.145,0.510999
42.0008,0.0173124,0.00845742,1.98682,-3.9568,-1.29782,42.3043,42.5118,0.510999
3.25017,0.476505,0.228713,-2.80237,-3.35003,1.50232,0.636893,3.76117,0.510999
1.75869,6.24519,1.25406,2.80216,-2.08955,0.405639,0.599681,2.26969,0.510999
32.3387,0.0076181,0.00372165,0.941282,-2.41222,-0.449119,32.754,32.8497,0.510999
520.068,0.00845844,0.00413217,2.29972,-7.94278,0.340343,520.518,520.579,0.510999
146.782,0.0972471,0.0474723,-1.70026,-6.34269,-0.865912,147.153,147.293,0.510999
45.4739,0.0413904,0.0202177,2.92315,4.48471,5.50547,45.4305,45.9849,0.510999
1371.21,0.0008992,0.000439286,-1.63409,-0.193485,-0.8045,1371.72,1371.72,0.510999
146.833,0.0106177,0.00518702,-2.1795,-8.0351,1.91607,147.111,147.344,0.510999
29.217,0.026144,0.0127714,1.0156,0.61507,4.33177,29.3998,29.728,0.510999
50.8586,0.101904,0.0497422,0.349222,-9.44388,-0.0587124,50.4914,51.3696,0.510999
211.513,0.0143152,0.00699328,1.02881,2.25909,8.20405,211.852,212.024,0.510999
47.9666,0.0966752,0.0471936,-2.91704,-8.49191,-5.42326,47.4162,48.4776,0.510999
4.20785,0.0162595,0.00794308,1.29222,-1.48902,0.867292,4.36315,4.71885,0.510999
10.2129,0.0876217,0.0427796,1.92515,-3.33786,0.370526,10.1716,10.7239,0.510999
32.3755,0.0010767,0.000525998,2.61287,0.888371,-0.0501371,32.8704,32.8865,0.510999
148.525,0.0108492,0.00530012,0.785135,0.198846,5.47598,148.935,149.036,0.510999
1263.01,0.0135751,0.00663174,0.411239,10.1783,5.49908,1263.47,1263.52,0.510999
158.196,0.0120352,0.00587946,0.753196,1.23681,5.35108,158.611,158.707,0.510999
2633.79,0.00203778,0.000995516,0.853677,-2.71096,3.67758,2634.3,2634.3,0.510999
128.682,0.0110338,0.00539028,0.390959,5.80138,-1.19291,129.056,129.193,0.510999
38.6705,0.483404,0.231908,-1.90326,-2.34628,-20.115,33.5382,39.1815,0.510999
513.243,0.0112468,0.00549433,-2.19154,-2.93229,0.746737,513.745,513.754,0.510999
12.2944,0.168008,0.0818933,-1.40661,2.26491,-4.95999,11.5752,12.8054,0.510999
741.646,0.00329048,0.0016075,1.57681,-6.76235,10.5691,742.051,742.157,0.510999
53.2151,0.14513,0.070782,2.43621,-7.42137,6.23149,52.8424,53.7261,0.510999
1.27068,0.831158,0.385707,-1.15987,1.5212,0.123261,0.764211,1.78168,0.510999
92.2716,0.168676,0.0822176,1.78099,-5.98448,13.7635,91.5593,92.7826,0.510999
38.1553,0.132259,0.0645229,1.77741,-3.38528,6.24393,38.005,38.6663,0.510999
1070.45,0.0347314,0.0169657,1.7093,-4.62796,7.35963,1070.93,1070.96,0.510999
15.6919,0.0365417,0.0178498,-2.86165,-5.11098,1.02342,15.3331,16.2029,0.510999
113.282,0.0509625,0.0248915,2.43761,-16.3705,9.73266,112.186,113.793,0.510999
25.6327,0.34645,0.167662,-3.03131,-5.42713,-0.462774,25.5649,26.1437,0.510999
9.04902,0.795404,0.370621,1.5206,-2.63995,5.35222,7.45098,9.56001,0.510999
74.7967,0.0657823,0.0321255,1.26891,2.21854,0.433934,75.2721,75.3077,0.510999
29.1015,0.0115713,0.00565283,2.87429,-6.39317,-6.77557,28.1044,29.6125,0.510999
7.88252,0.375593,0.18147,-2.82436,-4.16481,-3.77758,6.21082,8.39352,0.510999
1018.37,0.0175889,0.00859247,0.579524,6.55726,1.22557,1018.85,1018.88,0.510999
333.949,0.00412911,0.00201719,-2.19962,-5.82474,-14.3931,334.099,334.46,0.510999
5152.28,0.00337008,0.00164638,-2.84087,-19.8112,1.47804,5152.75,5152.79,0.510999
179.066,0.00939433,0.00458937,-2.85455,-7.5329,4.49968,179.362,179.577,0.510999
6.51911,0.266641,0.129533,1.67509,1.31832,1.34026,6.75478,7.03011,0.510999
445.489,0.00525075,0.00256514,2.72672,3.27725,1.66629,445.985,446,0.510999
206.306,0.00438534,0.00214236,-0.881292,4.62347,6.21464,206.671,206.817,0.510999
123.831,0.0174319,0.0085158,-1.55804,7.62801,-6.88155,123.916,124.342,0.510999
115.291,0.035382,0.0172834,-0.0312177,4.3547,0.76415,115.717,115.802,0.510999
11.5438,0.0112087,0.00547574,1.11776,1.00983,-1.11937,11.9492,12.0548,0.510999
61.231,0.0458409,0.0223909,2.46882,-3.82539,3.57123,61.5177,61.742,0.510999
14.9651,0.0172156,0.00841015,0.0281315,9.98879,8.25831,8.44238,15.4761,0.510999
2276.68,0.0204481,0.00998919,1.59319,1.02795,25.1469,2277.05,2277.19,0.510999
35.2723,0.0268248,0.0131039,0.999108,11.9281,6.86181,33.0275,35.7833,0.510999
8.29186,0.25061,0.121824,1.07438,2.13319,-2.77531,8.06079,8.80286,0.510999
85.6295,0.0454989,0.0222239,-0.480673,5.31613,-4.2965,85.8674,86.1405,0.510999
1088.72,0.00273716,0.00133718,-1.42657,-3.40589,-2.27506,1089.22,1089.23,0.510999
1272.03,0.00932578,0.00455589,-2.64382,-4.03434,-6.75906,1272.51,1272.54,0.510999
10.4415,0.809859,0.376742,-1.50972,-2.51986,-5.78076,8.94027,10.9525,0.510999
4.74247,0.0371756,0.0181594,-1.69764,5.16167,-0.690296,-0.467458,5.25347,0.510999
1621.53,0.00316937,0.00154833,-1.72733,-0.861546,4.18136,1622.03,1622.04,0.510999
288.627,0.0427044,0.0208593,0.653687,8.68929,9.49195,288.851,289.138,0.510999
1126.72,0.00425122,0.00207684,-1.80066,4.74194,-0.564015,1127.22,1127.23,0.510999
145.933,0.106397,0.0519315,0.958336,7.33264,5.49911,146.156,146.444,0.510999
76.7959,0.10639,0.0519281,0.958765,5.10182,2.10848,77.1078,77.3069,0.510999
290.742,0.0152922,0.00747053,1.77777,0.105776,9.54408,291.096,291.253,0.510999
134.688,0.0364719,0.0178157,-0.98708,7.85795,-1.69697,134.959,135.199,0.510999
81.2061,0.0520841,0.0254391,0.184675,3.26779,-3.2658,81.5848,81.7171,0.510999
29.396,0.0227812,0.0111288,1.43402,1.61558,-0.333469,29.857,29.907,0.510999
292.319,0.0718863,0.0351041,-0.874134,6.46135,-6.22216,292.692,292.83,0.510999
330.068,0.0013769,0.000672656,0.828247,1.19955,1.35441,330.573,330.579,0.510999
34.6197,0.495023,0.237277,-0.896545,1.72414,-1.83654,35.0366,35.1307,0.510999
11.3357,0.171896,0.0837795,2.64345,1.26391,-6.21081,9.99554,11.8467,0.510999
758.492,0.000308667,0.000150793,-1.39875,-1.48525,-0.661266,759.001,759.003,0.510999
27.9957,0.0638406,0.0311779,-2.78371,1.30058,-1.6341,28.4255,28.5067,0.510999
45.545,0.0143216,0.00699641,1.02272,0.483847,-9.8583,44.9831,46.056,0.510999
1160.82,0.00321735,0.00157177,-0.542435,-1.71517,2.11925,1161.33,1161.33,0.510999
53.9925,0.0283245,0.0138364,-2.74394,11.9305,-4.4676,52.9912,54.5035,0.510999
455.942,0.017456,0.00852758,-2.03665,-12.9241,3.35429,456.258,456.453,0.510999
1.75257,0.0980594,0.0478683,0.179144,-0.60407,-1.26055,1.7055,2.26357,0.510999
170.982,0.0151371,0.0073948,-0.700206,2.31003,-2.47587,171.459,171.493,0.510999
3.96635,0.0581579,0.0284042,-1.26075,-0.330381,-3.73509,2.3928,4.47735,0.510999
9.94832,1.08911,0.488967,2.13761,-7.61505,3.6702,6.13814,10.4593,0.510999
170.939,0.00441113,0.00215496,1.97112,1.57562,10.3016,171.132,171.45,0.510999
0.386818,0.0351051,0.0171482,-0.325449,0.359213,0.0456539,0.643301,0.897817,0.510999
29.2265,0.00340021,0.0016611,2.44838,2.4388,-0.639558,29.626,29.7375,0.510999
61.949,0.0753645,0.0368011,0.178818,4.6958,-0.994107,62.2732,62.46,0.510999
141.651,0.0700522,0.0342092,-0.552196,5.66104,-6.99939,141.876,142.162,0.510999
437.016,0.00251232,0.00122734,-2.60089,1.13494,-0.663413,437.525,437.527,0.510999
300.599,0.0945803,0.0461724,-1.43218,-0.0232448,-15.8856,300.69,301.11,0.510999
37.479,0.0190101,0.0092867,-1.58447,-5.96214,-8.55137,36.5281,37.99,0.510999
131.758,0.00525011,0.00256483,1.20162,-1.0512,-0.975607,132.261,132.269,0.510999
9.97833,0.650043,0.307493,1.2867,7.34783,5.26412,5.29747,10.4893,0.510999
24.9227,0.243098,0.118207,1.64094,-1.05956,3.06004,25.2216,25.4337,0.510999
1013.22,0.00236796,0.00115682,1.35185,3.37228,2.1567,1013.73,1013.74,0.510999
60.8494,0.0299581,0.0146343,0.306537,0.897017,0.83364,61.3461,61.3604,0.510999
920.691,0.0200574,0.0097983,-1.56469,-1.1593,-9.52907,921.151,921.202,0.510999
48.879,0.0467795,0.0228492,-1.56228,1.37571,1.21631,49.3532,49.39,0.510999
15.3911,0.126918,0.0619241,-2.74979,1.2361,2.06782,15.7103,15.9021,0.510999
131.916,0.00381684,0.00186463,-3.02602,-11.7072,2.47912,131.884,132.427,0.510999
90.8187,0.584773,0.278267,2.57026,-20.7447,12.4747,88.0619,91.3297,0.510999
277.677,0.00980818,0.00479155,-1.6376,-1.82468,-2.99007,278.166,278.188,0.510999
3.49319,0.520681,0.249085,2.2363,-2.62205,1.50157,2.57732,4.00419,0.510999
103.063,0.0346058,0.0169043,-1.4634,-7.28254,-5.61137,103.164,103.574,0.510999
13.4814,0.362807,0.17542,-1.07576,2.15979,-4.4131,13.0915,13.9924,0.510999
35.4932,0.154937,0.0755471,-0.263585,1.95398,-2.74614,35.8425,36.0042,0.510999
65.3369,0.114387,0.0558233,-1.81285,-3.44191,-11.8296,64.683,65.8479,0.510999
141.767,0.0673671,0.0328989,-1.0542,1.72324,0.969917,142.264,142.278,0.510999
3.84823,0.533403,0.254914,-0.525,-0.325898,-4.21554,-0.929922,4.35923,0.510999
3.44047,0.644585,0.305068,-0.590648,2.49361,-0.447938,2.98902,3.95146,0.510999
25.9946,0.0386785,0.0188933,-1.03564,-1.47417,-4.83015,26.0151,26.5056,0.510999
118.585,0.00495375,0.00242005,1.22278,-0.543993,-1.74517,119.081,119.096,0.510999
565.368,0.0065742,0.00321168,-1.93766,-5.11607,2.02717,565.852,565.879,0.510999
148.691,0.0485677,0.0237223,1.60226,-2.51835,9.58601,148.872,149.202,0.510999
56.8697,0.164184,0.0800375,2.10005,-7.70742,8.32336,56.2459,57.3807,0.510999
350.315,0.0132288,0.00646256,-2.14966,2.82322,-7.79556,350.728,350.826,0.510999
1891.67,0.00389429,0.00190247,0.0549979,5.48034,5.75599,1892.16,1892.18,0.510999
399.826,0.0501248,0.0244825,-2.08547,-11.953,-15.3552,399.864,400.337,0.510999
597.064,0.0197849,0.0096652,-1.66129,-5.25339,-15.8989,597.34,597.575,0.510999
428.282,0.0025023,0.00122244,2.51443,-2.93649,0.883751,428.781,428.793,0.510999
57.0903,0.00498048,0.0024331,-1.29013,5.06231,0.909519,57.3689,57.6013,0.510999
711.357,0.0544348,0.0265867,-1.30328,8.55895,-34.359,710.987,711.868,0.510999
117.215,0.0208123,0.0101671,-2.40007,-7.02067,2.85232,117.481,117.726,0.510999
97.374,0.0443334,0.0216548,2.6515,-6.42012,4.53033,97.5677,97.885,0.510999
187.045,0.0308814,0.0150853,-0.306486,13.1942,-6.22575,186.987,187.556,0.510999
158.263,0.014503,0.00708502,-1.77971,2.21775,-2.43575,158.739,158.774,0.510999
3.39872,0.0964852,0.047101,-1.23524,0.848242,1.68524,3.38603,3.90972,0.510999
2414.02,0.00198519,0.000969823,-1.02238,5.69509,0.370174,2414.52,2414.53,0.510999
911.745,0.0100371,0.00490337,0.381008,6.97306,2.63287,912.226,912.256,0.510999
14.3795,0.169444,0.0825899,-0.195785,2.33754,0.49255,14.6887,14.8904,0.510999
101.352,0.0059667,0.0029149,0.620392,-10.2244,6.10143,101.164,101.863,0.510999
21.7238,0.00577323,0.00282039,0.282346,-2.08408,1.30155,22.0927,22.2348,0.510999
110.533,0.00566287,0.00276647,2.01969,-2.07793,-6.61871,110.826,111.044,0.510999
8.11922,1.10535,0.49513,0.591947,-1.65348,2.13143,8.18185,8.63022,0.510999
29.8283,0.229338,0.111573,0.260837,10.8042,2.46197,28.2386,30.3393,0.510999
167.798,0.0311507,0.0152169,-0.697431,4.57217,4.44296,168.187,168.309,0.510999
24.2094,0.0616711,0.030119,-0.751153,0.86448,0.424218,24.6963,24.7204,0.510999
2715.99,0.00430704,0.00210411,1.10371,2.74823,7.73527,2716.49,2716.51,0.510999
14.5504,0.0592888,0.0289562,-2.02667,0.186272,5.84062,13.8722,15.0614,0.510999
330.501,0.00184292,0.000900319,-0.953961,2.59848,2.5733,330.992,331.012,0.510999
21.2477,0.0293887,0.0143562,-1.92956,-0.208062,-3.74719,21.4265,21.7587,0.510999
9.34082,0.207171,0.100866,0.728407,1.0569,3.29671,9.20934,9.85182,0.510999
21.8509,0.0803569,0.0392366,-0.572147,0.926288,-5.47957,21.6544,22.3619,0.510999
322.669,0.000813489,0.000397413,0.128224,-0.394217,-2.15088,323.172,323.18,0.510999
693.171,0.00154817,0.000756326,1.20052,11.4541,13.0388,693.465,693.682,0.510999
14.3665,0.189482,0.0923043,-1.34845,0.967942,-5.20166,13.8955,14.8775,0.510999
16.7473,0.157731,0.0769042,-1.08254,7.55311,-2.92644,15.2307,17.2583,0.510999
135.93,0.00219576,0.00107269,3.08606,1.03099,0.985709,136.433,136.441,0.510999
170.469,0.092915,0.0453606,1.50814,-3.52529,4.80037,170.876,170.98,0.510999
101.806,0.00514583,0.00251388,-0.484888,-0.214365,-3.68281,102.25,102.317,0.510999
373.065,0.0318327,0.01555,0.236348,10.9356,2.13717,373.41,373.576,0.510999
37.4945,0.0818009,0.0399409,-1.23566,3.28208,0.575659,37.8557,38.0055,0.510999
13.9328,0.0476446,0.0232716,-2.4713,-1.99784,-2.9403,13.9901,14.4438,0.510999
25.5579,0.0433981,0.0211981,2.20011,-0.533376,-3.01077,25.8839,26.0689,0.510999
1109.69,0.00179651,0.000877647,-2.49119,-0.135147,-0.238667,1110.2,1110.2,0.510999
16.813,0.0303385,0.0148201,0.912613,0.494426,2.58592,17.1152,17.324,0.510999
439.7,0.0547274,0.0267296,-1.66428,-6.5344,-14.3985,439.927,440.211,0.510999
36.9209,0.0391244,0.0191111,-0.662244,3.94681,1.96914,37.1676,37.4319,0.510999
9.22354,0.234807,0.114211,0.478925,-0.537122,-1.78553,9.54063,9.73454,0.510999
16.5722,0.0598768,0.0292432,2.21737,1.89135,4.90305,16.2468,17.0832,0.510999
159.636,0.00689428,0.00336805,0.530937,-0.897597,-2.74339,160.12,160.147,0.510999
11.1969,0.0330726,0.0161555,1.06105,-5.4725,0.7662,10.3091,11.7079,0.510999
59.6859,0.440029,0.211745,-1.46703,-13.2884,-17.0605,56.1762,60.1969,0.510999
17.8339,0.116818,0.0570074,2.84149,-5.42756,-3.45792,17.1714,18.3449,0.510999
14.8262,0.0923936,0.0451064,2.29953,-2.22022,3.11121,14.8445,15.3372,0.510999
24.3673,0.451191,0.216951,-1.45784,3.83971,-7.82064,23.2973,24.8783,0.510999
23.9239,0.200784,0.0977759,-2.38017,8.09161,-1.56798,22.9971,24.4349,0.510999
1610.02,0.0020019,0.000977986,3.1045,1.96518,4.99147,1610.53,1610.54,0.510999
26.1476,0.222956,0.108493,-0.0606855,8.15622,2.2527,25.2749,26.6586,0.510999
267.718,0.000979718,0.000478621,2.87896,0.348577,-1.38558,268.224,268.229,0.510999
389.214,0.023137,0.0113026,-0.657682,4.14756,1.95786,389.698,389.725,0.510999
9.58258,0.514283,0.246147,-0.098661,6.1224,-2.34602,7.65712,10.0936,0.510999
29.9279,0.344139,0.166564,1.65577,-1.14153,14.0102,26.994,30.4389,0.510999
405.594,0.00445437,0.00217609,-1.23496,1.86769,-0.320297,406.1,406.105,0.510999
95.2046,0.0074759,0.00365218,-0.750643,3.27977,-0.288884,95.6576,95.7156,0.510999
1476.35,0.00237397,0.00115976,1.83072,-3.64206,1.71916,1476.86,1476.87,0.510999
24.9474,0.0627852,0.0306628,1.8503,-1.77015,-0.469267,25.3873,25.4584,0.510999
126.884,0.0157859,0.0077117,1.49974,1.81537,6.26138,127.227,127.395,0.510999
30.7866,0.0804107,0.0392628,2.88454,-6.1938,12.2907,28.1044,31.2976,0.510999
404.425,0.0363745,0.0177681,2.75994,2.4487,1.45514,404.926,404.936,0.510999
293.072,0.0301607,0.0147333,2.68604,2.92692,-1.96273,293.562,293.583,0.510999
276.539,0.0700098,0.0341885,2.23658,0.484608,13.5348,276.719,277.05,0.510999
547.669,0.0130018,0.00635169,-3.10818,-12.06,3.65569,548.035,548.18,0.510999
46.1741,0.264627,0.128565,-2.8726,-6.41978,-2.88977,46.1484,46.6851,0.510999
1085.65,0.00652268,0.00318651,0.977843,4.74631,5.64788,1086.14,1086.16,0.510999
222.048,0.0464256,0.0226764,0.451395,6.78325,5.12335,222.396,222.559,0.510999
2.04708,0.55622,0.265323,-0.248548,1.62545,0.458587,1.8521,2.55808,0.510999
103.012,0.0954956,0.0466186,1.71153,-0.53865,16.0649,102.266,103.523,0.510999
1412.65,0.00305269,0.00149133,-3.0782,-4.43721,-5.70686,1413.14,1413.16,0.510999
2.87623,28.1231,1.49814,-1.60996,1.78195,-2.28471,-1.67838,3.38723,0.510999
1.78482,28.5419,1.4992,-1.61736,1.00671,-1.15044,1.63483,2.29582,0.510999
28.289,0.054049,0.0263984,-2.18366,-9.39257,0.63669,27.2131,28.8,0.510999
913.24,0.0101975,0.00498173,2.61554,-5.68878,3.89583,913.725,913.751,0.510999
1700.78,0.00692709,0.00338408,-1.68843,-0.187064,-4.11151,1701.29,1701.29,0.510999
22.3548,0.796135,0.370932,0.515507,11.6925,7.535,18.1409,22.8658,0.510999
68.8581,0.0425971,0.0208069,-0.168734,7.93112,-1.89491,68.8863,69.3691,0.510999
217.323,0.00387124,0.00189121,-0.173132,0.457155,-0.556879,217.833,217.834,0.510999
