#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
536.77,0.112615,6.93686
124.078,0.103128,1.48638
99.9777,0.105797,1.78397
356.323,0.229272,9.77886
380.181,0.129668,2.78145
275.256,0.19313,3.82568
254.484,0.0872816,2.30809
156.258,0.119466,3.24886
108.395,0.107449,3.08685
263.452,0.132939,1.45846
101.528,0.0978582,1.662
416.748,0.12137,5.19141
355.757,0.100612,5.17087
74.5733,0.126319,1.15006
156.431,0.106902,1.35983
496.578,0.0966112,3.72201
439.622,0.135611,4.68522
282.576,0.127386,2.76687
298.689,0.0897867,3.69403
339.231,0.116893,2.04248
301.188,0.336793,3.34516
588.653,0.145503,8.24743
194.41,0.100778,2.40847
457.299,0.127735,2.61444
779.407,0.123692,7.4909
205.296,0.107763,4.01564
302.346,0.857645,6.21055
337.257,0.0897324,6.7296
161.546,0.104596,1.63023
217.638,0.125323,2.54809
346.313,0.217983,5.62415
514.465,0.234867,4.89463
358.235,0.275774,7.37093
475.364,0.164044,6.62171
293.833,0.11459,2.43345
407.009,0.0944419,4.59946
726.172,0.108327,9.01432
294.499,0.0894134,3.29339
494.588,0.106718,6.21873
364.611,0.103581,4.89938
262.247,0.120199,3.19828
267.483,0.0928235,3.65192
173.911,0.102623,3.08517
388.272,0.0953756,4.18988
242.964,1.32747,2.60155
187.131,0.0876882,2.11197
223.446,0.11333,4.24988
228.745,0.25076,4.47336
370.563,0.0946401,2.97995
368.639,0.103822,5.51392
463.257,0.133292,4.30719
256.169,0.251238,3.30425
475.332,0.146682,3.35246
298.006,0.100005,2.57965
172.549,0.0929654,3.83244
165.137,0.114339,1.5155
358.233,0.100391,4.11978
246.231,0.0911541,2.81869
437.601,0.11266,3.778
156.364,0.109531,4.06851
454.413,0.11069,5.53386
357.061,0.306522,3.43152
382.141,0.0886608,3.09538
170.157,0.158417,3.84456
542.865,0.113512,7.42817
137.224,0.0995873,1.34898
209.145,0.368455,5.2037
353.539,0.126977,4.30664
143.461,0.103765,2.01918
387.051,0.109559,5.29966
278.564,0.115613,6.34223
113.391,0.0999112,1.78969
359.956,0.10673,5.70443
55.0162,0.104102,1.12251
221.17,0.102109,2.96637
366.981,0.272098,3.82895
330.44,0.114594,5.47357
122.332,0.102036,2.49268
230.778,0.116671,3.45744
162.816,0.164297,4.47579
90.4266,0.187649,3.90222
299.248,0.510201,3.0339
156.917,0.101892,1.99055
446.335,0.101626,3.64474
119.262,0.135361,0.502853
485.966,0.109728,6.29625
237.433,0.128546,2.98293
336.837,0.10987,3.77211
398.07,0.136575,5.68134
185.224,0.170144,2.55338
408.808,0.469813,5.75668
373.804,0.422245,5.15446
347.527,0.137683,5.76824
333.113,0.11601,3.45922
657.748,0.0939811,10.7789
343.223,0.136058,7.26656
24.1995,0.113811,0.227202
604.664,0.0943948,6.67662
427.8,0.116006,5.66472
336.852,0.207247,7.146
350.408,0.119466,3.58209
259.143,0.0999656,3.01936
369.531,0.150673,5.31694
183.211,0.512768,2.74992
118.873,0.1083,2.94827
229.266,0.111109,1.57611
289.517,0.0912205,5.36166
444.773,0.438772,4.17993
411.141,0.0969624,6.08693
301.997,0.118491,7.38978
470.76,0.125467,7.98144
255.803,0.115965,4.71091
259.991,0.0908887,4.24412
220.811,0.116366,2.4177
257.498,0.110722,4.17933
527.317,0.189844,6.3574
572.899,0.121301,8.54118
484.663,0.20591,7.81212
322.901,0.098488,2.74817
137.427,0.117256,1.75629
503.572,0.117029,6.82341
362.189,0.119538,5.78438
307.608,0.108301,3.8395
234.094,0.185467,3.87752
383.98,0.102775,4.32562
218.66,0.0969658,1.07683
142.002,0.159835,3.05037
51.2096,0.101415,1.46291
217.846,0.105719,4.00476
293.181,0.125039,4.95451
471.987,0.10603,5.56053
422.939,0.105707,3.78871
380.216,0.139473,4.17483
523.423,0.0983887,8.36148
354.463,0.10483,4.14007
278.839,0.102224,2.27746
73.0791,0.111055,2.14137
239.63,0.141166,2.50817
212.607,0.274351,1.91705
344.516,0.0926359,3.54079
201.439,0.0853855,1.52075
361.574,0.0998956,3.59585
132.576,0.101245,1.84988
165.414,0.504479,0.271212
337.384,0.193762,3.75081
149.65,0.113053,2.76172
397.414,0.104505,6.76193
298.581,0.137574,1.66274
273.595,0.0999113,4.79602
219.045,0.0973455,3.33265
76.2757,0.10493,0.204766
207.393,0.111466,2.09673
397.385,0.14418,4.25734
374.827,0.12331,6.44166
360.457,0.155088,4.04786
168.047,0.115532,2.38054
463.748,0.105941,6.221
286.783,0.112701,4.22159
385.573,0.106027,5.19035
247.218,0.11722,2.85566
210.695,0.12052,2.72523
691.632,0.182276,7.39616
283.301,0.0964522,5.01282
364.878,0.0976928,4.90647
179.933,0.16552,2.36449
369.554,0.124795,4.29443
128.542,0.284593,3.12962
365.998,0.125253,6.81304
394.588,0.0960841,5.82128
287.045,0.0998317,4.10947
349.448,0.107473,4.61536
475.718,0.271876,4.13429
236.937,0.0987879,4.6329
311.41,0.124802,6.61701
195.93,0.112729,2.87192
354.481,0.0988516,7.64073
229.652,0.151654,2.36604
133.152,0.127121,1.81707
299.344,0.126736,5.62716
431.67,0.127405,5.03132
484.409,0.120269,4.26281
133.42,0.105651,1.21848
71.0116,0.111077,2.07941
256.399,0.122441,3.83297
418.909,0.162252,5.86784
494.776,0.101213,5.94602
250.022,0.114255,2.69603
216.984,0.114781,2.72651
294.264,0.0975181,2.80987
355.732,0.0974955,3.6265
133.387,0.0947456,3.1005
177.613,0.106336,4.79332
439.999,0.130748,7.38499
298.864,0.133952,2.28898
165.411,0.303036,2.86212
175.602,0.105703,2.5763
210.491,0.0930768,3.30655
499.866,0.0861253,6.56686
493.654,0.107302,6.74258
237.531,0.112277,3.12043
246.855,0.287182,3.01685
355.726,0.134935,1.77141
390.276,0.0896743,5.26919
465.825,0.120534,6.87798
347.712,0.158197,5.28896
335.219,0.10949,3.20158
247.206,0.100318,3.39865
216.474,0.322171,2.99245
339.527,0.199037,4.14462
127.675,0.111661,2.71208
217.101,0.240523,3.70996
345.888,0.102583,4.87313
428.651,0.0981235,2.43561
92.5659,0.103459,3.32332
363.896,0.116421,5.04679
280.944,0.102702,1.60704
182.135,0.226568,1.65567
324.113,0.122718,3.71647
301.603,0.11601,5.93322
131.248,0.113532,0.62269
210.657,0.112975,2.37697
345.957,0.112663,3.81711
382.043,0.111816,7.14329
422.593,0.104163,3.58632
327.708,0.153348,3.46904
549.478,0.0989719,6.70077
352.398,0.100259,6.31264
274.954,0.0956401,2.65752
151.776,0.0995896,2.5292
1117.78,0.0844313,12.2514
406.446,0.16665,4.11728
402.159,0.133884,3.8432
517.8,0.149219,5.70899
330.464,0.117844,9.76071
277.046,0.107221,4.48703
195.566,0.10132,3.63978
493.296,0.08142,6.12044
137.339,0.122287,7.20032
130.088,0.185413,1.56588
410.147,0.107502,8.86636
456.12,0.0986573,2.75391
328.865,0.0905559,3.24417
176.419,0.102612,1.58194
166.506,0.102293,2.15056
242.217,0.111174,3.95746
158.534,0.128641,2.07169
541.017,0.118613,7.19598
240.996,0.11552,3.07869
137.929,0.429649,2.40186
326.505,0.0944856,4.78134
269.013,0.0895394,3.57602
147.974,0.1131,2.07821
359.29,0.186201,5.07919
381.719,0.117641,4.37088
405.163,0.0899586,6.10065
514.683,0.157249,2.9953
254.122,0.130199,2.098
294.035,0.121551,5.43585
114.774,0.170039,0.896013
432.299,0.357143,5.944
410.474,0.103105,3.27745
103.423,0.108848,1.2554
273.448,0.102799,4.23643
299.326,0.120099,1.42642
577.856,0.132471,5.90231
396.367,0.096587,5.77572
318.069,0.11281,4.40734
224.277,0.0896448,1.08759
148.827,0.105198,2.09226
299.118,0.200143,3.38681
375.536,0.115573,6.53136
369.825,0.206051,3.32874
416.305,0.266188,7.88827
216.266,0.106077,3.04937
327.794,0.129621,2.60227
599.465,0.315524,7.96732
469.22,0.129553,8.34574
400.139,0.132012,10.6299
277.961,0.443119,3.74116
242.604,0.101425,3.94549
396.093,0.0970169,11.3059
391.668,0.110642,7.22052
300.611,0.108187,6.64094
253.547,0.33268,3.20402
138.115,0.121267,1.81666
273.118,0.0989726,4.17659
287.894,0.103691,3.72342
258.429,0.0999715,4.92677
507.884,0.127659,6.0457
159.631,0.119933,2.13581
340.556,0.229629,3.78877
227.438,0.127975,3.48799
269.363,0.125767,4.51254
236.433,0.0953716,2.65044
345.8,0.412741,2.68099
350.887,0.104087,6.72808
200.567,0.0961502,2.10262
392.617,0.097081,4.92029
276.574,0.249835,2.88832
288.698,0.176389,3.84538
408.15,0.111647,4.48908
303.934,0.0854124,2.40942
139.42,0.193207,1.77586
232.997,0.396802,1.63016
318.757,0.103744,4.27769
234.775,0.108749,3.08002
299.791,0.0944771,3.53089
211.238,0.0987734,2.77954
245.981,0.124502,3.31359
254.555,0.0968599,4.16019
614.014,0.096974,7.0057
258.76,0.105498,2.31969
268.785,0.098817,5.44051
317.892,0.11503,4.91543
305.052,0.116454,4.97175
671.98,0.126226,5.12816
214.053,0.0943414,2.01981
270.581,0.127638,8.32502
157.591,0.110193,1.52752
135.974,0.121068,2.02434
527.914,0.104136,7.0819
258.365,0.100297,2.42496
422.831,0.106646,3.34787
153.491,0.122489,3.7711
600.234,0.120024,8.22192
209.072,0.0979219,3.50303
175.503,0.148143,2.12687
186.867,0.107686,3.03411
227.948,0.117394,2.56174
208.613,0.097859,2.37329
432.049,0.122619,4.04478
171.226,0.229945,2.28398
316.282,0.105014,5.06525
155.663,0.111118,2.29855
251.514,0.124544,4.70806
189.98,0.0937763,1.91348
162.635,0.10582,4.74197
357.137,0.123263,1.7283
418.27,0.101766,4.29825
372.334,0.113611,5.41599
476.593,0.0997524,6.00956
374.43,0.0991035,4.16472
294.077,0.105485,3.95423
149.249,0.113501,1.25456
349.326,0.151235,4.79461
324.283,0.091476,2.70577
361.918,0.311573,5.23916
499.415,0.150566,8.89398
159.684,0.110131,2.11682
367.791,0.108201,4.59659
128.381,0.104329,3.80218
562.291,0.213908,5.38123
164.688,0.124734,1.66064
464.678,0.0938854,9.68166
105.785,0.109657,0.989837
298.588,0.114844,2.79339
500.704,0.12467,4.53099
325.234,0.116089,4.18849
101.356,0.111647,2.16053
489.656,0.0868806,6.80818
647.311,0.110942,5.90074
201.979,0.109635,3.10033
186.345,0.189905,2.96558
316.927,0.13793,2.79427
64.3796,0.237574,3.88317
183.51,0.30571,4.96626
137.9,0.0922608,1.73713
464.68,0.100968,8.31968
195.249,0.118579,3.91218
511.786,0.104108,7.03958
535.428,0.0968039,8.11206
250.919,0.109891,1.85706
369.828,0.105928,4.15874
447.628,0.100123,3.37475
529.453,0.177049,5.5094
248.129,0.100172,4.37916
301.874,0.118843,4.50918
310.155,0.107669,4.20892
288.758,0.853568,4.19262
251.52,0.109726,3.41636
306.348,0.126959,4.18382
261.381,0.10413,5.38397
303.453,0.103623,3.20913
232.28,0.142404,1.30334
492.785,0.113802,6.55348
322.952,0.0939834,4.22482
330.574,0.111994,2.64354
311.132,0.126931,3.12377
548.794,0.149152,6.44017
205.515,0.128602,3.76616
330.104,0.120191,2.78799
477.49,0.108722,7.02388
316.063,0.136347,2.49544
195.72,0.105409,3.27607
115.231,0.0865367,1.13825
155.081,0.132577,2.4884
442.793,0.107464,6.11625
334.17,0.103382,2.60953
183.388,0.109413,3.03474
288.392,0.196165,4.11353
390.125,0.230699,5.86548
305.923,0.252868,3.71593
304.52,0.122598,5.67985
154.581,0.141676,1.55246
326.754,0.0995972,4.19024
447.411,0.0997741,4.18182
309.19,0.117224,3.93724
231.381,0.130651,3.20234
345.577,0.103896,3.45038
201.541,0.146458,3.52722
100.249,0.0914436,1.08378
234.093,0.107061,5.04675
264.685,0.115039,3.00966
371.153,0.112702,4.03364
406.344,0.112376,3.80165
489.115,0.0934834,7.98554
391.438,0.133557,4.76776
147.409,0.102715,1.72206
288.88,0.103526,5.8932
271.091,0.103141,4.76694
161.144,0.0996444,3.51892
353.146,0.490347,1.4728
419.564,0.1038,7.41259
113.957,0.141068,1.05959
147.365,0.121351,3.07913
322.288,0.127805,2.98165
342.091,0.200459,3.48487
174.769,0.107882,2.48864
452.514,0.101576,8.30144
219.196,0.391232,2.27906
289.4,0.117094,1.59728
342.373,0.112327,3.57009
319.717,0.120257,4.94168
301.475,0.100026,1.91733
282.539,0.129304,3.95767
203.831,0.712225,4.38395
361.368,0.315418,4.87119
237.984,0.101074,3.42071
232.738,0.0988463,3.53438
399.425,0.110865,4.61969
403.963,0.0953395,6.55725
187.842,0.117482,3.2509
345.91,0.101088,4.25773
173.112,0.111306,1.96661
567.56,0.149844,5.88412
192.871,0.110993,1.64827
317.208,0.0973313,5.95516
530.025,0.13222,6.13648
198.474,0.152433,3.92128
644.558,0.136824,8.91031
502.623,0.111739,6.21471
340.284,0.10521,3.15188
163.914,0.27705,1.66919
289.965,0.0971083,2.63604
300.98,0.125213,5.18333
491.389,0.138299,9.28401
324.964,0.149575,6.49855
299.885,0.177219,3.81715
233.798,0.167128,3.81238
204.41,0.122772,1.97394
193.808,0.113897,3.5202
273.375,0.192389,4.49515
268.275,0.0955793,2.28469
396.089,0.289665,6.97741
200.579,0.102449,5.39563
398.427,0.102294,6.66053
146.848,0.113786,2.38915
498.491,0.100977,3.77071
98.2268,0.114176,1.7182
466.913,0.105562,5.43069
319.099,0.170981,5.83719
359.35,0.104041,9.10668
555.02,0.111407,8.94318
255.136,0.110221,3.89958
153.393,0.265305,2.22338
477.527,0.0955461,6.27094
566.625,0.0928177,4.84663
255.826,0.0960131,3.51207
274.607,0.0990286,4.17093
346.198,0.383391,4.41359
104.584,0.135354,2.40643
162.214,0.108117,3.9785
297.728,0.131247,5.6298
291.026,0.100651,2.90397
239.551,0.103154,3.68486
421.16,0.10772,4.13339
336.455,0.170524,2.88666
165.641,0.116965,2.63451
275.119,0.117243,1.38904
413.527,0.150923,6.07522
189.309,0.0912587,2.67031
200.912,0.126476,4.13525
251.883,0.111602,4.47391
180.313,0.176939,6.67396
257.791,0.639981,4.44974
248.585,0.101447,4.48829
459.17,0.122562,4.0923
139.638,0.147606,5.08379
254.961,0.116489,3.38603
477.088,0.113593,9.65499
378.715,0.118727,4.77194
108.307,0.124593,2.22095
181.283,0.114983,3.84487
495.006,0.111477,11.4313
494.271,0.0921157,5.36776
140.886,0.272079,1.34117
242.025,0.103989,3.03382
407.7,0.164524,5.59385
690.293,0.486365,4.37777
363.406,0.134325,3.05567
197.793,0.106655,3.62803
333.714,0.0880986,3.54296
233.321,0.0908983,2.18424
366.955,0.103035,7.00082
349.749,0.115782,5.18598
301.541,0.140342,4.61664
451.802,0.102404,5.9886
256.047,0.11923,2.7221
373.172,0.166868,3.06222
288.846,0.114842,2.88103
196.714,0.104197,2.98071
209.638,0.102116,3.77545
519.791,0.105206,5.34541
217.027,0.12757,3.17262
458.995,0.108997,3.04888
702.509,0.200789,4.87309
232.74,0.111305,2.79817
247.144,0.110474,2.91858
277.492,0.125841,2.39451
329.078,0.155468,2.92106
369.911,0.0839068,5.9662
448.971,0.094442,9.08402
431.389,0.112277,2.98744
346.419,0.166569,6.67013
225.747,0.0977479,2.08836
161.204,0.185937,2.46134
121.199,0.123166,1.27311
208.445,0.144145,2.90662
379.972,0.140985,5.84551
197.84,0.107696,2.61217
555.059,0.103803,5.97255
154.694,0.11616,1.84815
290.208,0.100649,3.34861
159.934,0.349163,2.4825
201.904,0.111429,5.51617
188.359,0.0999899,2.10445
109.501,0.100576,1.29387
486.139,0.116415,6.41642
430.526,0.0943916,5.46088
397.244,0.153993,5.35829
281.945,0.144226,3.56425
538.066,0.101098,5.19515
519.557,0.0963647,5.54368
350.466,0.126168,3.16447
106.776,0.125766,2.03252
293.34,0.162784,4.39721
531.498,1.4308,8.92758
115.987,0.109868,1.52847
183.635,0.0940841,1.09829
450.128,0.161377,3.16509
303.938,0.101299,5.23227
456.528,0.102053,3.55297
436.595,0.125218,4.53582
171.748,0.0967647,2.20205
335.416,0.0962595,4.59192
163.651,0.102852,2.59623
137.926,0.104006,1.63774
173.457,0.122099,3.62979
176.716,0.121793,3.06277
276.728,0.23697,3.00984
266.909,0.101916,3.8619
518.325,0.0913755,6.34843
288.444,0.113517,2.66848
576.487,0.16378,6.43152
128.827,0.347063,1.75712
354.597,0.117579,5.70761
310.59,0.152447,5.12871
251.084,0.115667,4.01004
336.103,0.100669,2.67241
254.327,0.100709,6.53494
147.175,0.0945737,1.75911
287.632,0.464004,8.32307
356.071,0.138801,3.37305
334.428,0.139276,8.38614
433.681,0.165214,6.27381
174.816,0.099375,3.32766
211.467,0.110203,2.78088
225.292,0.0950176,1.47799
274.267,0.117452,11.6521
273.923,0.118772,4.90018
320.762,0.151361,2.98127
321.663,0.0936425,1.54657
334.827,0.0990493,5.22918
261.667,0.11397,5.40257
542.681,0.0849052,7.25972
252.069,0.13081,3.8413
324.91,0.0918348,4.40844
327.745,0.113091,7.38431
386.381,0.105479,4.50284
368.214,0.109465,3.51438
570.356,0.0936354,10.2432
261.364,0.0990391,5.23861
155.039,0.0994844,1.99823
161.928,0.10234,2.67356
263.74,0.104403,4.15248
102.373,0.148833,1.9828
384.694,0.114493,4.7995
191.733,0.106136,2.46511
220.454,0.103049,2.03183
431.687,0.119641,5.2814
395.943,0.109697,6.00011
194.971,0.127886,1.86139
213.142,0.145184,0.671126
238.428,0.132196,1.4068
159.103,0.152879,3.41703
685.241,0.117448,6.55036
111.874,0.298676,1.69427
608.651,0.152596,9.27063
369.917,0.0984309,4.69698
530.089,0.0886312,6.84728
577.691,0.0967101,8.69398
157.837,0.125842,1.13595
170.762,0.108995,2.54765
101.626,0.133831,0.41627
231.636,0.119553,3.72085
593.643,0.0935575,4.79853
91.4599,0.0994805,1.32989
674.19,0.115727,15.0441
262.299,0.191253,6.52507
138.501,0.100483,5.77449
310.56,0.102905,3.43594
152.979,0.112138,2.25395
194.204,0.107948,2.01988
555.755,0.143172,8.44018
354.363,0.12084,3.00702
336.264,0.120015,5.77435
351.129,0.112007,5.58241
436.443,0.300239,6.05931
150.116,0.115997,3.50562
319.889,0.106712,3.17554
420.578,0.121144,9.18986
267.156,0.104843,3.05745
333.132,0.0876371,3.56251
252.165,0.110569,3.96232
223.331,0.185305,3.03286
306.008,0.0916477,5.02846
247.29,0.110309,2.86718
495.32,0.196731,4.80838
337.765,0.130168,5.10573
100.397,0.102599,1.4756
315.49,0.0915646,6.322
385.895,0.112585,4.22828
447.382,0.0977278,6.51087
283.249,0.0880011,3.58533
323.088,0.450551,1.83296
225.022,0.113677,2.51695
132.318,0.120142,1.65532
175.317,0.0932698,2.72645
426.136,0.107531,2.88778
151.009,0.112048,4.15062
341.24,0.130269,2.94115
409.094,0.146592,5.20195
261.657,0.1154,3.55115
236.253,0.10982,1.93119
160.011,0.0999415,4.53856
173.976,0.108315,4.79303
253.406,0.0907757,3.89842
493.159,0.110011,8.00965
313.504,0.1246,2.70088
144.898,0.10268,1.6239
246.36,0.172325,2.36875
323.646,0.149094,5.60278
366.566,0.110371,3.89527
257.242,0.102055,3.71343
116.656,0.100505,7.00161
346.563,0.461198,4.72419
149.462,0.111364,2.26715
215.354,0.102912,1.10058
221.445,0.108963,3.57856
254.554,0.112752,4.11573
357.26,0.0989735,3.86317
269.972,0.118144,1.87373
439.216,0.101069,4.94965
276.487,0.115189,4.81222
383.475,0.111107,5.3271
379.039,0.0986167,4.04633
467.834,0.187172,5.13224
265.186,0.106089,3.97153
331.915,0.117406,4.38461
272.368,0.107949,4.60777
244.124,0.115117,2.8168
205.036,0.154183,2.91828
196.41,0.0991338,2.72039
253.699,0.0923564,4.02282
433.924,0.283125,4.23336
298.013,0.178744,4.37997
756.871,0.0916634,9.21352
56.5482,0.0860043,2.72163
647.973,0.092748,5.68878
215.194,0.137031,3.63363
269.034,0.0900714,3.86928
370.853,0.149406,2.17992
421.701,0.194226,4.38771
303.484,0.0934049,3.60756
570.47,0.109702,9.64613
367.165,0.1241,9.13215
127.853,0.117695,2.44605
140.137,0.190677,0.474359
73.8556,0.0930953,2.27793
591.182,0.119241,6.8326
376.362,0.0969936,6.51892
356.456,0.241454,3.65069
194.531,0.126319,2.9479
137.126,0.0940317,1.83851
490.511,0.155458,4.91827
326.307,0.191122,4.84562
191.574,0.108685,6.17038
783.373,0.125336,6.57963
257.006,0.0994531,2.8773
53.8722,0.126689,0.351334
302.162,0.119592,3.15246
273.768,0.086951,5.40941
496.755,0.111768,5.74491
373.23,0.146799,4.8772
357.191,0.14752,3.90002
349.168,0.111194,5.91578
226.4,0.161034,2.15765
397.369,0.110271,6.11644
516.402,0.136089,5.58708
263.984,0.106366,3.18635
275.202,0.101018,4.78831
209.246,0.0969968,3.09125
442.388,0.0980428,8.25142
154.874,0.118828,1.68927
151.864,0.0975042,1.89109
131.263,0.108982,2.29839
463.302,0.103962,5.7096
336.976,0.122437,4.77773
194.994,0.110349,2.27532
265.927,0.0978014,3.62243
190.335,0.116491,2.73902
107.034,0.0862072,2.43043
340.681,0.0887547,2.91138
106.752,0.0962767,2.39633
605.868,0.14258,5.5096
315.149,0.104121,4.05868
444.277,0.0997387,3.63626
240.974,0.100145,3.51009
216.92,0.101086,4.31603
928.937,0.107085,17.5531
320.76,0.144398,5.5158
350.835,0.101159,7.44926
162.408,0.0994532,2.11002
287.749,0.129911,3.22815
298.65,0.222062,3.64319
335.387,0.114983,8.86785
264.315,0.172714,3.18258
510.648,0.103967,4.94729
202.407,0.108926,3.49274
123.956,0.0929781,1.01339
209.834,0.13007,1.71669
304.76,0.0845692,3.03456
142.957,0.113315,1.18639
337.487,0.111194,4.25301
274.76,0.249084,2.24698
415.997,0.128012,4.12374
697.264,0.122928,13.4273
622.041,0.127591,7.75114
188.337,0.106215,0.58365
156.015,0.149978,1.69894
192.399,0.112614,4.02805
496.442,0.0950426,5.19463
74.0353,0.125423,0.582245
273.895,0.163622,4.3469
541.683,0.126083,8.97928
200.306,0.0923625,1.52732
105.508,0.0983141,1.259
310.073,0.125349,4.01594
309.74,0.120186,7.53743
395.6,0.290573,4.68457
197.657,0.0854926,4.08187
383.515,0.31871,3.26031
293.432,0.106092,3.86521
261.573,0.10502,3.59831
313.348,0.248157,3.88073
165.89,0.0980596,1.9299
303.13,0.111762,3.82039
320.807,0.245517,2.88639
96.8077,0.100005,1.7957
616.847,0.0925623,6.76468
412.177,0.0928182,7.082
203.939,0.088298,3.3742
295.147,0.101701,4.05703
297.146,0.107202,3.01074
173.259,0.133392,1.13494
301.058,0.102875,6.41331
117.417,0.111955,1.02445
276.144,0.121838,3.91668
480.1,0.165118,4.07094
194.267,0.104882,3.39598
312.269,0.11688,4.29238
288.67,0.0972587,5.3133
305.433,0.126467,5.29428
336.525,0.125729,4.04996
376.613,0.111835,3.11672
141.937,0.126219,2.20717
591.645,0.0959959,5.46726
175.814,0.108598,1.25493
170.1,0.107266,3.46475
255.539,0.106034,3.75948
183.544,0.0999707,2.41337
124.873,0.165254,1.97942
570.316,0.108076,6.12333
342.907,0.0939474,4.33946
506.858,0.111691,4.56259
229.101,0.108389,2.31753
287.548,0.129918,4.82172
650.665,0.120993,12.4515
172.972,0.123384,1.99211
329.757,0.116765,3.45607
73.3193,0.11751,0.787469
334.474,0.101595,3.54145
141.529,0.116767,1.36933
403.748,0.121151,2.92415
332.817,0.108619,4.79676
178.587,0.117265,2.0998
137.65,0.112717,1.7386
226.707,0.0958311,5.17549
