#class tools::wcsv::ntuple
#title Hits
#separator 44
#vector_separator 59
#column double fEnergy
#column double fTraverseWidth
#column double fTheta
#column double fPhi
#column double fX
#column double fY
#column double fZ
#column double fME
#column double fMinkowski
59.0112,0.00158962,0.00155315,-2.52816,-4.20992,0.207653,59.3705,59.5222,0.510999
50.7368,0.00519452,0.00507531,-1.49324,7.86182,9.38322,49.7617,51.2478,0.510999
1967.98,0.00649844,0.00634927,-1.15856,3.70305,-15.8781,1968.43,1968.5,0.510999
219.317,0.00202604,0.00197956,-1.80456,-3.08894,2.11662,219.796,219.828,0.510999
235.811,0.000623879,0.000609566,-3.01114,-0.423728,1.69044,236.315,236.322,0.510999
168.065,0.0145791,0.0142436,-0.630562,3.81459,-1.78044,168.523,168.576,0.510999
344.235,0.00211863,0.00207003,-0.944372,1.52035,-2.78226,344.731,344.746,0.510999
30.6875,0.0393844,0.0384619,1.86219,3.2038,7.79458,30.0344,31.1985,0.510999
87.3331,0.000283454,0.000276951,1.09208,0.465545,1.34496,87.8311,87.8441,0.510999
3903.43,0.000598826,0.000585088,-1.36504,-0.57702,-0.00989159,3903.94,3903.94,0.510999
50.1555,0.00179592,0.00175471,-2.17043,-4.26082,-1.4746,50.4629,50.6665,0.510999
130.009,0.0254804,0.0248907,-0.754235,6.00448,-6.86768,130.2,130.52,0.510999
934.656,0.00124947,0.00122081,1.66925,0.704795,3.1496,935.162,935.167,0.510999
22.497,0.105152,0.10238,-0.0557982,2.52634,1.03848,22.8396,23.008,0.510999
35.4158,0.0318087,0.0310689,-2.08901,-6.31242,-2.82061,35.2515,35.9268,0.510999
195.13,0.00114117,0.00111499,-2.10143,-0.2478,1.03549,195.638,195.641,0.510999
707.492,0.00234789,0.00229402,0.471292,2.38914,3.51464,707.99,708.003,0.510999
17.5018,0.146534,0.142206,1.89716,-7.37337,7.08708,14.8192,18.0128,0.510999
42.7649,0.00204137,0.00199454,2.59117,-2.72379,1.31724,43.167,43.2759,0.510999
686.617,0.00691485,0.00675611,2.1837,-5.93912,0.280716,687.102,687.128,0.510999
974.26,0.00107493,0.00105027,2.6852,-8.07012,3.99871,974.729,974.771,0.510999
28.3042,0.0375286,0.0366512,2.9873,-4.77233,1.39659,28.3783,28.8152,0.510999
234.755,0.00191082,0.00186699,2.18245,-0.672484,-0.546369,235.263,235.266,0.510999
1294.83,0.000971842,0.000949546,1.26952,-2.3419,2.21013,1295.34,1295.34,0.510999
363.393,0.012945,0.0126474,0.234391,-0.848465,4.31099,363.877,363.904,0.510999
902.475,0.00554726,0.00541994,-0.290038,4.76904,1.98318,902.971,902.986,0.510999
798.346,0.000868579,0.000848652,-2.6483,17.2119,6.97327,798.641,798.857,0.510999
380.316,0.00658813,0.0064369,0.0411946,6.70116,-0.0505359,380.768,380.827,0.510999
356.809,0.00138773,0.00135589,2.91271,-0.321145,1.3276,357.317,357.32,0.510999
61.106,0.00127603,0.00124676,3.12737,-0.339764,2.35605,61.5689,61.617,0.510999
2187.27,0.00104402,0.00102007,-0.525065,-2.94816,5.46371,2187.78,2187.78,0.510999
521.067,0.00538694,0.00526331,0.577788,3.33779,5.0504,521.543,521.578,0.510999
421.978,0.00219531,0.00214494,-0.115088,5.34918,-0.831614,422.454,422.489,0.510999
500.04,0.000228855,0.000223605,-2.50263,0.501061,-0.110027,500.55,500.551,0.510999
540.926,0.00209941,0.00205124,-0.272988,0.940834,-0.356389,541.436,541.437,0.510999
1913.72,0.000117485,0.00011479,1.66625,2.31052,-0.9186,1914.23,1914.23,0.510999
890.868,0.00228421,0.00223181,-0.553465,3.53829,-5.41415,891.355,891.379,0.510999
39.7324,0.0251061,0.0245252,-0.903353,-2.86689,-3.86587,39.9513,40.2434,0.510999
326.213,0.00184625,0.0018039,-1.4989,-2.12524,0.729536,326.716,326.724,0.510999
526.963,0.00487133,0.00475954,-0.0403724,6.85224,-3.63621,527.416,527.474,0.510999
1998.31,0.00168737,0.00164865,-1.05181,2.91623,0.465997,1998.82,1998.82,0.510999
3241.32,0.00165861,0.00162056,-0.25793,-0.673687,1.73894,3241.83,3241.83,0.510999
902.369,0.00219219,0.0021419,2.47143,-9.26553,1.27741,902.832,902.88,0.510999
2.0393,0.358572,0.336983,-2.00909,-2.32475,-0.389507,0.828678,2.5503,0.510999
114.797,0.0230742,0.0225411,0.491559,1.51979,1.49726,115.287,115.308,0.510999
67.5874,0.00835754,0.00816563,0.0546414,4.67539,-3.57931,67.8414,68.0984,0.510999
1164,0.00102094,0.000997521,-1.65589,4.98328,3.77762,1164.5,1164.51,0.510999
169.126,0.0286458,0.0279814,-1.92361,-2.62996,-1.51939,169.609,169.637,0.510999
206.386,0.00876868,0.00856731,-1.31906,-4.79037,-2.15457,206.829,206.897,0.510999
40.169,0.0451539,0.0440894,-1.86026,-0.205561,-3.48422,40.5268,40.68,0.510999
198.316,0.00386349,0.00377484,-0.768072,2.52749,1.35757,198.805,198.827,0.510999
152.049,0.00166826,0.00162998,-3.00875,-3.52758,-0.890058,152.515,152.56,0.510999
62.0427,0.00975488,0.0095308,-2.13701,-0.527879,-1.8652,62.5216,62.5537,0.510999
65.4179,0.00865713,0.00845832,1.8847,-1.02558,2.49412,65.8717,65.9289,0.510999
2369.52,0.00301372,0.00294457,-2.38116,-5.97587,-7.61656,2370.01,2370.03,0.510999
11.4962,0.0184955,0.0180693,-2.78078,-1.33,-3.21506,11.4807,12.0072,0.510999
598.665,0.0242687,0.0237075,-1.37157,-5.33231,-10.1566,599.066,599.176,0.510999
1038.29,0.00094118,0.000919588,3.13419,2.45947,2.74112,1038.8,1038.81,0.510999
69.5454,0.0213141,0.0208222,2.36331,0.270058,-3.77839,69.9521,70.0564,0.510999
20.1075,0.0833851,0.0812926,0.998286,0.0633376,6.29725,19.6266,20.6185,0.510999
8.94024,0.103738,0.101013,2.28097,-5.05311,3.49957,7.16128,9.45124,0.510999
281.174,0.00564633,0.00551674,1.0244,-6.08346,-8.73889,281.483,281.685,0.510999
22.3795,0.035949,0.0351098,-0.292756,-6.74137,-3.64411,21.5636,22.8905,0.510999
3933.68,0.000474175,0.000463297,-2.83465,-3.12359,-6.85321,3934.18,3934.19,0.510999
569.634,0.000989494,0.000966794,-2.39438,9.7899,4.02093,570.046,570.145,0.510999
1128.62,0.00128395,0.00125449,2.06427,2.7739,6.38078,1129.11,1129.13,0.510999
9.85361,0.108739,0.105848,1.76983,-7.31332,5.71429,4.58543,10.3646,0.510999
65.457,0.00114176,0.00111556,2.26967,-1.64825,3.08929,65.873,65.968,0.510999
304.294,0.00453469,0.00443062,1.20154,-0.270352,2.02246,304.798,304.805,0.510999
116.971,0.0122274,0.0119463,-0.0521958,4.42383,1.84804,117.383,117.482,0.510999
212.393,0.00108607,0.00106115,-3.12587,-1.94812,5.37447,212.826,212.904,0.510999
12.9058,0.0404906,0.0395411,-1.28718,-1.9052,0.492179,13.2618,13.4168,0.510999
63.0963,0.00909345,0.0088846,-2.7333,-6.35756,-0.34648,63.2857,63.6073,0.510999
12.7511,0.312535,0.296371,1.44551,1.10576,4.36077,12.4653,13.2621,0.510999
39.7138,0.00441377,0.00431248,2.56886,0.268996,4.25116,39.9954,40.2248,0.510999
1135.44,0.00162198,0.00158477,2.99703,-5.93891,-1.93453,1135.93,1135.95,0.510999
35.806,0.00587269,0.0057379,-2.38599,-0.143871,4.40587,36.0449,36.317,0.510999
2.42354,1.14626,0.841927,-2.5791,-0.636103,2.81883,-0.00356045,2.93454,0.510999
285.508,0.00416375,0.00406821,-2.07819,4.36968,-0.368861,285.985,286.019,0.510999
6764.59,0.00139039,0.00135849,-1.72657,0.891427,-3.93692,6765.1,6765.1,0.510999
34.0975,0.00795003,0.00776749,2.72421,-4.56978,-4.4956,34.0058,34.6085,0.510999
609.852,0.031703,0.0309658,-2.66818,-16.4569,-10.1482,610.056,610.363,0.510999
3445.91,0.000742412,0.00072538,-0.69897,-2.49832,1.95042,3446.42,3446.42,0.510999
5638.46,0.00068282,0.000667155,-0.227732,0.752146,-12.556,5638.95,5638.97,0.510999
736.372,0.00384642,0.00375816,-1.57602,5.50761,-4.55964,736.849,736.883,0.510999
57.2999,0.00473749,0.00462877,-2.56542,-4.69992,-0.168968,57.617,57.8109,0.510999
15.9322,0.00210499,0.00205669,-0.487666,0.242139,0.0192858,16.4334,16.4432,0.510999
6153.22,0.00339885,0.00332086,-2.59526,-9.69879,-8.72355,6153.71,6153.73,0.510999
81.6432,0.0183835,0.0179599,-0.64786,3.28131,-4.59243,81.9584,82.1542,0.510999
172.368,0.185265,0.179076,-3.10206,-39.2665,0.36498,168.359,172.879,0.510999
1805.76,0.000107454,0.000104988,2.56059,0.213817,0.151888,1806.27,1806.27,0.510999
205.499,0.00503121,0.00491574,1.99019,0.472213,-0.889909,206.007,206.01,0.510999
9.50945,0.139065,0.135047,-1.21044,-1.50101,-3.89405,9.09569,10.0204,0.510999
33.7998,0.0245136,0.0239466,0.0502275,3.95627,-0.583987,34.0731,34.3108,0.510999
1148.31,0.00506727,0.00495097,-2.07485,-2.13415,-5.14971,1148.8,1148.82,0.510999
156.708,0.0223467,0.0218306,2.34552,-4.52658,3.85563,157.106,157.219,0.510999
95.8851,0.123619,0.120201,-0.398791,10.8289,-9.52881,95.3094,96.3961,0.510999
4.48622,0.126024,0.122516,-1.67231,-0.763631,-3.02975,3.86634,4.99722,0.510999
17.8414,0.0391079,0.0381921,1.78793,-0.6087,2.09922,18.2147,18.3524,0.510999
337.97,0.000718948,0.000702454,-0.690152,1.4466,3.03214,338.464,338.481,0.510999
167.337,0.0122546,0.0119729,-0.552588,4.24834,-3.19506,167.763,167.848,0.510999
2243.61,0.00231429,0.00226119,1.27721,-3.50532,11.835,2244.09,2244.12,0.510999
30.1438,0.0888282,0.0865734,2.90626,-1.92843,-15.2723,26.5046,30.6548,0.510999
5.13,0.0495699,0.0483949,2.6604,-1.47448,0.926751,5.34105,5.641,0.510999
124.087,0.00131035,0.00128028,1.94702,0.17579,1.60983,124.587,124.598,0.510999
48.5633,0.00797914,0.00779593,-2.50849,4.54085,-6.10008,48.4788,49.0743,0.510999
83.0296,0.00206861,0.00202115,0.253376,-0.155133,-0.474929,83.5376,83.5406,0.510999
81.1422,0.00764629,0.00747074,-2.64512,-4.29352,-1.67306,81.5215,81.6532,0.510999
223.05,0.000872798,0.000852775,-1.65723,0.516778,0.601367,223.559,223.561,0.510999
320.151,0.0117563,0.0114861,-2.30148,-8.11975,15.4138,320.188,320.662,0.510999
271.724,0.000764532,0.000746993,-1.39835,3.7969,4.04894,272.178,272.235,0.510999
6.00676,0.0983247,0.0957751,-2.89977,-3.03384,1.30809,5.59506,6.51776,0.510999
1200.1,0.000387565,0.000378673,-2.06265,3.885,0.254743,1200.6,1200.61,0.510999
5.52671,0.0810157,0.0789924,-3.00668,0.0425918,-0.0839667,6.01531,6.03771,0.510999
229.291,0.0115734,0.0113074,-1.40511,3.22227,-1.69969,229.773,229.802,0.510999
9.1166,0.0398536,0.0389197,0.1416,-1.9651,2.89031,8.95623,9.6276,0.510999
1562.49,0.00186857,0.0018257,0.344091,4.84369,1.73777,1562.99,1563,0.510999
39.4917,0.00792798,0.00774595,2.29652,5.17131,0.289666,39.6627,40.0027,0.510999
178.868,0.00672826,0.00657381,1.4464,0.068103,8.81669,179.161,179.379,0.510999
87.6216,0.0650065,0.06343,0.0184589,-2.93023,0.3639,88.0816,88.1326,0.510999
28.1055,0.0301261,0.0294265,-3.11829,-2.43523,-5.70895,27.9307,28.6165,0.510999
5.27904,0.20633,0.198931,2.84137,-3.34194,2.38889,4.04822,5.79004,0.510999
268.655,0.0394945,0.0385693,0.197353,11.054,-3.87096,268.911,269.166,0.510999
7.73796,0.0362374,0.0353912,1.605,1.61182,1.88643,7.85032,8.24896,0.510999
273.081,0.0177459,0.0173371,2.86565,-8.31866,-0.489898,273.465,273.592,0.510999
12.5524,0.0205816,0.0201067,-0.235532,0.925396,-2.60103,12.7582,13.0634,0.510999
2.11243,0.173848,0.168253,0.37929,-0.919194,0.273964,2.38774,2.62343,0.510999
97.4478,0.0147888,0.0144485,0.494455,1.74575,-0.560916,97.9403,97.9588,0.510999
177.753,0.0348798,0.0340664,2.2062,3.54248,1.40446,178.223,178.264,0.510999
135.263,0.00209559,0.00204751,1.8291,-6.15168,1.409,135.626,135.774,0.510999
15.7412,0.143297,0.139105,-2.53514,-4.56266,-0.813678,15.5689,16.2522,0.510999
83.601,0.0662674,0.0646569,1.30609,5.97433,4.31508,83.787,84.112,0.510999
961.61,0.00637985,0.0062334,1.18031,7.42614,7.99321,962.059,962.121,0.510999
20.3758,0.438021,0.404386,-1.31791,5.43155,-17.1447,10.6092,20.8868,0.510999
76.9175,0.00754071,0.00736758,1.45901,-2.47892,-1.70498,77.3684,77.4285,0.510999
40.1703,0.154545,0.149867,-0.733683,3.31685,-1.20983,40.5246,40.6813,0.510999
306.151,0.00535635,0.00523342,0.73218,1.47977,2.24175,306.65,306.662,0.510999
981.168,0.00300375,0.00293483,-2.59915,-1.52422,2.20949,981.675,981.679,0.510999
17.1986,0.900814,0.721738,0.254117,16.1627,-6.15813,-3.76989,17.7096,0.510999
9.10076,0.171003,0.16555,-0.476228,4.11382,-1.16692,8.59299,9.61176,0.510999
77.9609,0.0184214,0.0179969,2.55983,0.552319,-2.75027,78.4201,78.4719,0.510999
1098.71,0.000686302,0.000670558,-1.47962,1.58825,0.151598,1099.22,1099.22,0.510999
7.20619,0.182017,0.176001,-0.698141,-0.0960529,1.79079,7.4885,7.71719,0.510999
38.4676,0.0233151,0.0227763,-0.154606,4.59911,-5.06677,38.3699,38.9786,0.510999
28.1,0.0157367,0.0153744,2.29519,-18.0122,16.082,15.3381,28.611,0.510999
6870.91,0.0030091,0.00294005,2.91222,-16.1246,0.175486,6871.4,6871.42,0.510999
829.502,0.000880184,0.000859991,-0.873853,-3.96091,5.12637,829.988,830.013,0.510999
14.4993,0.00126838,0.00123929,-1.18162,-0.658317,0.144974,14.9864,15.0103,0.510999
1.26862,0.669291,2.56245,2.93747,-0.105157,1.12219,-1.27888,1.77961,0.510999
89.3006,0.00562347,0.00549441,2.71771,-0.176882,0.697776,89.8073,89.8116,0.510999
225.458,0.047474,0.0463516,-0.732963,2.07881,-18.4174,225.207,225.969,0.510999
109.545,0.00161089,0.00157393,-2.13282,-0.468077,-0.663333,110.052,110.056,0.510999
114.524,0.00249247,0.00243529,0.0480584,8.51652,3.52326,114.664,115.035,0.510999
8.98966,0.00143337,0.00140049,1.54043,-0.0926133,0.12722,9.4856,9.50066,0.510999
108.518,0.00148709,0.00145297,1.32116,-1.34895,1.29343,109.012,109.029,0.510999
16.7962,0.095349,0.0928934,-0.970287,0.756589,-5.81013,16.2772,17.3072,0.510999
394.905,0.0036547,0.00357084,-1.73009,-2.70627,-7.07939,395.343,395.416,0.510999
1.80513,0.327631,0.309807,0.547838,0.800465,0.635561,2.01461,2.31613,0.510999
1674.47,0.00263256,0.00257216,-2.40928,-1.16728,-6.2553,1674.97,1674.98,0.510999
4209.28,0.00021821,0.000213204,1.06433,-0.232725,-7.60215,4209.79,4209.79,0.510999
14.1888,0.00419711,0.0041008,0.134104,0.724879,-0.298676,14.67,14.6998,0.510999
10.3278,0.0743804,0.0725464,-1.04832,3.36354,-3.83283,9.5506,10.8388,0.510999
40.8528,0.248317,0.238021,1.69983,-2.55429,8.83237,40.3258,41.3638,0.510999
197.041,0.00128373,0.00125427,-1.31803,0.240622,3.45211,197.521,197.552,0.510999
14.8372,0.158746,0.153878,-0.187786,6.82643,-4.97902,12.8029,15.3482,0.510999
7.00532,0.530955,0.478554,0.898855,5.05755,4.61874,3.05327,7.51632,0.510999
3.10016,0.280235,0.267256,-0.408768,1.65772,-2.67336,1.69836,3.61116,0.510999
2103.72,0.000748206,0.000731041,-0.0171327,4.34524,-5.3507,2104.22,2104.23,0.510999
117.461,0.0280933,0.0274419,2.2511,3.24346,0.273451,117.926,117.972,0.510999
17.4731,0.176777,0.171034,-0.100232,-0.215095,-4.72101,17.3446,17.9841,0.510999
168.76,0.0144733,0.0141403,-0.157113,4.06227,0.437137,169.221,169.271,0.510999
400.075,0.00254442,0.00248604,1.76427,0.588774,2.14882,400.58,400.586,0.510999
102.23,0.0227635,0.0222376,3.03827,-5.71074,-0.305468,102.581,102.741,0.510999
5508.32,0.00209338,0.00204535,-0.911045,5.09305,-6.01763,5508.83,5508.84,0.510999
14.7562,0.00928794,0.00907461,-0.410867,5.81721,-2.29091,13.919,15.2672,0.510999
146.661,0.00180957,0.00176805,-2.43024,3.08598,0.0423459,147.138,147.172,0.510999
142.476,0.0598574,0.0584177,3.12371,-3.79947,7.07556,142.76,142.987,0.510999
920.673,0.00135871,0.00132754,-2.76559,-4.2921,-5.1144,921.159,921.184,0.510999
1015.63,0.00186579,0.00182298,-0.749236,-1.59827,-4.11808,1016.13,1016.14,0.510999
12.1458,0.0915996,0.0892604,1.28847,2.72048,0.517746,12.3395,12.6568,0.510999
30.8705,0.135599,0.131721,1.07859,-0.977917,-0.856449,31.3504,31.3815,0.510999
40.984,0.0268135,0.0261923,1.69393,3.14435,6.66967,40.8314,41.495,0.510999
1.44715,0.258702,0.247581,-0.82921,-1.14794,-0.688735,1.33459,1.95815,0.510999
2498.44,0.000128124,0.000125185,0.142662,-0.556683,2.9902,2498.95,2498.95,0.510999
6051.36,0.00124962,0.00122095,-2.40172,-12.3401,-2.94607,6051.86,6051.87,0.510999
1959.69,0.00067166,0.000656251,-3.02175,1.25839,-1.78798,1960.2,1960.2,0.510999
2242.79,0.000914962,0.000893971,0.663987,0.62644,1.19624,2243.3,2243.3,0.510999
59.3472,0.028407,0.0277481,0.0425481,4.41356,-2.11432,59.6556,59.8582,0.510999
167.524,0.114808,0.111707,-1.28252,6.83265,-19.8691,166.716,168.035,0.510999
5.9559,0.225317,0.216692,2.51824,-3.77078,2.92489,4.33428,6.4669,0.510999
4.26628,0.473696,0.433471,1.16337,-0.397867,2.86145,3.7703,4.77728,0.510999
189.355,0.0114173,0.0111549,0.599361,2.01516,-4.04801,189.811,189.866,0.510999
2.86071,0.520742,0.470659,-0.851553,-0.900267,-1.0771,3.02269,3.3717,0.510999
1301.3,0.00394501,0.00385449,-0.775753,0.954569,-3.25007,1301.81,1301.81,0.510999
294.303,0.00209614,0.00204805,-0.351985,2.02352,1.00458,294.805,294.814,0.510999
36.5005,0.0173495,0.0169498,1.37183,5.20292,5.36118,36.2461,37.0115,0.510999
617.631,0.00237565,0.00232115,-1.35383,3.63514,3.53248,618.121,618.142,0.510999
5693.49,0.000600842,0.000587058,-1.06079,1.01317,0.342154,5694.01,5694.01,0.510999
697.732,0.0013976,0.00136553,3.13123,0.612374,-1.20678,698.241,698.243,0.510999
468.243,0.00756869,0.00739491,2.11409,-9.76401,10.7759,468.528,468.754,0.510999
1804.48,0.000167489,0.000163647,-0.675817,-1.03208,4.63571,1804.98,1804.99,0.510999
320.343,0.000854438,0.000834836,-1.47308,-2.37466,-4.58601,320.812,320.854,0.510999
1381.64,0.00146264,0.00142908,1.96908,-0.492148,2.75942,1382.14,1382.15,0.510999
1493.61,0.00606048,0.00592138,-1.49301,-1.13189,-7.56243,1494.1,1494.12,0.510999
2.63631,0.242916,0.233031,0.0385647,-1.40707,0.924655,2.60952,3.1473,0.510999
363.67,0.0180304,0.017615,2.40858,-9.60836,8.53799,363.954,364.181,0.510999
541.796,0.018573,0.0181449,0.643528,11.9939,11.2381,542.057,542.307,0.510999
152.957,0.0176116,0.0172059,2.6806,-7.29288,2.64762,153.271,153.468,0.510999
1295.55,0.000451975,0.000441606,1.59218,2.89933,-1.07415,1296.06,1296.06,0.510999
146.711,0.00140094,0.0013688,-0.414625,10.5022,1.46359,146.839,147.222,0.510999
418.568,0.00291982,0.00285283,2.58024,1.12897,1.12848,419.075,419.079,0.510999
5368.79,0.00124703,0.00121843,2.23602,-4.90085,2.01133,5369.3,5369.3,0.510999
4.64742,1.24029,0.880879,2.8642,-4.51193,1.2005,2.13297,5.15842,0.510999
278.886,0.00190599,0.00186226,-1.37286,-0.618302,-5.15721,279.348,279.397,0.510999
39.1828,0.0993268,0.0967451,0.753176,5.76605,8.36698,38.3677,39.6938,0.510999
51.8312,0.0504689,0.0492711,-0.7528,2.25574,-4.10334,52.1298,52.3422,0.510999
57.5602,4.99678e-05,4.88215e-05,-2.41574,2.3765,0.501298,58.0182,58.0712,0.510999
3438.11,0.0011159,0.0010903,-2.25438,-1.69843,-0.208205,3438.63,3438.63,0.510999
1162.32,0.00269639,0.00263453,2.74827,-6.01762,-3.13185,1162.81,1162.83,0.510999
7.86868,0.149981,0.145504,-2.74917,0.765472,-4.85992,6.7641,8.37968,0.510999
9.23336,0.709603,0.606231,1.05631,7.35859,1.92079,6.07068,9.74436,0.510999
1396.05,0.00130738,0.00127739,-0.331305,0.790651,1.11409,1396.56,1396.56,0.510999
6863.3,0.00140711,0.00137483,-2.55621,-3.56712,-3.33347,6863.8,6863.81,0.510999
1564.34,0.00260635,0.00254655,-2.32238,-3.72426,-2.75382,1564.84,1564.85,0.510999
42.9083,0.00213207,0.00208315,1.553,-1.43457,0.687845,43.3871,43.4193,0.510999
320.083,0.00841653,0.00822326,0.207176,0.473037,0.671487,320.592,320.594,0.510999
5.45804,0.0198058,0.019349,-2.26627,5.04728,-3.14535,-0.000365157,5.96904,0.510999
4.50485,0.252296,0.24169,-0.555563,4.88399,-0.455694,-0.914654,5.01585,0.510999
4.04221,1.93741,1.08479,-1.85958,-2.15502,-1.82145,3.53679,4.55321,0.510999
203.772,0.0220003,0.0214923,-0.760274,-1.3409,-10.5695,204.004,204.283,0.510999
6022.38,0.000601889,0.000588081,1.54991,-1.99993,-1.81963,6022.89,6022.9,0.510999
173.102,0.00792164,0.00773975,-1.17547,3.30519,-5.95038,173.479,173.613,0.510999
257.103,0.00269713,0.00263525,-1.60692,3.66509,2.77696,257.572,257.614,0.510999
510.21,0.00123675,0.00120838,2.60929,-1.80456,-0.0626048,510.718,510.721,0.510999
66.494,0.0565045,0.0551522,-2.58595,-6.85048,0.714575,66.6481,67.005,0.510999
4.51328,0.627012,0.549653,1.43866,0.600631,3.1088,3.86741,5.02428,0.510999
914.144,0.00235037,0.00229645,0.13703,1.16542,-1.12566,914.653,914.655,0.510999
2655.18,0.00179261,0.00175148,2.06089,-6.19104,-1.23766,2655.69,2655.69,0.510999
913.881,0.00237594,0.00232143,0.397212,8.92504,8.27554,914.311,914.392,0.510999
25.0889,0.0247603,0.0241875,-3.07335,1.54114,1.35699,25.5123,25.5999,0.510999
388.635,0.00474713,0.00463819,-1.42022,-4.25421,-2.09687,389.117,389.146,0.510999
3764.4,0.00124436,0.00121581,-0.816759,14.8721,-13.8577,3764.85,3764.91,0.510999
83.2373,0.0305385,0.029829,-2.65931,-9.25605,-3.32721,83.1672,83.7483,0.510999
760.804,0.00412075,0.0040262,-2.52175,-0.463313,-3.55571,761.306,761.315,0.510999
173.281,0.00581627,0.00568277,-3.02861,-8.81347,3.49189,173.532,173.792,0.510999
1.39541,0.57803,0.514112,-1.64063,-0.778107,-0.400043,1.61486,1.90641,0.510999
57.325,0.0407547,0.0397987,-2.85772,1.30447,-0.546513,57.8164,57.836,0.510999
3.08159,0.099344,0.0967618,2.76411,-1.59434,0.0609025,3.17805,3.59259,0.510999
893.481,0.00105185,0.00102772,2.65085,-0.573664,-0.940688,893.991,893.992,0.510999
93.4977,0.0461973,0.0451068,-2.89346,-5.1118,0.0283587,93.8683,94.0087,0.510999
64.2628,0.00946763,0.00925017,-1.65704,0.334274,-0.806573,64.7659,64.7738,0.510999
4079.97,0.000894777,0.00087425,-3.1304,-8.0157,0.321535,4080.47,4080.48,0.510999
749.865,0.00551598,0.00538938,-1.99246,-0.572042,-7.97121,750.334,750.376,0.510999
1431.94,0.00141607,0.00138358,-0.599111,0.253008,0.82021,1432.45,1432.45,0.510999
41.4377,0.00295609,0.00288826,2.01694,3.9857,-0.393653,41.7539,41.9487,0.510999
769.143,0.00349272,0.00341258,-2.307,-3.47135,-8.54936,769.598,769.654,0.510999
274.498,0.00065779,0.000642699,-1.28798,2.56453,3.35221,274.976,275.009,0.510999
8.05073,0.235563,0.226219,-0.499778,7.10964,3.31806,-3.38903,8.56173,0.510999
4.52295,0.636204,0.556157,0.341373,3.95573,2.2566,2.08314,5.03395,0.510999
1643.41,0.00259747,0.00253787,-0.343831,4.75145,-2.52034,1643.92,1643.92,0.510999
1793.42,0.00999769,0.00976801,-1.06376,3.82721,-4.86632,1793.92,1793.93,0.510999
1348.34,0.000812307,0.000793671,-1.63897,-3.75425,-3.43233,1348.84,1348.85,0.510999
231.606,0.0010398,0.00101595,2.25289,2.84563,-1.51679,232.094,232.117,0.510999
3.28193,1.06024,0.803039,-1.33459,3.71425,0.298574,0.490292,3.79292,0.510999
897.315,0.000550142,0.000537521,0.652082,6.79414,1.93124,897.798,897.826,0.510999
393.954,0.00655271,0.00640229,-1.80314,0.900252,2.30525,394.457,394.465,0.510999
179.635,0.0270053,0.0263796,1.3039,0.849046,5.6133,180.056,180.146,0.510999
206.179,0.0551877,0.0538694,0.865475,12.6339,9.19675,206.098,206.69,0.510999
42.9244,0.000823374,0.000804484,2.26247,-0.338062,0.115007,43.431,43.4354,0.510999
111.559,0.00226676,0.00221476,2.95693,1.81623,-1.87718,112.039,112.07,0.510999
5.12074,0.664892,0.576121,1.99888,-3.29972,4.36101,1.24449,5.63174,0.510999
