#class tools::wcsv::ntuple
#title Hits
#separator 44
#vector_separator 59
#column double fEnergy
#column double fTraverseWidth
#column double fTheta
#column double fPhi
#column double fX
#column double fY
#column double fZ
#column double fME
#column double fMinkowski
28.6026,0.223976,0.0868464,1.99959,-5.77298,5.35088,28.0247,29.1136,0.510999
21.3927,0.0568314,0.0220883,-1.13354,2.29388,-0.76033,21.7639,21.9037,0.510999
2.40706,0.433726,0.16703,2.89123,-0.477184,-1.9989,2.00765,2.91806,0.510999
8.59869,0.382344,0.147547,0.294979,2.17147,-0.0853386,8.83191,9.10969,0.510999
29.3356,0.278016,0.107654,1.29305,3.36032,4.9945,29.2287,29.8466,0.510999
61.8942,0.199162,0.0772654,-0.449776,-8.99193,-2.72417,61.6918,62.4052,0.510999
597.753,0.0097596,0.0037938,1.79467,2.03103,3.50984,598.25,598.264,0.510999
2869.89,0.00908984,0.00353345,1.75333,4.30316,13.139,2870.37,2870.41,0.510999
17.5785,0.221947,0.0860638,1.59995,-1.34996,-1.66922,17.9544,18.0895,0.510999
8.10775,0.0938429,0.0364631,-2.39174,3.02588,-1.98928,7.80439,8.61875,0.510999
2.7356,1.57895,0.550489,1.49926,2.38216,-0.0715398,2.14464,3.2466,0.510999
67.4841,0.0120259,0.00467475,1.2479,7.52434,-4.44251,67.4294,67.9951,0.510999
279.795,0.00837777,0.00325665,-3.01773,1.7014,4.35683,280.266,280.306,0.510999
3.99296,0.0864883,0.0336077,2.78756,-2.08056,0.0158056,3.96176,4.50396,0.510999
37.2128,0.165369,0.0641951,0.335009,4.9204,2.93201,37.283,37.7238,0.510999
6.59618,0.235499,0.0912905,2.40235,1.3661,2.22037,6.59201,7.10718,0.510999
98.2894,0.0688281,0.026749,-0.550822,8.52403,-7.56692,98.1394,98.8004,0.510999
32.2197,0.210678,0.0817138,-2.1809,-1.50742,1.01114,32.6764,32.7307,0.510999
105.395,0.00566948,0.00220387,2.13816,-8.60646,3.06626,105.51,105.906,0.510999
511.047,0.00393046,0.00152787,1.13253,-5.27508,-11.4485,511.403,511.558,0.510999
8.01737,2.24601,2.42385,1.07143,-2.10284,3.57775,-7.43301,8.52837,0.510999
22.9189,0.21233,0.0823517,-0.692928,3.78395,-1.95267,23.034,23.4299,0.510999
6.78492,0.211936,0.0821996,0.5346,-1.72633,2.48142,-6.62055,7.29592,0.510999
120.146,0.192445,0.0746696,-0.327236,26.6583,-8.8674,117.34,120.657,0.510999
55.2347,0.0985161,0.0382772,0.589918,8.74353,5.56234,54.7717,55.7457,0.510999
10.9412,0.629083,0.239835,-1.85339,-6.38242,-0.214084,9.4927,11.4522,0.510999
1011.06,0.0135662,0.00527349,2.63451,-18.2299,3.33342,1011.41,1011.58,0.510999
35.6523,0.0119389,0.00464095,0.144502,7.71669,3.15128,35.1859,36.1633,0.510999
37.5752,0.0575338,0.0223612,1.2824,4.9694,5.78596,37.3112,38.0862,0.510999
2.12494,0.287705,0.111376,-2.85716,1.01176,-1.63139,1.73261,2.63593,0.510999
48.0062,0.145813,0.056621,3.00046,-5.03408,1.41438,48.2319,48.5172,0.510999
3360.81,0.0051443,0.00199973,-0.871828,-1.73813,-6.87241,3361.31,3361.32,0.510999
27.9673,0.171313,0.0664957,2.92075,-6.54876,-0.537409,27.7052,28.4783,0.510999
50.5607,0.0252453,0.0098132,-0.467898,3.61072,-0.0660083,50.9413,51.0717,0.510999
9.21308,0.0186811,0.0072617,-2.8208,-0.0644487,-1.05803,9.65262,9.72408,0.510999
16.8634,0.351827,0.135921,1.98064,-10.1091,-0.643492,14.1067,17.3744,0.510999
84.3979,0.00934241,0.00363163,-1.05357,-10.1643,-3.05099,84.2415,84.9089,0.510999
25.0306,1.09633,0.402864,2.33299,-6.48632,12.092,21.5366,25.5416,0.510999
94.1865,0.0154459,0.00600415,-2.33508,-11.7585,-3.57839,93.8951,94.6975,0.510999
150.693,0.00555133,0.00215795,-2.5264,-2.5561,4.32316,151.12,151.204,0.510999
3484.57,0.00629899,0.00244858,0.473614,5.7615,21.2626,3485.01,3485.08,0.510999
8.02952,0.0127219,0.00494532,2.05242,-0.466296,-0.255514,8.50862,8.54052,0.510999
3867.93,0.0154107,0.00599048,1.69589,1.06936,18.3354,3868.39,3868.44,0.510999
155.761,0.208509,0.0808763,2.51305,-2.69807,12.4032,155.755,156.272,0.510999
17.1805,0.193367,0.075026,-1.94098,-0.37641,-1.63825,17.604,17.6915,0.510999
2.85893,0.213022,0.082619,-0.593781,-2.65073,-0.522575,1.9483,3.36993,0.510999
51.8463,0.218824,0.0848585,-0.634336,3.85493,-5.14453,51.9586,52.3573,0.510999
69.2195,0.12102,0.0470092,0.96993,-2.33941,-0.00900563,69.6894,69.7305,0.510999
29.1763,0.636389,0.242513,-1.60156,-1.27091,-5.04885,29.2227,29.6873,0.510999
1614.71,0.00848379,0.00329786,2.26631,-6.37482,7.77042,1615.19,1615.23,0.510999
67.9722,0.0556356,0.0216237,-0.945307,-0.0729862,-3.93999,68.3678,68.4832,0.510999
13.3076,0.226605,0.0878608,2.4853,-6.79966,1.58931,11.9135,13.8186,0.510999
53.0482,0.0435749,0.0169371,2.53431,-11.7462,3.7269,52.1197,53.5592,0.510999
20.431,0.296704,0.11483,0.546469,5.07326,1.74923,20.2364,20.942,0.510999
11.9449,0.0350824,0.0136366,-2.8586,-2.34724,-4.26156,11.455,12.4559,0.510999
9.15887,0.0521421,0.0202662,2.82523,-3.49645,-1.44942,8.88365,9.66987,0.510999
19.6299,0.31371,0.121348,-2.05944,1.34029,-9.99525,17.4268,20.1409,0.510999
123.391,0.0217258,0.00844522,-1.1886,-5.58531,-9.60297,123.402,123.902,0.510999
4.3281,0.0116098,0.00451302,0.465513,-1.83998,-1.37112,4.22969,4.8391,0.510999
12.6771,0.490609,0.18845,0.943505,-1.93936,4.99722,12.0387,13.1881,0.510999
222.845,0.0552362,0.0214685,2.6866,-4.3745,6.65303,223.214,223.356,0.510999
138.974,0.0287177,0.0111629,-2.06857,-16.3244,-3.2066,138.488,139.485,0.510999
24.5142,0.419115,0.161502,-1.00045,-11.177,-3.65104,22.0849,25.0252,0.510999
24.7335,0.319739,0.123657,0.473794,4.71306,7.67657,23.5772,25.2445,0.510999
38.7921,0.255853,3.04246,-0.931238,4.10865,-0.598965,-39.0798,39.3031,0.510999
72.1818,0.126274,0.0490468,2.3747,0.0213991,3.42487,72.6102,72.6928,0.510999
75.9738,0.181365,0.0703848,-2.08783,2.15305,-5.77504,76.2344,76.4848,0.510999
514.564,0.028332,0.011013,-2.95211,-15.1326,-6.49582,514.812,515.075,0.510999
587.32,0.00382712,0.0014877,-3.023,-6.49292,6.93694,587.754,587.831,0.510999
3.98902,0.207699,0.0805636,-0.755608,0.710595,0.957337,4.30902,4.50002,0.510999
1230.07,0.00942271,0.00366285,-2.50131,-6.6649,-10.5923,1230.52,1230.58,0.510999
27.4076,0.340826,0.131721,2.53524,-4.96278,6.10982,26.7811,27.9186,0.510999
76.307,0.0213924,0.00831562,0.921864,10.0205,18.8447,73.7916,76.818,0.510999
227.976,0.00944292,0.0036707,-0.989033,4.35103,-4.23221,228.405,228.487,0.510999
16.4087,0.06351,0.024683,-0.265524,-2.31078,1.32602,16.7008,16.9197,0.510999
29.4558,0.109536,0.042554,-0.798989,-16.6456,-14.7709,20.0622,29.9668,0.510999
279.18,0.0973889,0.0378396,2.9877,-11.3657,10.8556,279.249,279.691,0.510999
121.382,0.0779825,0.0303046,-1.89853,1.32471,-9.53028,121.512,121.893,0.510999
9.82916,0.680112,0.258464,-1.99168,-1.32525,-7.66218,6.7965,10.3402,0.510999
97.553,0.257597,0.0998021,1.7184,-3.91696,16.6294,96.563,98.064,0.510999
862.5,0.0028885,0.00112284,0.788997,5.84198,-4.12694,862.981,863.011,0.510999
29.8298,0.126222,0.0490267,-0.553501,-0.174896,-2.85021,30.2018,30.3408,0.510999
720.217,0.00683762,0.00265796,1.68725,0.924991,-0.329321,720.727,720.728,0.510999
92.235,0.0737988,0.0286797,-2.34844,-6.08042,-2.42172,92.5134,92.746,0.510999
168.684,0.0696802,0.0270799,3.04091,1.61618,-4.30937,169.132,169.195,0.510999
220.696,0.0582386,0.0226351,-2.75435,1.56737,-3.79157,221.169,221.207,0.510999
38.6262,0.100848,0.0391824,2.15296,-5.07202,6.05945,38.3278,39.1372,0.510999
53.4475,0.00553207,0.00215046,2.37718,-1.9671,2.5107,53.8618,53.9585,0.510999
1073.88,0.00976383,0.00379544,0.8391,5.19926,-0.832224,1074.38,1074.39,0.510999
201.361,0.00956235,0.00371713,0.839806,1.40605,1.84711,201.858,201.872,0.510999
127.654,0.0380745,0.0147995,-0.599493,4.13943,-4.24231,128.027,128.165,0.510999
53.9686,0.0150969,0.0058685,0.321233,3.88524,-0.517473,54.336,54.4796,0.510999
20.895,0.383892,0.148136,2.42878,-8.24143,4.19852,19.2978,21.406,0.510999
1537.74,0.00405085,0.00157467,1.57146,-3.05555,3.10783,1538.24,1538.25,0.510999
686.16,0.00716639,0.00278576,0.0489105,3.17324,1.64448,686.662,686.671,0.510999
382.477,0.054247,0.0210841,2.2742,-19.209,27.8024,381.494,382.988,0.510999
335.809,0.0215353,0.00837114,-0.355442,7.88985,4.59443,336.196,336.32,0.510999
34.3922,0.0177649,0.00690558,-0.669375,-0.457199,-0.538893,34.8923,34.9032,0.510999
2.16302,0.0495385,0.0192546,2.18855,-0.2304,-1.38281,2.21901,2.67401,0.510999
35.2331,0.355624,0.13737,-1.2822,-3.26307,-3.05912,35.4594,35.7441,0.510999
4.54714,0.0921442,0.0358036,2.33204,0.713168,3.53356,3.51127,5.05814,0.510999
350.505,0.0231024,0.00898028,-0.581572,8.92881,-13.1505,350.656,351.016,0.510999
458.477,0.0114577,0.0044539,3.00487,4.82552,5.81061,458.925,458.988,0.510999
139.321,0.0129132,0.00501965,-2.54772,-1.04106,-0.877422,139.825,139.832,0.510999
145.566,0.0674577,0.0262166,1.81033,16.0394,26.3598,142.78,146.077,0.510999
143.239,0.0975769,0.0379126,1.21929,3.36536,5.8452,143.591,143.75,0.510999
79.0123,0.0429222,0.0166835,1.12185,-0.500877,-0.311689,79.5195,79.5233,0.510999
16.5977,0.949684,0.353648,1.9804,0.676797,8.07842,15.0575,17.1087,0.510999
738.095,0.0154239,0.00599562,-1.94442,9.9587,-7.96066,738.496,738.606,0.510999
4680.39,0.0209744,0.00815314,-2.70649,-18.6802,-16.8936,4680.84,4680.9,0.510999
18.6865,0.140834,0.0546915,-2.66424,4.58694,0.164191,18.6338,19.1975,0.510999
29.2607,0.576476,0.22045,2.49083,-1.96649,13.2201,26.598,29.7717,0.510999
75.4603,0.0407417,0.0158361,0.283189,2.39447,5.25929,75.7495,75.9713,0.510999
292.32,0.0599035,0.0232819,-1.39954,-1.59847,-12.1445,292.574,292.831,0.510999
14.3488,0.169574,0.0658228,-1.67974,3.60213,-8.2832,11.7884,14.8598,0.510999
41.0438,0.208933,0.0810401,0.926773,13.3269,5.53399,38.9655,41.5548,0.510999
490.232,0.00165356,0.000642782,-1.06204,-0.891657,-1.18365,490.741,490.743,0.510999
753.206,0.00757055,0.00294287,-1.46102,-4.43834,0.208191,753.703,753.717,0.510999
113.927,0.0334787,0.0130133,-0.270272,2.83901,-14.6021,113.466,114.438,0.510999
49.945,0.398151,0.153554,-1.96981,4.80011,-5.36072,49.9377,50.456,0.510999
83.5873,0.0115545,0.00449151,-1.99583,3.07209,-1.63502,84.0248,84.0983,0.510999
1.43715,1.07375,0.395411,-2.41611,1.7409,-0.151228,0.693233,1.94815,0.510999
16.7219,0.727895,0.275744,1.52888,3.83206,9.60019,13.7791,17.2329,0.510999
1266.36,0.00351653,0.00136697,1.50859,0.926972,1.56212,1266.87,1266.87,0.510999
336.288,0.00804851,0.00312866,0.0801357,0.74625,4.00039,336.774,336.799,0.510999
79.3635,0.103207,0.040098,-1.776,-4.04397,-9.94691,79.1478,79.8745,0.510999
3.82273,0.239629,0.0928823,1.57853,0.023699,-3.30605,-2.75491,4.33373,0.510999
364.747,0.0242801,0.00943806,0.648331,3.53559,1.26745,365.238,365.258,0.510999
17.6969,0.0564413,0.0219367,1.31845,-1.64187,2.8836,17.8957,18.2079,0.510999
287.533,0.151149,0.0586881,0.973895,25.1128,31.3377,285.23,288.044,0.510999
57.3473,0.0903888,0.0351221,-3.00914,-3.30291,-1.48911,57.7425,57.8583,0.510999
43.1313,0.0916741,0.0356211,1.25293,6.51538,8.35089,42.3344,43.6423,0.510999
12.653,0.0806975,0.031359,-3.02266,2.85495,5.93527,11.3864,13.164,0.510999
90.6143,0.910426,0.340151,-0.162342,24.2291,3.62082,87.769,91.1253,0.510999
135.515,0.0167258,0.00650167,0.248275,1.95406,-0.656473,136.009,136.026,0.510999
24.3524,0.300752,0.116382,2.33315,0.821668,2.57222,24.711,24.8634,0.510999
2834.12,0.00309094,0.00120153,-0.659481,11.266,-3.3262,2834.6,2834.63,0.510999
17.9591,0.115064,0.0446988,1.85552,-5.85296,2.71123,17.2996,18.4701,0.510999
2.59714,0.138741,0.0538802,1.69635,-0.735153,0.500156,2.93408,3.10814,0.510999
2.53503,0.955989,0.355803,-2.61979,0.171548,-2.41724,1.77333,3.04603,0.510999
56.6066,0.147415,0.0572415,1.25651,-1.24199,9.04105,56.3815,57.1176,0.510999
1296.04,0.00256117,0.000995597,0.891436,-4.92837,-7.8304,1296.52,1296.55,0.510999
309.721,0.00888785,0.00345493,2.54096,-2.99637,-0.416174,310.217,310.232,0.510999
178.28,0.0216766,0.00842608,0.389445,6.94456,1.69796,178.647,178.791,0.510999
251.216,0.0177435,0.00689728,0.182282,3.13368,-5.96523,251.637,251.727,0.510999
66.9557,0.0334587,0.0130056,1.71121,-3.00254,0.578999,67.3955,67.4667,0.510999
190.945,0.00244614,0.00095088,-2.01757,1.21246,5.27591,191.379,191.456,0.510999
182.292,0.00701086,0.0027253,-1.02433,-2.05435,1.02253,182.788,182.803,0.510999
220.466,0.0316995,0.0123218,1.79997,-7.79851,6.42384,220.745,220.977,0.510999
6.94274,0.0517569,0.0201166,-2.10997,0.0293952,-4.17787,6.15155,7.45374,0.510999
498.289,0.0189232,0.00735582,-2.46584,-5.27754,-6.73269,498.726,498.8,0.510999
21.5443,1.2943,0.466148,0.728029,13.0005,3.92109,17.372,22.0553,0.510999
9.93658,0.730827,0.276799,-0.1668,6.99708,-4.59484,6.23051,10.4476,0.510999
288.426,0.0936256,0.0363787,-2.96298,-19.7966,2.58935,288.246,288.937,0.510999
18.9153,0.63866,0.243344,-1.36312,5.28813,-11.5555,14.6842,19.4263,0.510999
42.2196,0.0350318,0.0136169,-3.08268,-0.151116,-1.02297,42.7151,42.7306,0.510999
15.1576,0.14099,0.0547518,0.229199,3.01978,4.98918,14.5339,15.6686,0.510999
13.5974,1.48691,0.524087,-2.3906,-6.27452,-1.70491,12.5104,14.1084,0.510999
8.75618,1.0583,0.390288,1.53376,2.78842,7.26323,5.00898,9.26718,0.510999
20.3161,0.700261,0.265771,1.92574,0.554226,6.72075,19.6985,20.8271,0.510999
31.4334,0.067999,0.0264269,-2.47769,3.5519,-9.84639,30.1764,31.9444,0.510999
449.647,0.0259829,0.0100999,-0.798788,1.47437,-1.71061,450.152,450.158,0.510999
13.436,0.0247632,0.00962584,2.41935,-4.74066,1.74568,12.9899,13.947,0.510999
453.228,0.030546,0.0118735,0.206648,0.180904,3.06452,453.728,453.739,0.510999
165.433,0.0986029,0.0383108,-0.0166922,21.607,15.1717,163.83,165.944,0.510999
128.626,0.0283568,0.0110226,-1.49877,8.52535,0.329452,128.853,129.137,0.510999
492.054,0.00639969,0.00248773,-1.20933,1.3983,-3.04638,492.554,492.565,0.510999
57.5509,0.0333005,0.0129441,2.09535,-3.55463,2.08437,57.9132,58.0619,0.510999
51.235,0.129217,0.0501879,-1.71362,-4.36797,-5.60084,51.2537,51.746,0.510999
36.8232,0.0738098,0.028684,0.153262,1.9443,5.05815,36.9352,37.3342,0.510999
226.163,0.0742609,0.0288592,1.1509,8.69702,6.45989,226.415,226.674,0.510999
2.82521,0.296025,0.114569,0.100935,0.515921,-2.8367,1.59879,3.33621,0.510999
1081.21,0.00343433,0.00133501,-1.94758,12.7428,-1.53061,1081.64,1081.72,0.510999
21.837,0.367945,0.142066,-0.467443,5.0129,-5.42894,21.0848,22.348,0.510999
28.4376,0.390134,0.150509,2.516,-16.8022,-5.37568,22.9466,28.9486,0.510999
91.5854,0.22613,0.0876776,1.1136,-0.589464,10.552,91.4865,92.0964,0.510999
11.7412,0.176504,0.0685043,-3.06414,5.28492,8.39361,7.17446,12.2522,0.510999
39.4834,1.18994,0.433252,0.411329,17.4925,12.2142,33.8248,39.9944,0.510999
35.8946,0.00296819,0.00115382,2.83329,-2.58817,-1.289,36.287,36.4056,0.510999
0.155023,0.11231,0.0436303,1.41849,-0.358742,-0.216747,0.0824042,0.666022,0.510999
0.108989,0.107952,0.0419394,2.17182,0.0353911,-0.345199,0.0533853,0.619988,0.510999
91.5065,0.08641,0.0335773,2.404,-4.99087,0.364565,91.8799,92.0175,0.510999
144.455,0.0163493,0.00635531,3.13722,2.10974,-1.5992,144.941,144.966,0.510999
186.972,0.0132584,0.00515383,0.795939,-3.39405,1.53072,187.446,187.483,0.510999
41.2097,0.00834872,0.00324536,1.96058,1.86353,3.12677,41.5585,41.7207,0.510999
117.41,0.0112586,0.00437647,2.78133,-1.71845,3.56933,117.853,117.921,0.510999
4.50613,0.124705,0.0484384,1.58668,1.36423,1.21563,4.64452,5.01713,0.510999
1100.54,0.00632778,0.00245977,-2.31061,-10.503,-2.62416,1101,1101.05,0.510999
118.422,0.00879387,0.0034184,-2.30694,-6.29986,8.2516,118.478,118.933,0.510999
42.1825,0.0816848,0.0317424,-1.01097,3.10086,-0.479205,42.5749,42.6935,0.510999
821.641,0.0107236,0.00416851,-0.909325,4.89001,-2.65696,822.133,822.152,0.510999
24.5558,0.0382512,0.0148682,2.01522,0.682878,13.3403,21.205,25.0668,0.510999
5.12172,0.515676,0.197835,-2.34926,-2.10858,-1.99968,4.79807,5.63271,0.510999
301.087,0.0131142,0.0050978,-2.23996,-2.06588,1.06664,301.589,301.598,0.510999
4.06679,0.343754,0.132839,0.0489573,-2.06572,1.38638,3.80864,4.57779,0.510999
935.942,0.00157147,0.000610874,0.0581263,-2.26669,2.90567,936.446,936.453,0.510999
52.146,0.334783,0.129412,0.0257516,2.4407,2.52357,52.5373,52.657,0.510999
37.7541,0.0150358,0.00584475,-0.860538,-1.70456,-1.80303,38.1811,38.2651,0.510999
29.8132,0.495008,0.190099,2.29339,6.58845,16.1848,24.7778,30.3242,0.510999
9.09224,0.0848322,0.0329646,1.8208,-1.73158,-0.0360006,9.43193,9.60323,0.510999
140.284,0.0441967,0.0171788,1.86552,-8.86723,9.90015,140.165,140.795,0.510999
172.43,0.0139678,0.0054296,0.0825301,5.27604,-3.26176,172.829,172.941,0.510999
6.75104,0.0864658,0.0335989,1.23624,1.31386,1.56763,6.94927,7.26204,0.510999
408.915,0.0242663,0.00943269,-2.39887,-2.64699,-3.93308,409.398,409.426,0.510999
31.8379,0.0533436,0.0207331,-0.0521593,3.4642,-0.244322,32.1579,32.3489,0.510999
1028.6,0.00450886,0.00175271,0.96101,-0.367893,1.68014,1029.11,1029.11,0.510999
102.883,0.00665574,0.00258726,1.31154,0.651378,-0.602919,103.389,103.394,0.510999
87.0263,0.0677029,0.0263119,-2.5552,-1.01593,2.69157,87.4886,87.5373,0.510999
10.2855,0.35589,0.137471,2.43564,-5.32015,8.80876,3.22571,10.7965,0.510999
9.90907,0.308786,0.119462,-0.55131,2.61531,1.70812,9.92769,10.4201,0.510999
458.443,0.00757572,0.00294488,2.18305,-1.09664,3.19218,458.941,458.954,0.510999
14.5469,0.133091,0.0516901,1.21509,-3.03798,0.440662,14.7328,15.0579,0.510999
10.2692,0.792875,0.298974,-2.56071,-9.76039,-1.66345,4.23308,10.7802,0.510999
12.9772,0.29914,0.115764,-2.24146,1.42415,-6.32239,11.8182,13.4882,0.510999
12.9143,0.22415,0.0869136,-2.84051,-2.88541,-5.27813,11.9913,13.4253,0.510999
165.022,0.0524636,0.0203912,0.293994,3.52219,-7.76787,165.312,165.533,0.510999
26.9238,0.0415805,0.0161621,0.522464,0.822862,1.69219,27.3654,27.4348,0.510999
513.829,0.00850396,0.00330571,3.05417,8.51186,-10.8757,514.154,514.34,0.510999
1191.2,0.0130911,0.00508884,2.9113,-12.4584,-4.19087,1191.64,1191.71,0.510999
2.84741,0.0938558,0.0364681,-2.15843,-2.4572,-2.0739,0.823975,3.35841,0.510999
4.24316,3.10841,0.879454,-2.41481,1.10195,4.15218,1.9713,4.75416,0.510999
91.5756,0.0220611,0.00857555,-2.68924,-2.79993,12.7864,91.1501,92.0866,0.510999
154.161,0.0350797,0.0136356,2.53788,-9.04585,9.30014,154.126,154.672,0.510999
255.531,0.0207127,0.0080514,3.00507,-4.31639,-7.26369,255.902,256.042,0.510999
297.508,0.00198537,0.000771769,2.24616,1.28972,1.82968,298.01,298.019,0.510999
209.872,0.00335565,0.00130443,1.95736,-0.507395,1.53778,210.376,210.383,0.510999
196.321,0.0474962,0.018461,0.0679369,12.2535,3.30012,196.422,196.832,0.510999
120.897,0.036412,0.0141534,1.2678,1.12173,3.15173,121.361,121.408,0.510999
1392.92,0.00104754,0.000407209,1.05043,-3.41851,0.808657,1393.43,1393.43,0.510999
43.2965,0.0993503,0.038601,-1.38613,-1.30569,-3.60741,43.6362,43.8075,0.510999
12.1799,1.09297,0.401759,3.0877,-7.38762,-0.0138368,10.3063,12.6909,0.510999
936.413,0.0223236,0.00867758,-0.543068,8.19,-3.24327,936.882,936.924,0.510999
50.9765,0.00949764,0.00369197,2.37007,-3.37142,4.49272,51.1777,51.4875,0.510999
64.0554,0.00922274,0.00358511,-2.51484,-4.40492,-1.18229,64.4031,64.5664,0.510999
117.799,0.0116487,0.00452814,-2.26259,-7.89708,-4.86296,117.944,118.31,0.510999
1.73266,0.741612,0.280674,-0.754245,0.387727,1.89819,-1.00966,2.24366,0.510999
0.82116,0.598719,0.228667,-0.643605,-0.976143,0.47125,0.581891,1.33216,0.510999
52.8371,0.0334378,0.0129974,-2.34416,-1.46894,-3.31685,53.2222,53.3481,0.510999
1390.34,0.0120099,0.00466853,-0.757106,7.91578,-22.9602,1390.63,1390.85,0.510999
160.075,0.007219,0.00280621,1.69748,-0.782349,-1.06445,160.58,160.586,0.510999
5.10628,0.392082,0.151249,-1.51849,-2.04777,-1.82847,4.87402,5.61728,0.510999
8.80221,0.55555,0.212691,2.057,-2.07993,2.87845,8.59436,9.31321,0.510999
31.692,0.190389,0.0738746,2.79197,-14.6485,2.63556,28.5526,32.203,0.510999
12.3342,0.228915,0.0887518,-2.05632,-2.5805,-0.862964,12.5433,12.8452,0.510999
2002.61,0.0138103,0.00536838,0.548912,5.9642,3.22009,2003.11,2003.12,0.510999
65.2351,0.0881601,0.0342568,-0.842956,-3.21844,-4.94169,65.4791,65.7461,0.510999
22.8847,0.295937,0.114535,2.42242,-4.00939,2.84733,22.8673,23.3957,0.510999
13.6079,0.291234,0.11273,-2.99754,-2.72033,-0.975382,13.8105,14.1189,0.510999
9.50214,0.631672,0.240784,-2.51156,0.788104,-0.363462,9.96236,10.0131,0.510999
22.3651,0.175598,0.068154,-0.76131,5.55981,-2.8369,22.0022,22.8761,0.510999
360.615,0.0467887,0.018186,-0.743989,-1.9867,-4.76695,361.089,361.126,0.510999
110.661,0.149679,0.0581188,-0.109173,5.12254,2.44156,111.026,111.172,0.510999
0.526289,0.0685728,0.0266498,1.57819,0.431635,-0.0884368,0.787856,1.03729,0.510999
102.195,0.0909555,0.0353421,-0.835308,1.22064,1.62484,102.685,102.706,0.510999
3.18368,0.712308,0.270126,-1.73975,1.83692,-0.207068,3.15791,3.69468,0.510999
26.3843,0.186026,0.0721877,0.91663,-0.41436,5.27847,26.364,26.8953,0.510999
17.1046,0.344866,0.133264,-1.99528,-1.15648,-3.81343,17.1513,17.6156,0.510999
187.674,0.119103,0.0462656,0.041901,17.4939,3.2894,187.34,188.185,0.510999
115.72,0.0121991,0.0047421,-1.52024,-2.35508,5.64009,116.069,116.231,0.510999
0.825057,0.0350043,0.0136063,1.97317,0.545842,-0.353361,1.04934,1.33606,0.510999
8.81769,0.00618414,0.00240394,1.81487,-0.203267,-0.473923,9.3004,9.32869,0.510999
33.2511,0.0132213,0.00513943,-1.66347,-4.75215,-7.09375,32.6606,33.7621,0.510999
1231.16,0.00274437,0.00106681,2.84586,-4.68056,-2.87532,1231.65,1231.67,0.510999
28.3829,0.300406,0.116249,-1.03756,12.1258,-4.99568,25.7411,28.8939,0.510999
3.12317,0.109611,0.0425829,-0.237349,1.7971,-0.38456,3.09332,3.63417,0.510999
348.201,0.00256393,0.000996667,-2.22716,-3.52446,0.683613,348.693,348.712,0.510999
2974.03,0.00604657,0.00235046,0.435683,1.49397,-7.29529,2974.53,2974.54,0.510999
5.46115,0.178907,0.0694343,-1.71474,-1.35846,-2.6322,5.16057,5.97215,0.510999
156.449,0.111128,0.0431714,2.67292,-6.25153,15.0736,156.108,156.96,0.510999
6.43695,0.766708,0.289658,2.43745,-0.0529462,2.12521,6.59496,6.94795,0.510999
172.721,0.0258549,0.0100501,-0.89667,1.79242,-4.36843,173.167,173.232,0.510999
1843.89,0.00785917,0.00305506,0.0205517,1.64742,10.8619,1844.37,1844.4,0.510999
408.616,0.0169148,0.00657515,0.756724,5.96732,14.1541,408.838,409.127,0.510999
13.5541,0.680744,0.258694,-0.33416,0.145541,-2.50673,13.8298,14.0651,0.510999
11.1793,0.30361,0.117478,-2.1089,3.57363,-4.94138,9.96062,11.6903,0.510999
7.65095,0.0702332,0.0272947,2.86102,-0.273792,3.67747,7.26344,8.16195,0.510999
849.747,0.0488051,0.0189696,0.129342,14.3992,2.65583,850.132,850.258,0.510999
913.046,0.0101606,0.00394969,-2.77006,-4.91169,-9.17926,913.498,913.557,0.510999
