#class tools::wcsv::ntuple
#title Hits
#separator 44
#vector_separator 59
#column double fEnergy
#column double fTraverseWidth
#column double fTheta
#column double fPhi
#column double fX
#column double fY
#column double fZ
#column double fME
#column double fMinkowski
1473.62,0.00233841,0.002727,0.219856,-3.83896,14.1355,1474.06,1474.13,0.510999
19.5631,0.0575129,0.0669701,0.711507,0.0436683,3.22411,19.8069,20.0741,0.510999
176.172,0.00214193,0.00249788,1.50007,0.849982,-0.279229,176.68,176.683,0.510999
9.95562,0.064366,0.0749218,-1.22418,-0.84415,2.03605,10.2191,10.4666,0.510999
441.39,0.00280712,0.00327359,1.43734,-0.917768,4.11981,441.881,441.901,0.510999
2055.08,0.000731003,0.000852481,-0.896715,0.165874,-5.72166,2055.58,2055.59,0.510999
1675.9,0.00139851,0.00163091,1.16332,-4.24107,3.55204,1676.41,1676.42,0.510999
260.891,0.00190579,0.00222249,0.0242713,-3.45736,1.58911,261.374,261.402,0.510999
57.7643,0.000830248,0.000968219,-0.948663,-5.75576,-2.73791,57.9234,58.2753,0.510999
2969.16,0.000795961,0.000928234,-2.78237,-4.63005,0.968462,2969.67,2969.67,0.510999
1583.71,0.00555408,0.00647697,0.505326,9.56689,-2.33513,1584.19,1584.23,0.510999
236.868,0.0203753,0.0237568,0.788197,9.36025,7.14212,237.087,237.379,0.510999
5.97203,0.101737,0.118091,-2.80218,3.29692,4.66562,3.02173,6.48303,0.510999
58.9009,0.131657,0.152346,2.81758,-13.467,6.29373,57.5199,59.4119,0.510999
1234.5,0.00166118,0.00193724,0.488401,5.8671,0.934014,1235,1235.01,0.510999
59.8344,0.000631712,0.00073669,-0.630211,0.298003,0.203403,60.3421,60.3454,0.510999
72.6492,0.00263535,0.00307328,-1.22868,0.90981,-6.52473,72.8612,73.1602,0.510999
71.6814,0.00209487,0.00244299,-2.47329,-0.851502,-0.315933,72.1849,72.1924,0.510999
12.5485,0.105412,0.122315,-1.08637,5.47028,-2.06174,11.6668,13.0595,0.510999
272.734,0.0167777,0.0195633,2.85843,-12.2019,3.32356,272.952,273.245,0.510999
66.502,0.0367747,0.0428596,-0.145347,4.69803,4.14776,66.7173,67.013,0.510999
6.85749,0.0593602,0.0691145,-1.88912,-0.412718,-1.8595,7.09967,7.36848,0.510999
25.6881,0.0226949,0.0264601,2.31154,4.98534,-1.37147,25.6787,26.1991,0.510999
149.204,0.00136731,0.00159453,0.98133,-0.186395,-0.161855,149.714,149.715,0.510999
14.9174,0.0193242,0.0225317,2.78754,-1.94397,1.14101,15.2543,15.4284,0.510999
18.9376,0.00482131,0.00562247,1.33527,-0.626031,3.54948,19.1048,19.4486,0.510999
45.2343,0.0883783,0.102702,0.415997,2.67905,2.94034,45.5692,45.7453,0.510999
38.5086,0.00129516,0.00151039,1.17673,1.25867,1.72696,38.9577,39.0196,0.510999
1145.85,0.00133019,0.00155124,-2.6878,0.40343,-4.08962,1146.35,1146.36,0.510999
127.493,0.0221801,0.0258602,1.21718,-3.78922,8.98475,127.631,128.004,0.510999
6.10015,0.0292235,0.0340667,1.61024,-2.95361,-0.497812,5.8715,6.61115,0.510999
1719.69,0.0014301,0.00166775,2.76428,-1.89579,0.420495,1720.2,1720.21,0.510999
18.1121,0.252512,0.28638,-0.893307,-5.67061,-5.02967,17.0032,18.6231,0.510999
946.862,0.00311056,0.00362746,0.045641,-1.17085,-0.424035,947.373,947.373,0.510999
900.659,0.00384786,0.00448727,0.395546,7.07632,11.184,901.073,901.17,0.510999
2266.13,0.000200792,0.00023416,-2.36979,-0.746957,-3.73673,2266.64,2266.64,0.510999
689.099,0.00386851,0.00451135,-2.33083,-7.23648,-9.97874,689.5,689.61,0.510999
37.5619,0.00142578,0.00166271,-0.135575,-0.592118,2.03944,38.0102,38.0729,0.510999
2721.44,0.00181214,0.00211328,-1.75028,-3.23914,-3.93427,2721.95,2721.96,0.510999
194.757,0.000349366,0.000407424,0.525903,-0.181838,-1.05423,195.264,195.268,0.510999
1671.02,0.00111545,0.00130081,0.480247,8.14954,-1.18929,1671.51,1671.53,0.510999
4.83884,0.114153,0.132345,2.31764,3.11106,0.518862,4.2909,5.34984,0.510999
3794.25,0.000882314,0.00102894,0.339892,13.3883,-2.35782,3794.74,3794.76,0.510999
6.93847,0.00683176,0.0079669,0.797257,2.85172,1.87667,6.60146,7.44947,0.510999
2527.65,0.00273218,0.0031862,2.51445,-6.27632,5.34901,2528.14,2528.16,0.510999
32.5312,0.0772044,0.0897922,-3.10649,-9.49136,-0.53466,31.641,33.0422,0.510999
2.65027,0.0841364,0.0978052,0.175929,1.65251,0.0357687,2.64583,3.16127,0.510999
302.283,0.00242926,0.00283295,-2.12136,-9.80616,4.92449,302.595,302.794,0.510999
547.082,0.00121446,0.00141628,-1.05163,-0.0786994,-0.804943,547.592,547.593,0.510999
2749.69,0.000426146,0.000496963,-1.46475,-1.40651,-2.63167,2750.2,2750.2,0.510999
3515.09,0.000482,0.000562099,2.77855,-4.81089,1.88808,3515.6,3515.6,0.510999
52.5716,0.00579266,0.00675519,-3.0092,-1.20343,-3.44727,52.9544,53.0826,0.510999
1250.59,0.00226885,0.00264588,2.09127,-5.01649,3.86285,1251.08,1251.1,0.510999
4.64634,0.164549,0.189589,0.57548,0.32635,0.99678,5.02364,5.15734,0.510999
652.579,0.0013681,0.00159545,-1.05301,0.119207,-3.85457,653.078,653.09,0.510999
15.6452,0.0212775,0.0248083,-2.12513,0.95759,-4.781,15.3944,16.1562,0.510999
32.7541,0.0345013,0.0402131,2.38872,-3.0656,12.4594,30.6866,33.2651,0.510999
444.881,0.00205851,0.00240059,-0.407869,-8.02622,-6.29335,445.275,445.392,0.510999
40.1137,0.03244,0.0378129,-0.326506,-0.946467,7.35224,39.9394,40.6247,0.510999
1160.17,0.00384533,0.00448432,1.38678,0.384791,6.89814,1160.66,1160.68,0.510999
11.4425,0.0322088,0.0375436,0.446746,5.44821,2.26589,10.383,11.9535,0.510999
134.342,0.0006151,0.000717318,2.7782,-1.0367,-0.755977,134.846,134.853,0.510999
253.378,0.00603125,0.00703341,-1.54922,-0.0545837,-2.33171,253.878,253.889,0.510999
28.7003,0.1039,0.120579,0.941781,2.65184,5.26774,28.6052,29.2113,0.510999
89.8717,0.00526453,0.00613931,-2.16323,-9.66569,-2.13562,89.8375,90.3827,0.510999
5918.17,0.00122663,0.00143047,2.29719,-3.61001,4.48316,5918.68,5918.68,0.510999
678.949,0.000983123,0.0011465,2.48557,4.79134,1.53928,679.441,679.46,0.510999
10.5774,0.013197,0.0153889,-1.42908,1.46009,-1.67035,10.8522,11.0884,0.510999
152.47,0.00409,0.00476964,-0.500655,1.11404,1.70151,152.967,152.981,0.510999
4746.21,0.000430439,0.00050197,0.65904,-0.222992,2.44926,4746.72,4746.72,0.510999
10.9775,0.0100503,0.0117199,-1.85901,4.05364,4.87798,9.56545,11.4885,0.510999
28.1078,0.118938,0.137824,-1.85164,-5.31387,-8.93817,26.658,28.6188,0.510999
82.4376,0.0580751,0.0676228,-0.847509,3.99446,-7.48054,82.5123,82.9486,0.510999
3.00722,0.473598,0.504608,-0.339212,1.98863,0.370377,2.83283,3.51822,0.510999
4.7867,0.0375125,0.0437184,-0.204247,0.222069,0.314573,5.25892,5.2977,0.510999
19.9898,0.00111475,0.0013,0.510472,0.963196,0.194531,20.4709,20.5008,0.510999
57.2378,0.0203783,0.0237603,1.84758,-1.3993,6.45953,57.3671,57.7488,0.510999
616.278,0.00234653,0.00273647,2.96206,2.86481,6.4955,616.748,616.789,0.510999
7693.39,0.00185528,0.00216359,-2.03323,-3.96616,-8.45807,7693.89,7693.9,0.510999
190.958,0.00896172,0.0104506,2.98438,1.22751,-9.82906,191.212,191.469,0.510999
47.4191,0.0177722,0.0207226,-2.60284,-1.54345,1.29942,47.8849,47.9301,0.510999
23.2727,0.0114325,0.0133316,0.379983,-3.44118,-0.25589,23.5265,23.7837,0.510999
2049.3,0.00133045,0.00155155,2.45987,-4.69086,0.194769,2049.8,2049.81,0.510999
768.849,0.0022452,0.0026183,2.8841,-2.61681,1.40675,769.354,769.36,0.510999
2332.97,0.000359943,0.000419759,1.70987,4.06741,-7.70537,2333.47,2333.48,0.510999
4.62027,0.0685318,0.0797509,-2.12911,-2.92719,0.821218,4.10195,5.13127,0.510999
1134.27,0.00153608,0.00179134,-1.8518,-2.74339,0.410136,1134.77,1134.78,0.510999
1214.93,0.00200509,0.0023383,1.04157,1.45819,3.35225,1215.44,1215.44,0.510999
404.835,0.0035754,0.00416954,-1.11128,1.35734,-0.757026,405.343,405.346,0.510999
31.8044,0.0179399,0.0209181,-1.36361,0.034013,-4.82588,31.9489,32.3154,0.510999
59.7523,0.00198509,0.00231497,1.97658,-1.42743,0.302334,60.2435,60.2633,0.510999
3635.83,0.00073597,0.000858274,2.51082,2.38729,2.93222,3636.34,3636.34,0.510999
108.44,0.0286252,0.0333697,2.34275,-4.09407,5.87475,108.714,108.951,0.510999
173.593,0.00201619,0.00235124,2.5812,3.08842,-1.93582,174.065,174.104,0.510999
5150.11,0.000487282,0.000568259,-3.03081,-1.34606,-1.10575,5150.62,5150.62,0.510999
149.834,0.0114366,0.0133363,1.84255,0.917211,-0.173106,150.341,150.345,0.510999
932.254,0.00452068,0.00527188,1.14946,-1.8607,31.0608,932.246,932.765,0.510999
2489.68,0.00110668,0.00129059,-1.28756,1.88054,-2.19903,2490.19,2490.19,0.510999
20.5852,0.00106769,0.00124512,-1.00647,-0.402428,2.55282,20.9311,21.0962,0.510999
92.1568,0.000760145,0.000886467,1.90637,1.1101,1.24894,92.6514,92.6678,0.510999
94.3483,0.00496208,0.00578662,0.26801,-5.426,7.32862,94.4186,94.8593,0.510999
492.544,0.0167354,0.019514,-0.200315,16.3626,-9.20405,492.697,493.055,0.510999
2249.22,0.00192479,0.00224465,-0.370201,2.63623,-1.28948,2249.73,2249.73,0.510999
306.645,0.00169563,0.0019774,3.01752,-1.46546,0.797977,307.151,307.156,0.510999
188.328,0.011044,0.0128786,-2.23001,-2.76927,-1.87202,188.809,188.839,0.510999
103.883,0.0162573,0.0189567,1.73023,0.721626,11.3052,103.776,104.394,0.510999
58.4606,0.0468487,0.0545798,-2.4621,-4.29147,-4.27528,58.6575,58.9716,0.510999
4.92508,0.147659,0.170525,0.347372,-0.130122,-4.37706,3.1803,5.43608,0.510999
246.942,0.0117568,0.0137097,2.95902,-5.3491,-0.26421,247.395,247.453,0.510999
32.165,0.0127623,0.014882,-2.43913,-3.45964,-0.650183,32.4818,32.676,0.510999
2.24321,0.03254,0.0379294,-1.45793,-0.503026,1.15907,2.39335,2.75421,0.510999
12.0256,0.507186,0.534124,-2.3449,-3.0024,-6.64519,10.1849,12.5366,0.510999
33.3974,0.0028419,0.00331416,-1.83304,0.185645,1.35605,33.8769,33.9084,0.510999
17.8983,0.0135533,0.0158043,0.184832,-1.66291,5.20769,17.5715,18.4093,0.510999
744.354,0.000960104,0.00111965,2.38105,-1.29976,-0.0167874,744.863,744.865,0.510999
135.4,0.00125067,0.00145851,2.57354,0.82657,0.735966,135.906,135.911,0.510999
18.3141,0.298977,0.335481,-0.798827,10.4156,-13.1285,8.56034,18.8251,0.510999
2088.43,0.00281493,0.00328271,-0.328404,4.14832,-7.84053,2088.92,2088.94,0.510999
2.88419,0.0667619,0.0776997,2.32902,0.322559,0.0535586,3.34055,3.39519,0.510999
20.276,0.00907186,0.010579,-0.303799,3.67004,-1.24489,20.4161,20.787,0.510999
436.62,0.000827198,0.000964662,-2.52848,1.64675,-0.0072182,437.128,437.131,0.510999
6.97507,0.274842,0.310171,0.437733,3.17609,3.73572,5.63355,7.48607,0.510999
118.57,0.0143101,0.0166866,0.54758,0.800317,5.72018,118.94,119.081,0.510999
151.757,0.00113705,0.001326,-1.79045,1.81671,2.59466,152.234,152.268,0.510999
1286.96,0.00472828,0.00551397,-2.52955,-8.27765,-7.04656,1287.43,1287.48,0.510999
153.832,0.0542584,0.0631909,-1.67811,3.03542,-5.77501,154.204,154.343,0.510999
176.823,0.0183261,0.0213683,2.70526,-7.48259,2.07024,177.163,177.334,0.510999
288.819,0.0103753,0.0120989,-2.98157,-3.53003,6.81802,289.227,289.33,0.510999
44.2864,0.0159359,0.0185821,2.77288,-2.36977,1.90843,44.691,44.7974,0.510999
4.20613,0.0997968,0.11586,-2.82631,1.34029,2.1152,3.96481,4.71713,0.510999
1056.67,0.000433388,0.000505408,0.0266152,8.51926,3.05609,1057.14,1057.18,0.510999
302.508,0.000784942,0.000915384,2.29604,-3.02632,3.14311,302.987,303.019,0.510999
25.2732,0.0042194,0.00492054,-1.59145,4.61861,3.07378,25.175,25.7842,0.510999
1232.42,0.00212003,0.00247233,-0.139426,0.593573,-0.522889,1232.94,1232.94,0.510999
1052.33,0.00118018,0.00137631,-2.72646,-2.6704,1.47069,1052.83,1052.84,0.510999
146.588,0.00672276,0.00783979,-1.68589,-0.257254,-1.5848,147.09,147.099,0.510999
3.33932,0.945987,0.834423,-2.56749,0.17154,3.7265,0.804722,3.85032,0.510999
9.11683,0.322697,0.35993,-1.45851,-4.87376,-4.04316,7.23417,9.62783,0.510999
2472.24,0.00114191,0.00133167,-1.96797,1.98533,-3.31737,2472.75,2472.75,0.510999
325.881,0.0067334,0.0078522,1.7773,5.12621,4.65674,326.318,326.392,0.510999
100.859,0.0625264,0.0727883,-0.768376,7.65348,-4.88929,100.961,101.37,0.510999
13.4171,0.0083247,0.0097078,-2.03438,-1.20675,2.35706,13.6645,13.9281,0.510999
518.942,0.0212687,0.0247981,-2.37504,-2.54692,-12.2882,519.301,519.453,0.510999
6250.68,0.00012204,0.000142321,-2.61839,-0.818263,-0.158924,6251.19,6251.19,0.510999
36.4397,0.00277749,0.00323905,-1.5678,-1.37884,-5.29836,36.5393,36.9507,0.510999
355.603,0.017789,0.0207422,-0.344646,15.4712,-8.05265,355.686,356.114,0.510999
1009.48,0.001298,0.0015137,-0.210765,4.55463,1.85284,1009.98,1009.99,0.510999
174.807,0.0146209,0.017049,0.571176,-1.95472,-3.63649,175.268,175.318,0.510999
57.1247,0.0361024,0.042077,2.34095,-7.09832,1.31225,57.1795,57.6357,0.510999
3.75008,0.34828,0.385803,1.23418,-1.98745,2.56097,2.71792,4.26108,0.510999
56.4991,0.000807911,0.00094217,1.14311,-1.12942,1.23257,56.9833,57.0101,0.510999
206.881,0.0103826,0.0121074,-1.28379,-0.738928,-4.54724,207.34,207.392,0.510999
24.3804,0.00127385,0.00148554,-0.917963,1.00218,-1.61488,24.8135,24.8914,0.510999
2280.69,0.00135598,0.00158131,-1.67115,-1.93162,-1.8472,2281.2,2281.2,0.510999
3186.78,0.00156275,0.00182245,-1.35196,-2.89349,-4.40808,3187.28,3187.29,0.510999
577.181,0.000957766,0.00111693,-1.11488,6.28095,-0.907453,577.657,577.692,0.510999
902.127,0.00280935,0.0032762,-1.20146,-3.49879,-1.12192,902.63,902.638,0.510999
15.0617,0.0156782,0.0182816,-0.0181071,2.4217,0.236161,15.3729,15.5727,0.510999
101.03,0.0126815,0.0147879,1.54939,-1.87412,7.22875,101.265,101.541,0.510999
157.621,0.00250409,0.00292022,2.76447,-4.62005,1.53104,158.056,158.132,0.510999
8.29113,0.0018133,0.00211463,2.16908,-0.738549,-2.30999,8.446,8.80213,0.510999
58.5915,0.00749689,0.0087425,-2.57977,0.59229,-2.45003,59.0466,59.1025,0.510999
355.898,0.00101906,0.00118841,1.49903,2.21302,1.89296,356.396,356.409,0.510999
582.046,0.00229552,0.00267698,2.7672,-2.23641,-0.323192,582.552,582.557,0.510999
1306.43,0.000762153,0.000888808,2.35396,1.3115,-0.526753,1306.94,1306.94,0.510999
374.574,0.00699959,0.00816261,0.877555,2.28793,-0.927222,375.076,375.085,0.510999
166.622,0.00101237,0.00118061,-0.716943,3.52057,-1.60486,167.087,167.133,0.510999
6.43389,0.103182,0.119753,0.208485,-3.29054,0.689754,6.05533,6.94489,0.510999
78.6916,0.0975754,0.113303,-2.64686,-2.28283,-3.16921,79.1046,79.2026,0.510999
149.756,0.00388371,0.00452908,1.41842,-1.1822,3.10919,150.229,150.267,0.510999
9.77685,0.975067,0.849465,-2.65539,-7.61091,-3.00176,6.2163,10.2879,0.510999
5.56706,0.246944,0.280394,-3.13536,0.865545,-4.16934,4.30687,6.07806,0.510999
9.51682,0.011637,0.01357,2.75781,-0.75449,-3.85324,9.213,10.0278,0.510999
1119.16,0.000220064,0.000256635,-0.273963,0.75946,-1.37858,1119.67,1119.67,0.510999
52.4522,0.0337954,0.0393911,1.94493,-3.31766,6.10912,52.5024,52.9632,0.510999
4622.54,0.00064569,0.000752991,-0.254208,0.267804,1.95067,4623.05,4623.05,0.510999
336.78,0.0352037,0.0410309,-1.29215,-2.86692,-13.1422,337.022,337.291,0.510999
186.634,0.000355182,0.000414206,0.800507,1.10886,-0.975565,187.139,187.145,0.510999
1.23546,0.144111,0.166503,-0.539774,-0.540958,-0.467888,1.50911,1.74645,0.510999
1491.69,0.00133929,0.00156185,0.6802,2.02849,-6.88012,1492.18,1492.2,0.510999
6.91078,0.0913578,0.106139,2.53338,1.21675,-0.32575,7.29624,7.42178,0.510999
13.1203,0.0963412,0.111882,-2.80594,0.76049,-3.85819,13.0417,13.6313,0.510999
270.42,0.0268802,0.031337,-1.51799,-0.337854,-1.42514,270.926,270.931,0.510999
57.7506,0.00165956,0.00193534,-3.10019,0.780012,-2.05556,58.2178,58.2616,0.510999
4.00718,0.540268,0.562223,-0.0648151,3.30339,2.63549,-1.51481,4.51818,0.510999
141.453,0.00158171,0.00184456,-0.166984,3.31554,-0.814399,141.922,141.964,0.510999
6116.72,0.0020962,0.00244455,1.09316,5.28719,17.3945,6117.2,6117.23,0.510999
1095.32,0.00742359,0.00865703,0.912176,10.9515,2.58837,1095.77,1095.83,0.510999
88.3457,0.0159725,0.0186247,-2.62582,0.819407,-0.907343,88.8468,88.8567,0.510999
7.49195,0.348779,0.386302,-1.80859,-1.83885,-6.92493,3.52847,8.00295,0.510999
997.19,0.00203394,0.00237194,-2.69093,-8.59113,4.51598,997.654,997.701,0.510999
0.49316,0.0240672,0.0280594,-1.02076,0.378827,0.31062,0.712195,1.00416,0.510999
1.90818,0.23623,0.268819,-1.56942,0.690379,-0.861898,2.09089,2.41918,0.510999
13.0229,0.0124296,0.0144942,0.197031,2.72595,-1.01926,13.2074,13.5339,0.510999
307.433,0.00107481,0.00125343,1.06733,1.80795,-2.27574,307.93,307.944,0.510999
135.084,0.031465,0.0366774,-2.82345,-7.29555,-1.90407,135.384,135.595,0.510999
106.54,0.0302745,0.0352908,2.6599,-3.62921,-0.295075,106.988,107.051,0.510999
63.9651,0.00831439,0.00969578,-1.44062,0.0743308,-6.92126,64.1015,64.4761,0.510999
2008.38,0.00377757,0.0044053,0.123919,17.8343,-1.09139,2008.81,2008.89,0.510999
26.6798,0.00137479,0.00160326,1.58274,6.54835,-4.81254,25.943,27.1908,0.510999
55.2468,0.0501105,0.0583715,2.58,-10.6561,4.49954,54.5424,55.7578,0.510999
5918.92,0.00178795,0.00208507,-1.73275,1.15855,-12.6908,5919.41,5919.43,0.510999
131.172,0.0125321,0.0146136,-1.92439,-11.0461,-1.03623,131.214,131.683,0.510999
62.837,0.0920967,0.106991,-3.05335,-7.58594,2.37192,62.8453,63.348,0.510999
1499.6,0.000384228,0.000448079,-2.94938,-0.42515,-1.34255,1500.11,1500.11,0.510999
55.6215,0.0636999,0.0741494,3.03536,-5.25568,-6.26806,55.531,56.1325,0.510999
292.879,0.0138056,0.0160985,-0.456042,5.07523,-6.30325,293.278,293.39,0.510999
122.249,0.0129768,0.0151322,-0.138944,8.42228,3.9978,122.405,122.76,0.510999
8.09107,0.193999,0.222493,-2.93027,-3.59026,-2.80174,7.27975,8.60207,0.510999
110.047,0.00841817,0.00981679,-0.163647,-4.9514,3.80374,110.38,110.558,0.510999
3475.36,0.000703806,0.000820765,-0.138561,0.690956,0.0853802,3475.87,3475.87,0.510999
54.3206,0.0371186,0.0432599,2.5807,0.231251,1.28677,54.8136,54.8316,0.510999
2102.13,0.00055938,0.000652338,1.88297,4.897,3.10041,2102.63,2102.64,0.510999
889.062,0.00137698,0.0016058,-0.889658,7.25158,-1.18201,889.543,889.573,0.510999
100.28,0.0607954,0.07078,2.9116,2.7061,0.205009,100.754,100.791,0.510999
73.8572,0.0154773,0.0180473,-2.54712,-1.22813,3.46109,74.2757,74.3682,0.510999
739.675,0.00121756,0.0014199,2.48904,-1.54178,-0.302603,740.184,740.186,0.510999
46.3335,0.0249351,0.0290706,-1.37482,-6.0422,1.48643,46.4266,46.8445,0.510999
50.4025,0.00115109,0.00134238,-1.37637,3.92763,-1.88921,50.7241,50.9135,0.510999
365.915,0.00202817,0.00236521,-0.411918,0.772532,-1.11268,366.423,366.426,0.510999
90.5051,0.0201619,0.0235081,-2.34304,-5.3125,-1.80202,90.8416,91.0161,0.510999
216.406,0.00419912,0.00489689,-0.362919,6.94751,-0.014383,216.805,216.917,0.510999
1.98688,0.388616,0.425509,2.5916,1.47542,-1.75346,0.852523,2.49788,0.510999
411.061,0.00593101,0.00691652,2.38461,-8.82955,3.86628,411.459,411.572,0.510999
75.3327,0.00618934,0.00721776,0.410809,-3.24885,2.91465,75.7162,75.8437,0.510999
1553.26,0.00190904,0.00222628,1.73647,-0.205934,1.90068,1553.77,1553.77,0.510999
20.1423,0.15234,0.175821,0.907383,-2.31592,3.25529,20.2568,20.6533,0.510999
15.2113,0.622202,0.627701,-1.67332,-4.92182,-7.24305,13.0478,15.7223,0.510999
2.03043,0.186167,0.213787,1.3385,-0.386877,1.03717,2.22988,2.54143,0.510999
98.9406,0.0344592,0.040164,-0.236097,3.94813,-1.88864,99.3539,99.4516,0.510999
63.4897,0.0169736,0.0197917,-2.73884,-11.1484,-2.57863,62.9674,64.0007,0.510999
801.511,0.00314362,0.00366601,-2.73677,2.99973,0.505873,802.016,802.022,0.510999
718.328,0.000226675,0.000264344,2.86697,0.89399,-1.85537,718.835,718.839,0.510999
277.5,0.00563208,0.00656792,-2.27879,-7.37627,-2.0126,277.906,278.011,0.510999
4912.48,0.00352852,0.00411487,-0.471231,9.25392,-5.11707,4912.98,4912.99,0.510999
12.8975,0.246565,0.279986,2.43797,-8.72864,4.67481,9.02687,13.4085,0.510999
25.5776,0.111149,0.128901,-1.59658,0.0377904,-5.5279,25.4911,26.0886,0.510999
150.837,0.0301571,0.0351542,2.85694,-4.23777,7.03577,151.125,151.348,0.510999
1832.08,0.00178471,0.00208129,-2.55477,-2.76917,4.90921,1832.59,1832.59,0.510999
78.6799,0.00117064,0.00136518,0.184018,2.20805,1.43655,79.1454,79.1909,0.510999
152.464,0.00270091,0.00314974,-0.511226,2.11344,-4.20727,152.901,152.975,0.510999
16.989,0.0270272,0.0315081,-0.819323,0.431122,-1.14681,17.4496,17.5,0.510999
119.45,0.000320286,0.000373511,2.71416,-0.739573,-1.1838,119.952,119.961,0.510999
1840.15,0.00378456,0.00441345,2.2409,-6.99486,5.19276,1840.64,1840.66,0.510999
1181.76,0.00257891,0.00300747,2.3805,1.79646,13.8791,1182.19,1182.27,0.510999
262.109,0.00456182,0.00531985,-0.880544,5.20252,-5.13297,262.518,262.62,0.510999
95.1382,0.158733,0.183039,0.0577328,13.3352,1.45019,94.7026,95.6492,0.510999
30.388,0.0324831,0.037863,-1.19944,0.968398,-1.59378,30.8384,30.899,0.510999
36.784,0.00166087,0.00193687,-0.684437,0.792843,-1.48013,37.2537,37.295,0.510999
15.6047,0.0289965,0.0338023,-0.523322,-0.0306648,0.133224,16.107,16.1157,0.510999
376.759,0.0171847,0.0200378,0.574326,10.453,15.2834,376.815,377.27,0.510999
4041.35,0.00164142,0.00191419,-0.903809,-5.98643,-11.9172,4041.83,4041.86,0.510999
36.8948,0.00125435,0.0014628,-0.593021,-0.682601,0.482962,37.393,37.4058,0.510999
15.5661,0.00163628,0.0019082,-2.34087,-0.953079,-0.0494223,16.0406,16.0771,0.510999
194.879,0.0181776,0.0211951,-1.59852,-1.24467,-6.70653,195.271,195.39,0.510999
35.1319,0.0231161,0.0269511,-1.75179,-0.180596,17.4124,31.0955,35.6429,0.510999
225.88,0.00727286,0.00848126,0.708374,2.81516,-0.176787,226.373,226.391,0.510999
1777.95,0.000902006,0.0010519,-0.807436,12.9795,-1.38755,1778.41,1778.46,0.510999
1311.78,0.000937276,0.00109303,-0.973695,-2.05481,3.58142,1312.28,1312.29,0.510999
1075.72,0.000644556,0.000751669,-1.4306,3.92595,-3.49725,1076.22,1076.23,0.510999
10.8816,0.12147,0.140719,-2.91967,-4.22079,0.88059,10.5328,11.3926,0.510999
59.4252,0.0117033,0.0136473,-2.76327,-1.21495,-2.7283,59.8596,59.9362,0.510999
6.28664,0.766388,0.72935,1.39451,2.42525,1.68954,6.10002,6.79763,0.510999
735.174,0.00271876,0.00317055,2.72706,-3.5519,2.6818,735.671,735.685,0.510999
79.3067,0.0103862,0.0121116,-1.6482,-0.36111,-0.956724,79.8095,79.8177,0.510999
49.917,0.00247839,0.00289025,-2.34131,-0.790881,-1.27166,50.4032,50.428,0.510999
15.3929,0.00198157,0.00231087,3.12668,0.165166,0.0463482,15.8948,15.9039,0.510999
44.6609,0.0102476,0.01195,2.03217,-1.06001,-1.43867,45.1336,45.1719,0.510999
165.975,0.0424824,0.0495017,3.05142,-10.7101,8.40173,165.928,166.486,0.510999
1576.9,0.00481577,0.005616,-0.161887,6.17441,0.6588,1577.4,1577.41,0.510999
24.7475,0.155291,0.179156,0.438752,4.86244,-3.46491,24.5373,25.2585,0.510999
