#class tools::wcsv::ntuple
#title Hits
#separator 44
#vector_separator 59
#column double fEnergy
#column double fTraverseWidth
#column double fTheta
#column double fPhi
#column double fX
#column double fY
#column double fZ
#column double fME
#column double fMinkowski
17.1849,0.642494,0.0298175,-0.967298,0.182048,-3.54733,17.3282,17.6959,0.510999
0.810134,18.0062,0.69625,-2.29513,0.0754131,0.753509,0.954363,1.32113,0.510999
425.119,0.054619,0.00253555,-2.05819,-4.79706,1.5349,425.6,425.63,0.510999
124.724,0.416163,0.019317,-2.8936,-6.50248,0.780683,125.062,125.235,0.510999
38.4686,2.1478,0.0993781,-1.52284,-0.583987,-9.8335,37.7109,38.9796,0.510999
123.865,1.7139,0.0793967,-0.789689,27.7607,-18.8106,119.769,124.376,0.510999
5.95898,6.90712,0.31029,-1.48879,-4.28755,-2.12397,4.32495,6.46998,0.510999
176.074,0.823837,0.0382261,1.0146,4.44087,14.1162,175.963,176.585,0.510999
1.71409,4.25162,0.194867,-0.13607,1.13343,1.39321,1.21004,2.22509,0.510999
7.05106,0.133119,0.00617966,-1.68872,0.452163,-1.61875,7.35519,7.56206,0.510999
866.421,0.0621806,0.00288658,2.41042,-3.16893,-1.1778,866.926,866.932,0.510999
1297.34,0.224444,0.0104189,1.98127,-3.28596,5.08029,1297.84,1297.86,0.510999
22.5535,1.68563,0.0780921,-0.105771,8.99785,-0.50714,21.2248,23.0645,0.510999
72.7501,2.43421,0.112525,1.3762,7.3801,23.0591,69.1429,73.2611,0.510999
19.8569,0.447438,0.0207683,2.46385,-2.70209,-3.38156,19.8961,20.3679,0.510999
68.5369,0.376822,0.0174913,-1.94198,-0.650074,-2.96095,68.9794,69.0479,0.510999
694.688,0.137517,0.00638383,-0.129348,-0.0044093,-0.701888,695.199,695.199,0.510999
212.86,0.0974665,0.00452462,-1.25401,0.658894,-5.11918,213.308,213.371,0.510999
376.277,0.0543687,0.00252393,0.0919295,1.31571,1.42424,376.782,376.788,0.510999
42.6543,0.933644,0.0433151,0.865786,7.31718,8.19647,41.7404,43.1653,0.510999
15.3816,0.3319,0.0154064,0.744261,-1.96662,-1.34514,15.7046,15.8926,0.510999
931.033,0.139652,0.00648292,-1.0951,1.94157,-9.65614,931.492,931.544,0.510999
11.4832,1.26695,0.0587475,-1.84712,-3.25023,-3.29933,11.0521,11.9942,0.510999
50.4352,1.00024,0.0464007,2.43127,-3.59259,2.58794,50.7509,50.9462,0.510999
986.91,0.0608567,0.00282512,3.11172,-1.79143,-3.33557,987.414,987.421,0.510999
731.214,0.0990454,0.00459792,-2.49588,-6.89781,-13.2328,731.573,731.725,0.510999
121.973,0.130638,0.00606451,2.94229,-3.75072,3.96971,122.361,122.484,0.510999
87.0825,0.0672469,0.00312177,-2.67637,-3.03229,3.03759,87.4868,87.5935,0.510999
2378.28,0.0608082,0.00282287,1.7071,-0.526546,5.59004,2378.79,2378.79,0.510999
74.6974,0.182086,0.00845271,1.33811,0.880049,2.6807,75.1537,75.2084,0.510999
11.4546,0.973047,0.0451408,-2.46951,3.16761,-10.5743,4.58963,11.9656,0.510999
189.408,0.101356,0.00470516,-1.62449,-8.40653,-5.71278,189.647,189.919,0.510999
294.473,0.0710073,0.00329634,2.04707,-3.86131,0.55504,294.958,294.984,0.510999
75.4237,2.08334,0.0964144,0.0565821,15.5684,2.06758,74.2911,75.9347,0.510999
7.04408,1.51949,0.070422,-2.63231,2.05091,-5.46032,4.77459,7.55507,0.510999
17.9702,0.859547,0.0398813,2.18736,1.09087,1.40782,18.3881,18.4812,0.510999
14.3695,13.3366,0.554359,-2.95428,-11.8638,-4.23904,7.90251,14.8805,0.510999
9.12447,5.70739,0.259001,1.29061,6.41074,7.0607,1.27671,9.63547,0.510999
517.805,0.366046,0.0169912,-0.562771,12.1864,-1.42249,518.17,518.316,0.510999
17.4367,0.312355,0.0144993,2.45136,-0.367447,0.345937,17.9333,17.9477,0.510999
21.1141,5.07795,0.231506,0.721486,7.24951,5.48742,19.6142,21.6251,0.510999
402.569,0.209877,0.00974274,2.8,-6.10185,8.29123,402.948,403.08,0.510999
755.259,0.218384,0.0101376,2.89304,-7.01816,0.366915,755.737,755.77,0.510999
387.16,1.05072,0.0487386,2.81549,-18.8273,-4.43006,387.188,387.671,0.510999
21.5302,1.72481,0.0798998,-2.74962,-0.544948,-7.22049,20.8116,22.0412,0.510999
41.402,0.214692,0.00996622,2.11258,-4.63651,-0.651465,41.6475,41.913,0.510999
3653.01,0.0528559,0.00245371,2.70339,-6.95161,7.95256,3653.5,3653.52,0.510999
10.1481,0.619111,0.0287329,-1.02778,1.78412,-5.28656,9.06771,10.6591,0.510999
19.9537,1.91385,0.0886133,-1.03922,-4.05049,-0.152823,20.0527,20.4647,0.510999
1182.36,0.117763,0.00546681,0.924698,4.87515,4.24796,1182.85,1182.87,0.510999
92.0622,0.517101,0.0240006,1.11153,-3.0277,2.01091,92.5004,92.5732,0.510999
6.27577,0.0136094,0.000631784,0.582752,-1.0809,-0.826639,6.62929,6.78677,0.510999
13.0258,2.19663,0.101622,-1.13687,-3.3773,0.90523,13.0675,13.5368,0.510999
61.6359,1.81426,0.0840243,1.49788,-1.92498,14.0328,60.5091,62.1469,0.510999
20.7628,0.618494,0.0287043,-2.26922,-3.1627,1.38511,20.9855,21.2738,0.510999
327.31,0.178365,0.00828,-1.45385,3.03582,2.56263,327.797,327.821,0.510999
44.3484,0.150484,0.00698574,-1.39478,-0.81936,4.95002,44.575,44.8594,0.510999
16.0879,6.61194,0.297815,-1.69506,-5.93555,-6.29387,14.1569,16.5989,0.510999
622.005,0.246751,0.0114543,-2.92534,-11.9913,3.40007,622.391,622.516,0.510999
3.1313,1.76491,0.0817492,-2.59947,-0.33661,-1.67035,3.17835,3.6423,0.510999
38.7424,1.0289,0.0477281,2.8578,-10.8033,5.77287,37.2898,39.2534,0.510999
33.7034,6.75399,0.30383,-2.15006,-2.59282,-2.0577,34.0501,34.2144,0.510999
27.9616,0.436654,0.0202679,-1.88584,-15.7665,-7.05601,22.6287,28.4726,0.510999
858.088,0.0705346,0.00327439,-0.651838,5.99092,6.42304,858.554,858.599,0.510999
18.4476,0.621098,0.0288251,0.664049,5.26882,1.95228,18.0995,18.9586,0.510999
2.08554,3.31376,0.152637,-2.67786,-1.08944,1.57124,1.68084,2.59654,0.510999
111.554,0.160323,0.00744248,2.50141,3.51407,-0.257257,112.009,112.065,0.510999
84.3615,0.144778,0.00672087,0.226615,-0.570753,0.313945,84.8684,84.8725,0.510999
21.973,0.167842,0.0077915,0.719821,1.88394,3.40262,22.1391,22.484,0.510999
969.707,0.0347366,0.00161256,-2.25505,-3.1786,5.39885,970.198,970.218,0.510999
447.836,0.0443293,0.00205788,0.825456,3.0971,2.5257,448.329,448.347,0.510999
15.8628,1.79932,0.0833358,-1.88984,0.592719,1.48755,16.2873,16.3738,0.510999
32.2144,2.05496,0.0951089,0.922759,3.91917,6.74672,31.7776,32.7254,0.510999
302.937,0.0679819,0.00315589,2.35657,-7.23873,-0.765729,303.36,303.448,0.510999
1.64062,2.99582,0.138187,1.44142,0.51968,0.00696791,2.02441,2.15162,0.510999
21.2247,0.992418,0.0460382,1.05724,3.19664,3.44466,21.2155,21.7357,0.510999
58.059,0.598499,0.0277768,2.30236,-5.20262,6.56697,57.9654,58.57,0.510999
17.4305,1.2435,0.0576625,-1.41273,3.94888,-5.88869,16.4731,17.9415,0.510999
134.681,2.49382,0.115257,-0.220574,16.8603,-4.66796,134.055,135.192,0.510999
74.0672,0.311786,0.0144729,-2.56756,-3.43892,1.06527,74.4895,74.5782,0.510999
818.756,0.121792,0.00565387,-2.69372,-0.0468336,-19.8879,819.025,819.267,0.510999
14.8806,2.38394,0.11022,-2.95474,-6.8796,-6.87415,11.9187,15.3916,0.510999
40.5098,0.161427,0.00749373,1.05395,0.673175,-1.44834,40.9865,41.0208,0.510999
9.62877,0.534824,0.0248228,-0.844295,1.23964,-1.00869,9.99998,10.1398,0.510999
143.344,0.103731,0.00481544,-2.98832,-1.97455,5.29237,143.743,143.855,0.510999
905.805,0.209894,0.00974354,-2.24346,-7.62923,-11.7314,906.208,906.316,0.510999
8.43876,0.38707,0.0179669,-2.52982,-0.871574,-0.669352,8.86732,8.94976,0.510999
180.566,0.456545,0.0211909,1.95497,-9.21288,22.2227,179.471,181.077,0.510999
13.6578,3.98515,0.182933,-2.92474,-4.64232,-0.475016,13.3685,14.1688,0.510999
581.625,0.320942,0.0148979,-0.596139,16.4094,-15.4889,581.698,582.136,0.510999
43.6478,0.562248,0.0260951,-2.06002,0.0256501,-6.07186,43.7364,44.1588,0.510999
9.08443,0.608628,0.0282466,-1.68837,3.90651,-2.30885,8.43917,9.59543,0.510999
34.5245,0.448512,0.0208181,1.54568,0.517345,1.15397,35.0089,35.0355,0.510999
107.182,0.5377,0.0249563,-2.55299,-14.7805,1.11954,106.667,107.693,0.510999
6.29884,4.96036,0.226328,-2.71958,-0.917199,5.54053,3.8176,6.80984,0.510999
3.19659,5.30407,0.241427,2.61334,-1.6438,3.1869,0.791628,3.70759,0.510999
0.444618,12.2815,0.518175,2.33283,0.377528,-0.0481257,0.712208,0.955617,0.510999
113.539,0.086881,0.00403323,1.99459,0.571319,-2.16492,114.026,114.05,0.510999
693.719,0.11961,0.00555258,1.68724,-6.72545,1.97151,694.194,694.23,0.510999
43.3732,0.0677424,0.00314477,0.560009,8.8343,-5.00764,42.6901,43.8842,0.510999
156.049,0.868425,0.0402928,2.86043,-21.8867,-8.63232,154.781,156.56,0.510999
14.5297,4.8455,0.221258,0.428952,8.84564,-8.1577,9.00931,15.0407,0.510999
108.683,0.00402147,0.000186687,2.97775,-2.50288,-4.88947,109.054,109.194,0.510999
62.1001,0.115801,0.00537575,0.697102,6.67454,1.33116,62.238,62.6111,0.510999
223.45,0.25495,0.0118349,0.769183,14.4073,7.33279,223.377,223.961,0.510999
2.33548,9.75162,0.425094,2.47667,0.607078,-0.771189,2.62261,2.84648,0.510999
198.301,1.11169,0.0515617,0.222406,13.6169,5.31427,198.273,198.812,0.510999
47.2517,1.36165,0.0631275,-0.0963137,6.02495,2.12014,47.331,47.7627,0.510999
508.612,0.304398,0.01413,-0.382096,12.0458,-3.85087,508.966,509.123,0.510999
3.02386,0.0483825,0.00224604,-0.378041,-3.00695,0.315449,1.75865,3.53486,0.510999
1.52085,5.21362,0.237464,2.90274,-0.552545,0.754122,1.73011,2.03185,0.510999
22.9193,2.20075,0.101811,0.0686564,8.24894,-2.35335,21.7976,23.4303,0.510999
21.1804,8.50812,0.376162,0.729439,-1.79882,4.81771,21.0668,21.6914,0.510999
126.007,0.416233,0.0193203,-1.37864,3.18706,-8.73804,126.175,126.518,0.510999
120.113,0.234227,0.010873,-1.45328,4.0701,-3.62582,120.5,120.624,0.510999
55.4871,0.488509,0.022674,2.36261,-7.86021,0.811712,55.4354,55.9981,0.510999
21.6135,0.511512,0.0237413,-1.04182,-2.2867,-0.756833,21.987,22.1245,0.510999
17.2405,8.87081,0.390643,0.792581,-2.97469,12.1872,12.5491,17.7515,0.510999
287.237,0.0289966,0.0013461,-0.92803,-2.93407,1.21926,287.73,287.748,0.510999
3.99585,7.43728,0.332444,-2.13359,3.46401,1.18497,2.57819,4.50685,0.510999
65.8946,0.585674,0.0271818,-2.32258,-4.94844,5.07988,66.0239,66.4056,0.510999
64.4538,3.30675,0.152319,0.530491,10.112,12.1232,63.0154,64.9648,0.510999
16.8823,5.10763,0.23281,-2.42792,-7.77222,-1.8416,15.4423,17.3933,0.510999
365.312,0.108101,0.00501827,-2.30955,0.0704542,-1.83029,365.819,365.823,0.510999
0.271086,8.48737,0.375329,-0.1822,0.442302,-0.0336698,0.392137,0.782085,0.510999
5.42662,5.57542,0.253268,-0.325378,-1.50959,4.64702,3.33474,5.93762,0.510999
238.982,0.49494,0.0229724,-3.0868,-4.07747,3.78917,239.427,239.493,0.510999
39.0307,2.26988,0.104986,2.50003,2.68159,0.0297622,39.4474,39.5417,0.510999
7.30988,10.907,0.468702,2.14805,-6.83115,-2.52093,2.80807,7.82087,0.510999
3.05002,0.3608,0.0167477,3.11729,-0.796592,1.2065,3.21396,3.56102,0.510999
126.24,0.0340297,0.00157975,-0.633151,-0.338559,4.39588,126.674,126.751,0.510999
778.067,0.0541458,0.00251359,-2.44385,-11.8782,8.58571,778.44,778.578,0.510999
157.216,0.0596933,0.00277112,2.65715,-5.87759,5.60243,157.517,157.727,0.510999
5.31218,1.614,0.0747865,-1.79224,1.91609,2.1089,5.05267,5.82318,0.510999
19.1659,0.494539,0.0229538,-1.06638,-4.03226,12.3861,14.7391,19.6768,0.510999
8.62922,2.40137,0.111019,0.673025,0.444648,5.98297,6.87669,9.14022,0.510999
11.2603,0.193445,0.00897998,-1.52288,-0.589607,-0.825543,11.7164,11.7713,0.510999
345.216,0.166535,0.00773086,-0.666606,5.14658,1.66103,345.684,345.727,0.510999
4.1737,2.50608,0.115818,1.83174,-3.21303,3.33025,0.520746,4.6847,0.510999
130.53,0.255794,0.0118741,0.84538,-1.28132,-3.19634,130.994,131.041,0.510999
28.7985,0.0357726,0.00166066,2.0116,-9.41297,0.563161,27.7465,29.3095,0.510999
1867.82,0.0463518,0.00215177,-2.09526,-9.73134,-14.4918,1868.25,1868.33,0.510999
9.78829,0.369112,0.0171335,1.80528,-5.07644,1.31018,8.85028,10.2993,0.510999
1228.97,0.0575794,0.00267298,2.91074,2.51192,-8.04064,1229.45,1229.48,0.510999
176.355,0.0649298,0.0030142,-1.13787,1.59239,-4.30446,176.805,176.866,0.510999
6.43585,12.1979,0.515242,-2.35954,5.43398,-2.52006,3.48119,6.94685,0.510999
317.829,0.0691603,0.00321059,2.18627,2.33678,-0.559192,318.33,318.34,0.510999
17.1785,1.90217,0.0880752,2.57795,-1.91568,1.51271,17.5129,17.6895,0.510999
16.5511,0.0613524,0.00284814,2.44622,-2.06004,1.75381,16.8385,17.0621,0.510999
868.928,0.122441,0.00568397,-1.23476,10.4513,1.46779,869.374,869.439,0.510999
91.4556,0.229018,0.0106312,0.181044,2.30725,12.6993,91.0549,91.9666,0.510999
11.4618,0.186488,0.00865704,-2.76157,-6.34459,-0.765174,10.1117,11.9728,0.510999
102.766,0.525607,0.0243952,-1.47837,-1.38649,-6.18078,103.082,103.277,0.510999
46.2375,0.207821,0.00964731,0.496068,-6.66211,4.73893,46.0252,46.7485,0.510999
561.937,0.164861,0.00765314,3.04681,-10.4265,2.48098,562.346,562.448,0.510999
4710.7,0.0501249,0.00232693,-2.16471,-14.4993,-7.7349,4711.18,4711.21,0.510999
41.5091,2.65914,0.122823,2.68592,-9.54108,9.45452,39.8122,42.0201,0.510999
724.26,0.098577,0.00457618,-2.1178,11.4135,-4.62407,724.666,724.771,0.510999
75.4869,0.184278,0.00855448,-2.87781,0.742596,-2.4338,75.9535,75.9979,0.510999
246.534,0.129372,0.00600571,0.636688,8.07707,3.7887,246.884,247.045,0.510999
218.46,0.995105,0.0461626,0.407476,1.92696,-0.783195,218.961,218.971,0.510999
112.93,0.192198,0.00892211,-0.731051,0.550095,-0.560045,113.437,113.441,0.510999
263.312,0.407775,0.0189277,2.78163,-12.7877,9.73633,263.333,263.823,0.510999
75.277,0.546416,0.0253607,-2.19908,-7.05809,-7.31131,75.1018,75.7879,0.510999
3517.78,0.0462561,0.00214733,0.0776368,17.3333,1.97586,3518.25,3518.29,0.510999
5.79233,5.24749,0.238948,1.99875,-2.006,1.34528,5.79975,6.30333,0.510999
30.4674,4.08719,0.18751,-2.41687,-5.28761,-9.61981,28.9638,30.9784,0.510999
0.619886,2.67757,0.123666,2.1009,0.17343,0.136376,0.98443,1.13088,0.510999
5.45769,5.47105,0.248722,-2.4053,-4.60775,-3.15042,-2.05126,5.96869,0.510999
15.9794,2.38663,0.110344,-0.409013,1.67448,-3.42899,16.0347,16.4904,0.510999
22.4424,2.16025,0.0999503,-2.89522,-1.46824,-0.641995,22.8916,22.9534,0.510999
20.8964,1.87002,0.0865943,0.488551,3.71465,2.43928,20.9348,21.4074,0.510999
2193.02,0.0544123,0.00252596,-0.138503,10.6678,10.0138,2193.48,2193.53,0.510999
193.012,0.0538987,0.00250212,-0.145912,-4.61441,2.47959,193.451,193.523,0.510999
112.133,0.723563,0.0335771,-2.35264,3.09702,-4.9098,112.493,112.644,0.510999
7.09463,1.66391,0.0770898,-0.426893,6.28732,-3.33154,2.63722,7.60563,0.510999
19.1742,4.26082,0.195278,0.871183,-2.77532,-3.41834,19.1797,19.6852,0.510999
254.77,1.01636,0.0471472,0.476132,25.4978,12.5105,253.696,255.281,0.510999
11.4723,5.95171,0.269569,0.248691,7.14779,2.68274,9.22223,11.9833,0.510999
17.4835,2.07543,0.0960507,2.43981,0.203806,3.37791,17.666,17.9945,0.510999
25.9242,0.158728,0.00736843,0.0135323,-2.73986,8.65465,24.8223,26.4352,0.510999
28.6429,0.277483,0.0128808,3.11861,-4.03634,8.49695,27.5898,29.1539,0.510999
134.554,0.23763,0.011031,-0.513319,-8.91433,7.33524,134.57,135.065,0.510999
72.138,0.164326,0.00762829,-0.154852,3.51073,-1.63582,72.5439,72.649,0.510999
78.8928,0.259236,0.0120338,2.52355,0.737116,-2.89535,79.3459,79.4038,0.510999
48.6383,0.038587,0.00179131,1.85509,1.1214,2.12442,49.0879,49.1493,0.510999
503.075,0.272231,0.012637,0.485482,10.8974,2.12932,503.463,503.586,0.510999
3081.48,0.0572719,0.00265871,-1.68195,0.589591,-18.0917,3081.94,3081.99,0.510999
0.963461,0.410047,0.0190332,0.280613,0.573616,-0.282529,1.2264,1.47446,0.510999
179.814,0.196869,0.00913892,0.351024,-4.52666,-3.5994,180.232,180.325,0.510999
215.31,0.300461,0.0139473,-1.14033,-28.2539,-9.71507,213.742,215.821,0.510999
52.3844,0.531574,0.0246721,-2.53539,-4.37797,3.24368,52.6116,52.8954,0.510999
32.4309,0.604012,0.0280325,-2.41744,-5.92389,-2.53902,32.3013,32.9419,0.510999
559.07,0.593868,0.0275619,2.2812,-12.8981,9.57376,559.35,559.581,0.510999
577.988,0.0896662,0.00416252,-2.03628,5.55771,-6.86632,578.431,578.499,0.510999
80.5458,0.628995,0.0291913,-2.2723,-2.37027,2.10686,80.9932,81.0568,0.510999
20.5177,0.0359024,0.00166669,-2.84858,2.45803,-1.08367,20.8501,21.0287,0.510999
6.64926,0.0795423,0.00369255,0.505976,0.312525,-1.29709,7.01627,7.16026,0.510999
1957.49,0.156354,0.00725826,-2.45692,-15.6925,-11.6154,1957.9,1958,0.510999
251.293,0.165439,0.00767994,-0.695277,7.57195,-2.23506,251.68,251.804,0.510999
21.4325,0.67715,0.0314248,0.913944,2.46778,-2.3656,21.6696,21.9435,0.510999
5.93859,7.19864,0.322513,-0.541255,2.23581,4.17918,4.34416,6.44959,0.510999
133.365,1.66074,0.0769436,0.625965,6.30662,7.77721,133.5,133.876,0.510999
89.5086,0.530381,0.0246167,0.197372,0.569902,-2.3399,89.9859,90.0196,0.510999
1640.33,0.0648636,0.00301113,-0.658266,6.85925,-1.43698,1640.83,1640.84,0.510999
14.1141,3.22934,0.148806,2.26165,-2.80445,1.06343,14.3051,14.6251,0.510999
8.62771,0.360114,0.0167159,2.38096,1.60165,0.996848,8.92725,9.1387,0.510999
82.8638,2.47652,0.114464,3.03229,-0.0707634,-15.3018,81.957,83.3748,0.510999
9.11117,1.92509,0.0891308,-2.45924,-1.89235,-6.62999,6.69233,9.62217,0.510999
13.7011,7.83677,0.348919,-1.57274,-3.64623,-1.64171,13.6284,14.2121,0.510999
0.673127,10.8841,0.467854,-2.3644,0.72222,-0.406735,0.673795,1.18413,0.510999
4670.9,0.0869965,0.00403859,-2.37022,-8.62425,-8.5845,4671.4,4671.41,0.510999
7.58774,5.04769,0.230174,-1.71135,-1.10707,-7.39287,3.07381,8.09874,0.510999
154.889,0.0953141,0.0044247,0.857406,-1.4545,-1.01727,155.389,155.4,0.510999
1288.74,0.118489,0.00550052,-2.80327,0.107368,2.13258,1289.25,1289.26,0.510999
12.5569,3.67397,0.16893,2.32444,-2.94038,8.02784,9.86998,13.0679,0.510999
30.5906,5.89346,0.267055,1.93234,-5.93775,14.7574,26.7209,31.1016,0.510999
21.6132,4.05049,0.185864,2.91458,-1.25404,-4.44986,21.6297,22.1242,0.510999
3.7833,2.38617,0.110323,-0.820456,-1.16763,-4.0984,0.140233,4.2943,0.510999
1.43428,7.61925,0.339973,-1.47321,-0.0379328,-1.76175,0.646357,1.94528,0.510999
25.9566,1.14055,0.0528979,-1.75481,-0.886136,-1.31954,26.4149,26.4676,0.510999
263.158,0.217653,0.0101037,1.82332,-4.48019,6.47421,263.551,263.669,0.510999
18.042,0.943633,0.043778,2.28878,-2.11491,-1.18254,18.387,18.553,0.510999
359.939,0.0554197,0.00257272,1.81048,-4.49733,-2.03445,360.416,360.45,0.510999
15.8675,1.2158,0.0563808,-0.0540507,-0.933768,-5.49222,15.3934,16.3785,0.510999
23.5786,2.03276,0.0940873,-1.86996,-7.70788,-5.86384,22.0512,24.0896,0.510999
4295.62,0.00806146,0.000374234,1.85022,1.17268,-2.50819,4296.13,4296.13,0.510999
916.871,0.0798707,0.00370779,0.854891,3.23054,7.26867,917.348,917.382,0.510999
589.756,0.0488744,0.00226887,-1.42844,1.24665,-3.18093,590.257,590.267,0.510999
9.56714,0.458784,0.0212948,-2.82407,0.469364,-3.43829,9.44805,10.0781,0.510999
7.78975,0.95139,0.0441374,-0.581164,2.63892,-2.67325,7.38452,8.30075,0.510999
865.457,0.334727,0.0155377,3.12861,-13.5934,10.0261,865.803,865.968,0.510999
30.4557,0.607588,0.0281984,-2.0879,0.34442,-4.59778,30.6173,30.9667,0.510999
3601.21,0.0419797,0.00194881,2.56345,2.13089,1.46059,3601.72,3601.72,0.510999
310.474,0.112734,0.00523337,-0.50993,-1.08074,1.26813,310.98,310.985,0.510999
45.8867,0.587312,0.0272579,-1.11468,-1.83397,-2.37457,46.2978,46.3977,0.510999
15.1337,0.0170098,0.00078964,1.29557,2.11852,2.22769,15.3312,15.6447,0.510999
1229.53,0.108284,0.0050268,2.67919,-5.66008,0.732292,1230.03,1230.04,0.510999
75.0994,0.273635,0.0127022,-2.90454,1.07072,-0.2276,75.6007,75.6104,0.510999
17.5943,1.35447,0.0627955,0.405012,6.44905,6.08941,15.7756,18.1053,0.510999
5.11565,0.701362,0.0325476,0.597468,-4.06719,-1.42699,3.58046,5.62665,0.510999
6.9678,0.0724502,0.00336332,0.953692,4.2055,0.314992,6.15515,7.4788,0.510999
1066.39,0.121161,0.00562457,-2.98734,-0.00393085,5.46494,1066.89,1066.9,0.510999
929.004,0.102698,0.00476747,-2.86901,-6.53301,-0.472194,929.491,929.515,0.510999
39.2641,4.17626,0.191497,0.0535702,9.31917,-7.31824,37.9657,39.7751,0.510999
7.30743,3.63926,0.167364,-0.717613,6.67432,-3.88222,-1.11737,7.81843,0.510999
5.26204,6.16685,0.278824,-0.649715,5.26917,-1.37154,1.84976,5.77304,0.510999
32.0478,2.10368,0.0973498,1.72761,7.63414,1.3866,31.6166,32.5588,0.510999
195.152,0.314984,0.0146213,-2.94134,-8.33635,-0.0129686,195.485,195.663,0.510999
835.473,0.355437,0.0164988,-1.05112,4.40535,-9.81622,835.915,835.984,0.510999
3.94318,1.56153,0.0723637,-1.33946,0.186178,1.00321,4.30552,4.45418,0.510999
85.0635,2.90056,0.133846,0.408946,8.602,10.8597,84.4441,85.5745,0.510999
10.3937,5.63036,0.255657,-0.65535,-5.46415,-2.70624,9.02616,10.9047,0.510999
20.957,0.879756,0.0408179,-2.05243,-0.570206,-0.903505,21.4353,21.468,0.510999
87.1589,0.663993,0.0308146,0.0863187,8.5299,5.01256,87.1083,87.6699,0.510999
5.92042,3.4594,0.159235,3.11079,-0.872233,0.801693,6.30068,6.43142,0.510999
14.6189,6.97663,0.313213,0.662307,7.53064,7.10644,11.02,15.1299,0.510999
10.5607,1.69832,0.0786777,-2.11875,-1.92643,2.86697,10.5067,11.0717,0.510999
584.152,0.0473594,0.00219854,-0.877717,4.92902,-3.01117,584.635,584.663,0.510999
21.25,1.46489,0.0678996,0.759124,9.79025,5.82704,18.5331,21.761,0.510999
89.4265,1.46362,0.0678407,1.94855,-0.804417,7.69799,89.6024,89.9375,0.510999
23.0272,0.261701,0.0121483,-1.05014,3.10305,-1.08301,23.302,23.5382,0.510999
11.6006,8.71844,0.38458,-1.06419,4.97284,-7.07751,8.46218,12.1116,0.510999
286.599,0.0474074,0.00220077,1.91211,-2.563,8.48266,286.973,287.11,0.510999
110.282,0.92624,0.0429721,-1.86879,-2.35029,-11.8553,110.131,110.793,0.510999
57.8202,4.36207,0.199797,-1.58495,0.923338,-16.0313,56.075,58.3312,0.510999
113.116,0.519141,0.0240952,2.61809,-22.7223,8.14385,111.032,113.627,0.510999
805.673,0.222674,0.0103368,-0.642288,9.98602,0.271629,806.122,806.184,0.510999
766.794,0.0584653,0.00271411,1.93416,-9.8932,15.6413,767.082,767.305,0.510999
7.65529,5.41323,0.246199,-1.82531,0.153199,-0.310793,8.14292,8.16629,0.510999
29.2692,0.92097,0.0427279,3.03841,-2.10528,2.70359,29.578,29.7802,0.510999
174.91,0.0802013,0.00372314,-2.9612,-3.3451,9.21328,175.146,175.421,0.510999
22.5935,0.154706,0.00718174,-2.91316,-0.79121,1.74984,23.0188,23.1045,0.510999
218.112,0.201294,0.00934434,-1.81466,-3.09029,-4.30075,218.558,218.623,0.510999
172.349,0.192024,0.00891401,-2.38767,-6.83023,4.05486,172.677,172.86,0.510999
7.91681,3.79346,0.174315,-0.500661,-0.028582,1.55652,8.267,8.42781,0.510999
9.25933,2.37174,0.109661,-0.894727,-3.42739,6.88424,6.00488,9.77033,0.510999
21.477,4.21089,0.193046,-1.42282,0.296102,-5.19851,21.3565,21.988,0.510999
153.65,0.313013,0.0145299,-0.785078,5.24879,-3.21806,154.037,154.161,0.510999
6.91682,0.0726878,0.00337435,-2.45163,-1.4369,-0.740922,7.23172,7.42782,0.510999
125.457,1.86461,0.0863451,2.79525,-11.4435,-5.77003,125.313,125.968,0.510999
2.5118,0.652568,0.0302847,0.112051,0.739074,0.945416,2.72693,3.0228,0.510999
