#class tools::wcsv::ntuple
#title Hits
#separator 44
#vector_separator 59
#column double fEnergy
#column double fTraverseWidth
#column double fTheta
#column double fPhi
#column double fX
#column double fY
#column double fZ
#column double fME
#column double fMinkowski
44.2126,0.00218768,0.000304674,0.137857,1.24359,-1.19053,44.6876,44.7236,0.510999
283.654,0.132986,0.0185186,0.380239,13.6697,2.17184,283.827,284.165,0.510999
0.437877,5.60146,0.662491,-1.49484,0.272364,-0.586916,0.469673,0.948876,0.510999
360.606,0.017882,0.00249039,-0.214686,4.88883,-0.993116,361.083,361.117,0.510999
589.369,0.0102674,0.00142992,0.0239202,0.148643,0.460214,589.88,589.88,0.510999
129.493,0.0902534,0.0125687,-3.02132,-4.02746,1.62388,129.931,130.004,0.510999
1922.36,0.0143275,0.00199536,-0.324803,-0.367391,-2.98956,1922.87,1922.87,0.510999
55.1489,0.164963,0.02297,-0.991451,-1.15921,4.36674,55.4739,55.6599,0.510999
107.099,0.0849109,0.0118248,2.4617,-1.60256,-1.54388,107.586,107.61,0.510999
3792.99,0.00491175,0.00068405,2.2033,-4.40232,-3.45614,3793.49,3793.5,0.510999
8.58802,0.957673,0.132591,2.86645,-5.18635,-1.7543,7.24949,9.09902,0.510999
39.3787,0.353951,0.0492541,1.5847,-3.18672,4.15184,39.5416,39.8897,0.510999
3693.48,0.0222039,0.00309229,1.96232,-7.23178,5.35401,3693.98,3693.99,0.510999
386.543,0.0932753,0.0129895,-3.11352,-9.23789,-3.71484,386.925,387.054,0.510999
803.635,0.0907443,0.0126371,1.1377,5.83843,11.18,804.046,804.146,0.510999
106.418,0.133201,0.0185485,-2.91707,-6.31858,-2.50406,106.712,106.929,0.510999
231.641,0.0489089,0.00681133,-0.0199942,4.9493,-0.85919,232.097,232.152,0.510999
3.42841,2.86425,0.379556,-1.12424,1.60678,-1.58364,3.18876,3.93941,0.510999
114.324,0.0100801,0.00140384,-0.79224,1.06615,-2.27342,114.806,114.835,0.510999
108.923,0.870577,0.120655,-1.90037,-5.18639,-13.0702,108.526,109.434,0.510999
1521.32,0.0187661,0.0026135,-2.06448,2.11295,-1.19139,1521.83,1521.83,0.510999
16.3688,0.61831,0.085899,-1.8786,-4.37147,-1.22197,16.25,16.8798,0.510999
567.562,0.007827,0.00109005,-1.63969,-0.297808,-0.420925,568.073,568.073,0.510999
9.30629,0.337316,0.0469428,-2.41593,0.590978,-1.54228,9.66386,9.81729,0.510999
628.467,0.0150223,0.00209213,-0.753061,5.30656,-2.07132,628.952,628.978,0.510999
1.43801,0.787883,0.10929,1.19255,0.659313,-0.595456,1.65778,1.94901,0.510999
2636.98,0.00651546,0.000907395,0.918976,0.0642054,2.37238,2637.49,2637.49,0.510999
175.216,0.0538218,0.00749551,-2.25322,-4.99373,-4.74099,175.591,175.727,0.510999
579.381,0.048249,0.00671943,-2.82747,-6.3901,1.44718,579.855,579.892,0.510999
248.656,0.0185115,0.00257806,1.1494,-0.938464,1.33089,249.162,249.167,0.510999
61.7015,0.0371895,0.00517926,0.538011,2.61677,0.145725,62.1552,62.2125,0.510999
1682.32,0.00710484,0.000989476,0.782696,-2.44412,3.77437,1682.83,1682.83,0.510999
4985.3,0.00324179,0.000451477,2.02902,-1.39032,7.65839,4985.81,4985.81,0.510999
3.77417,0.573914,0.0797582,-0.45968,1.83665,1.0717,3.68507,4.28517,0.510999
6.09794,0.132279,0.0184201,2.94934,-3.37937,1.75526,5.37735,6.60894,0.510999
100.31,0.656678,0.0912005,1.12633,3.65562,8.26182,100.414,100.821,0.510999
1.31245,2.16315,0.29261,-2.28929,0.114695,0.531375,1.66383,1.82344,0.510999
1305.8,0.0054994,0.000765891,-3.0876,-11.3302,9.81997,1306.22,1306.31,0.510999
215.079,0.0958172,0.0133435,2.27786,-10.0082,3.96503,215.321,215.59,0.510999
262.78,0.0204064,0.00284195,-2.95842,-6.37229,1.03085,263.211,263.291,0.510999
484.57,0.0290018,0.004039,-1.21534,-1.99972,-1.6772,485.074,485.081,0.510999
848.449,0.00279569,0.00038935,0.550505,1.30993,1.98198,848.956,848.96,0.510999
674.112,0.121392,0.0169044,0.707508,6.42681,3.83931,674.581,674.623,0.510999
3058.12,0.00801472,0.00111619,-0.787126,-6.86739,-6.10121,3058.61,3058.63,0.510999
49.0646,0.025555,0.00355898,0.810223,-2.56409,5.36046,49.2155,49.5756,0.510999
122.459,0.0112332,0.00156442,-1.57402,3.64505,-0.845397,122.912,122.97,0.510999
3.84974,0.875141,0.121281,-3.07197,-2.30614,-0.181628,3.66111,4.36074,0.510999
11.0199,0.913804,0.126583,-1.91521,-4.20379,1.98329,10.5402,11.5309,0.510999
16.0821,0.536303,0.0745515,-0.695711,1.25021,-1.60829,16.4596,16.5931,0.510999
103.43,0.591332,0.0821683,0.179511,10.4931,0.793274,103.406,103.941,0.510999
409.765,0.0288921,0.00402372,-1.12306,1.73127,-3.76867,410.255,410.276,0.510999
9.72944,0.743726,0.103209,-0.33672,6.52541,-0.939408,7.81933,10.2404,0.510999
5.48423,0.173352,0.0241376,0.180899,-0.473312,1.49449,5.76404,5.99523,0.510999
833.072,0.00892892,0.00124351,-3.11542,1.5682,-2.02701,833.579,833.583,0.510999
19.4685,0.0400667,0.00557994,2.07528,3.30016,3.48308,19.388,19.9795,0.510999
876.501,0.0366495,0.00510406,-1.84741,-1.27435,-4.38503,876.999,877.012,0.510999
45.1583,0.0458134,0.00638025,1.391,0.430972,-0.181758,45.664,45.6693,0.510999
949.346,0.031759,0.00442299,-0.0750968,9.11893,2.07269,949.811,949.857,0.510999
15.2726,0.346072,0.0481594,3.09268,-1.85691,-0.732176,15.6485,15.7836,0.510999
1.39427,1.97798,0.268802,1.5738,0.372529,0.098151,1.79458,1.90527,0.510999
933.166,0.0331202,0.00461255,1.18755,8.63499,-2.64323,933.633,933.677,0.510999
607.574,0.0155716,0.00216862,0.147537,6.81322,0.184304,608.047,608.085,0.510999
3340.31,0.00668401,0.000930868,-0.765747,6.87575,-6.77231,3340.8,3340.82,0.510999
263.572,0.0190258,0.00264969,-2.40287,-3.6821,-0.606527,264.056,264.083,0.510999
585.063,0.154694,0.0215406,2.91149,-22.0715,-0.484815,585.157,585.574,0.510999
70.9974,0.299821,0.0417313,2.71948,-5.8785,5.13766,71.0791,71.5084,0.510999
3.60651,2.13336,0.288802,2.42439,-1.14237,-1.50332,3.62322,4.11751,0.510999
2207.81,0.0169757,0.00236417,1.31146,-0.344436,11.4023,2208.3,2208.33,0.510999
690.119,0.00699946,0.000974801,-3.10096,-1.22293,4.59733,690.614,690.63,0.510999
327.779,0.184636,0.0257083,0.0861459,10.0908,-4.64494,328.101,328.29,0.510999
54.0556,0.0517969,0.00721352,-0.553606,1.28078,-2.00508,54.5123,54.5666,0.510999
258.448,0.0826657,0.0115122,3.11239,-8.49991,-12.3658,258.524,258.959,0.510999
22.26,0.201249,0.0280202,-0.924641,-0.713721,1.18933,22.7229,22.771,0.510999
382.275,0.0630171,0.00877604,-2.24098,-1.10369,-3.85608,382.765,382.786,0.510999
12.9201,1.45236,0.199574,0.840235,-0.733355,7.53253,11.0841,13.4311,0.510999
2034.66,0.00446504,0.000621837,-2.79891,-1.72191,-6.73452,2035.16,2035.17,0.510999
157.958,0.00559794,0.000779613,-3.08462,-1.85699,-1.77062,158.447,158.469,0.510999
189.293,0.0643747,0.00896509,2.83528,-0.493594,-1.45523,189.797,189.804,0.510999
26.9381,0.0392335,0.00546392,2.57254,-2.31508,-1.79234,27.2877,27.4491,0.510999
449.592,0.0366701,0.00510693,-2.32825,-0.725992,-8.16575,450.028,450.103,0.510999
322.712,0.0242701,0.00338003,2.45056,-0.520655,-8.75259,323.104,323.223,0.510999
136.15,0.0167683,0.00233529,-1.456,1.13481,-2.64919,136.63,136.661,0.510999
5.84775,3.80964,0.487796,-1.58077,1.68867,-3.93644,4.67177,6.35875,0.510999
2333.78,0.00860648,0.00119861,-2.77569,-0.468149,1.20879,2334.29,2334.29,0.510999
24.9114,0.0468335,0.00652232,0.0964819,0.576047,2.23698,25.3121,25.4224,0.510999
63.0156,0.526784,0.073233,2.09543,-2.53175,8.0278,62.9644,63.5266,0.510999
6.15158,1.46919,0.201825,-1.99791,-5.27767,-2.61194,3.07454,6.66258,0.510999
31.7247,0.33708,0.04691,1.94143,-2.57372,5.83924,31.5936,32.2357,0.510999
99.3159,0.0418433,0.00582737,1.47675,4.7825,0.544228,99.7095,99.8269,0.510999
670.493,0.0447388,0.0062306,2.90431,-11.115,2.98056,670.905,671.004,0.510999
45.2782,0.423935,0.0589721,1.58869,0.573105,5.41301,45.4617,45.7892,0.510999
38.2845,0.0139909,0.00194849,1.43607,0.907504,-0.0831537,38.7815,38.7955,0.510999
3.70839,2.21443,0.299145,1.22516,-0.949053,4.0556,0.439935,4.21939,0.510999
3.68075,1.13398,0.156634,1.27209,0.888886,3.93036,1.03529,4.19175,0.510999
90.0618,0.0699864,0.00974656,-0.875996,5.16645,-0.738155,90.4209,90.5728,0.510999
105.156,0.248478,0.0345912,1.08583,6.84528,11.2453,104.842,105.667,0.510999
1638.26,0.00547295,0.000762206,0.791058,-1.35835,1.12828,1638.77,1638.77,0.510999
148.411,0.00582802,0.000811657,2.59347,0.740862,0.922816,148.917,148.922,0.510999
377.811,0.0570317,0.00794253,-2.98033,-0.767989,7.21582,378.252,378.322,0.510999
15.8771,0.128148,0.017845,-0.890826,3.10563,-3.17623,15.7663,16.3881,0.510999
108.693,0.0204184,0.00284362,0.0390102,-4.12359,4.96528,109.012,109.204,0.510999
19.8053,0.467672,0.0650399,-2.87905,-0.351013,4.88776,19.7098,20.3163,0.510999
30.961,0.291479,0.0405714,-1.88663,2.81343,-1.40087,31.3105,31.472,0.510999
255.469,0.0635448,0.00884953,2.33056,1.86915,-0.622566,255.972,255.98,0.510999
65.7193,0.00563486,0.000784756,3.034,3.20489,-0.154161,66.1506,66.2303,0.510999
17.7703,1.85091,0.252281,0.501895,5.79508,1.19031,17.2901,18.2813,0.510999
1802.63,0.000210866,2.93669e-05,-0.418078,-1.96013,-0.088511,1803.14,1803.15,0.510999
322.604,0.00868832,0.00121,1.30268,0.889529,4.05443,323.088,323.115,0.510999
3.44935,0.110238,0.0153514,-0.887133,0.883988,-1.07204,3.67322,3.96035,0.510999
621.252,0.0183388,0.002554,0.904761,2.16272,3.86851,621.747,621.763,0.510999
66.5041,0.0289907,0.00403745,-1.4533,-4.19218,2.28195,66.8429,67.0151,0.510999
41.2787,0.793218,0.110024,3.04274,-4.82832,-1.6001,41.4758,41.7897,0.510999
884.444,0.0234749,0.00326929,-1.65674,-4.7573,-1.58673,884.941,884.955,0.510999
1385.89,0.0054734,0.000762269,-1.52444,-2.71153,-3.24525,1386.39,1386.4,0.510999
55.925,1.48335,0.203717,-2.87561,-0.172767,-5.19284,56.194,56.436,0.510999
2.85974,3.68313,0.473947,2.27189,-1.11209,0.764659,3.0462,3.37074,0.510999
1873.68,0.00147292,0.000205131,-2.62051,-1.90274,-2.28054,1874.19,1874.2,0.510999
1037.07,0.0116398,0.00162104,2.92519,-4.10336,3.81029,1037.56,1037.58,0.510999
362.051,0.111564,0.0155361,-2.53838,-6.28442,-4.17706,362.483,362.562,0.510999
57.9573,0.00779831,0.00108605,1.48423,-1.33009,-0.470604,58.4491,58.4683,0.510999
1146.83,0.0270793,0.00377126,2.02845,2.75754,9.78044,1147.3,1147.34,0.510999
670.724,0.00487024,0.000678268,2.28042,0.80651,-0.563043,671.234,671.235,0.510999
319.428,0.0608027,0.00846767,0.587729,5.40728,-0.0323447,319.893,319.939,0.510999
3.18051,0.158537,0.0220756,1.48294,-0.077971,1.11226,3.4818,3.69151,0.510999
78.209,0.0726413,0.0101163,0.550023,0.891095,5.16768,78.5435,78.72,0.510999
134.335,0.209796,0.0292095,2.17298,0.187534,4.8942,134.756,134.846,0.510999
1554.76,0.00310034,0.000431778,1.29199,-0.497002,3.64106,1555.27,1555.27,0.510999
499.989,0.0159334,0.002219,1.10212,-1.41123,-1.46345,500.496,500.5,0.510999
24.8975,2.72892,0.363191,1.55726,-3.7872,10.4771,22.8302,25.4085,0.510999
71.6674,0.0182317,0.00253908,-0.808591,1.82807,15.4718,70.4751,72.1784,0.510999
21.4478,0.117939,0.0164237,1.76089,0.809253,0.629897,21.9288,21.9588,0.510999
2844.82,0.0260729,0.00363111,2.25747,-1.15986,5.02759,2845.32,2845.33,0.510999
10.344,0.0274654,0.00382504,0.982781,-1.74423,-3.39695,10.1483,10.855,0.510999
4646.31,0.0147897,0.00205972,1.11527,4.84824,8.47552,4646.81,4646.82,0.510999
19.0039,0.897344,0.124327,1.08478,4.24444,2.80685,18.8328,19.5149,0.510999
167.312,0.077413,0.0107807,-0.483893,1.21323,10.3482,167.498,167.823,0.510999
1716.74,0.018183,0.00253231,-3.0138,-8.72915,3.89822,1717.22,1717.25,0.510999
77.8419,0.232068,0.0323084,0.718037,2.83938,7.91006,77.8992,78.3529,0.510999
221.665,0.180542,0.0251385,-0.41554,-0.842526,-1.41581,222.169,222.176,0.510999
56.8392,0.825145,0.114414,-1.48311,-1.50318,-11.0294,56.2572,57.3502,0.510999
41.7104,0.0206467,0.00287541,2.07403,-2.12975,-4.12395,41.9624,42.2214,0.510999
183.541,0.233098,0.0324516,-2.07779,-3.44931,-8.02356,183.844,184.052,0.510999
42.4329,0.52599,0.0731229,1.64642,-1.76305,3.84662,42.7318,42.9439,0.510999
41.417,0.932982,0.129211,1.30177,4.76693,3.67612,41.4905,41.928,0.510999
2118.6,0.003302,0.000459863,2.0505,-1.9554,-0.453749,2119.11,2119.11,0.510999
79.1127,0.0301176,0.00419439,2.82415,-4.86764,-0.540967,79.4713,79.6237,0.510999
28.2722,0.00537001,0.000747871,-3.13682,-0.315883,-0.654385,28.7695,28.7832,0.510999
2509.66,0.0120861,0.0016832,0.832324,-2.46312,5.33385,2510.17,2510.18,0.510999
8506.72,0.0025496,0.000355078,1.55866,-2.54778,6.69291,8507.22,8507.23,0.510999
354.177,0.00457744,0.000637491,-1.47651,1.41631,2.25489,354.678,354.688,0.510999
1330.87,0.00336143,0.000468139,-2.46122,2.58151,-4.46132,1331.37,1331.38,0.510999
419.605,0.0393393,0.00547865,-2.1458,-3.23992,-7.63771,420.034,420.116,0.510999
169.446,0.0624991,0.0087039,-1.62447,-2.52732,0.558296,169.936,169.957,0.510999
72.2617,0.014033,0.00195434,1.1711,0.43152,-0.887948,72.7642,72.7727,0.510999
760.749,0.00414231,0.000576891,0.871313,-0.525411,0.895872,761.259,761.26,0.510999
317.734,0.028038,0.00390478,2.13205,-0.225471,0.335296,318.244,318.245,0.510999
252.179,0.0124458,0.00173329,-0.34271,6.6444,-0.190596,252.602,252.69,0.510999
15.9723,0.610277,0.0847883,0.934439,2.87574,-5.9814,15.0794,16.4833,0.510999
168.135,0.0439051,0.0061145,1.00604,1.30274,0.805203,168.639,168.646,0.510999
37.8572,0.306866,0.0427107,2.99186,-5.94106,4.61824,37.6196,38.3682,0.510999
88.6882,1.03908,0.143713,-0.609546,4.63612,-7.5279,88.7585,89.1992,0.510999
10.2974,0.401841,0.0559052,-0.452225,-6.5754,-0.20984,8.5604,10.8084,0.510999
65.9176,0.0347039,0.0048331,-2.52881,-2.35782,-1.92285,66.3569,66.4286,0.510999
121.459,0.278546,0.0387731,0.00236624,6.29033,-0.389363,121.806,121.97,0.510999
205.543,0.0225138,0.00313544,-2.26534,-0.383605,3.01811,206.031,206.054,0.510999
382.561,0.00154637,0.00021536,0.00334898,1.8643,-0.752659,383.067,383.072,0.510999
5312.24,0.0157731,0.00219668,2.51105,-8.25441,4.64117,5312.74,5312.75,0.510999
87.7947,0.537147,0.0746683,2.75024,-14.0835,6.46275,86.934,88.3057,0.510999
83.8764,0.230866,0.0321411,-1.00742,-6.33067,1.2992,84.138,84.3874,0.510999
9.73362,1.48219,0.203563,-2.84779,-5.15756,-3.19304,8.23985,10.2446,0.510999
1604.49,0.0166651,0.00232091,-2.09023,-3.23634,-2.14472,1604.99,1605,0.510999
152.371,0.597312,0.0829954,-0.224837,7.35126,-0.698587,152.703,152.882,0.510999
2845.02,0.00110689,0.000154154,-1.82213,2.82176,-1.52181,2845.53,2845.53,0.510999
86.2321,0.0125424,0.00174676,0.56641,-1.76399,-1.12622,86.7164,86.7431,0.510999
14.7384,0.0129627,0.00180529,2.60473,1.7968,-0.983588,15.1025,15.2494,0.510999
231.672,0.0866964,0.0120735,2.34117,-5.82512,-1.90809,232.102,232.183,0.510999
1326.98,0.0387915,0.00540236,1.02309,9.77015,7.00879,1327.44,1327.49,0.510999
142.115,0.0147187,0.00204984,1.47763,-0.706565,0.837426,142.621,142.626,0.510999
150.446,0.162221,0.0225884,-0.230533,4.3294,1.71853,150.884,150.957,0.510999
467.317,0.186228,0.0259297,2.38743,-7.46432,7.2275,467.713,467.828,0.510999
540.928,0.0457178,0.00636695,-2.08074,0.844715,-4.24139,541.422,541.439,0.510999
401.763,0.214871,0.0299157,2.52286,-18.7461,12.0006,401.657,402.274,0.510999
801.724,0.0963001,0.0134107,1.44337,1.22337,2.32848,802.231,802.235,0.510999
7.77995,0.609663,0.0847033,-1.95084,0.405978,-1.89285,8.04556,8.29095,0.510999
218.228,0.0925989,0.0128954,0.99099,4.03841,-3.12428,218.679,218.739,0.510999
74.0234,0.022699,0.00316123,1.91584,0.578695,-1.43293,74.5166,74.5344,0.510999
35.7546,0.0309636,0.00431222,-2.19391,0.760215,-2.59876,36.1608,36.2656,0.510999
30.7688,0.589923,0.0819733,2.38574,-3.04844,4.28343,30.8306,31.2798,0.510999
2.25142,0.507858,0.0706108,-2.27087,-0.191104,0.310127,2.6902,2.76242,0.510999
303.573,0.00390728,0.000544159,0.305386,0.0598309,0.0718206,304.083,304.084,0.510999
218.419,0.0553333,0.007706,1.53079,-5.08398,3.32332,218.845,218.93,0.510999
118.022,0.0243082,0.00338534,-1.88521,-2.48699,-1.41207,118.497,118.533,0.510999
68.6363,0.150458,0.0209509,1.51125,11.2842,11.8675,67.1783,69.1473,0.510999
16.6094,0.37987,0.0528544,-3.00598,3.99324,2.67189,16.4245,17.1204,0.510999
14.6934,0.469168,0.0652474,2.80466,4.52398,-3.03576,14.1855,15.2044,0.510999
373.631,0.104587,0.0145646,-3.10668,-2.4692,-0.522885,374.133,374.142,0.510999
689.226,0.0203936,0.00284016,-0.263363,2.45852,5.76213,689.708,689.737,0.510999
349.508,0.00371307,0.000517112,-1.03546,2.70714,-0.249687,350.008,350.019,0.510999
1.45035,5.98419,0.694781,-2.2051,-1.76882,0.301353,0.605175,1.96135,0.510999
18.1846,0.490331,0.0681815,-2.54154,-5.3539,-5.37133,17.0807,18.6956,0.510999
48.1359,0.538874,0.0749075,0.123054,1.71029,-4.49657,48.4058,48.6469,0.510999
50.6671,0.00206166,0.000287123,1.67979,-0.00878272,0.919479,51.1673,51.1781,0.510999
8.29357,0.28845,0.0401503,-1.66004,-1.44278,0.344936,8.66364,8.80456,0.510999
141.713,0.0239734,0.00333872,-2.28677,-2.65311,-2.74486,142.172,142.224,0.510999
20.0865,1.21225,0.16725,2.12995,-10.2506,-6.683,16.5607,20.5975,0.510999
35.1771,0.287245,0.0399827,-2.25605,-4.18841,-3.536,35.261,35.6881,0.510999
16.6791,1.82338,0.248681,0.526509,5.41147,3.14834,16.0013,17.1901,0.510999
406.766,0.00814528,0.00113438,1.0742,0.0152153,4.73959,407.249,407.277,0.510999
288.683,0.0206261,0.00287254,-0.148402,4.14035,-6.02961,289.101,289.194,0.510999
188.682,0.0969631,0.013503,-1.1351,4.70522,-5.23049,189.061,189.193,0.510999
22.4423,0.259856,0.0361739,2.86949,-2.44035,1.16926,22.7875,22.9533,0.510999
19.9462,0.220374,0.0306814,1.77289,3.77121,3.26009,19.8339,20.4572,0.510999
96.0951,0.121979,0.0169861,-2.90917,-7.86212,-2.61834,96.2487,96.6061,0.510999
35.4754,0.00744755,0.0010372,-3.00111,0.21399,-0.921351,35.9703,35.9864,0.510999
1065.2,0.0125536,0.00174832,0.591828,7.50185,5.08196,1065.68,1065.72,0.510999
259.305,0.0672599,0.00936688,0.241831,-0.958226,-2.69306,259.799,259.816,0.510999
543.727,0.0158829,0.00221198,3.00242,-0.751601,-4.89133,544.216,544.238,0.510999
126.842,0.0147319,0.00205168,-2.3073,5.46947,1.80121,127.222,127.353,0.510999
96.1337,0.0469604,0.00653999,1.05101,0.0451699,1.51704,96.6315,96.6447,0.510999
72.1737,0.0696368,0.00969787,-0.0650556,-2.24581,-0.319132,72.6475,72.6847,0.510999
2906.15,0.00998072,0.00138999,1.8701,-2.9353,3.88619,2906.66,2906.66,0.510999
178.362,0.269678,0.0375398,-2.84108,-10.1268,-9.95802,178.308,178.873,0.510999
176.544,0.192644,0.0268227,-0.490901,4.02736,-0.64885,177.007,177.055,0.510999
32.4958,0.0112138,0.00156172,1.74999,-1.0412,-4.80608,32.6344,33.0068,0.510999
182.72,0.398475,0.055438,-0.843703,8.64659,-4.23819,182.977,183.231,0.510999
18.2118,0.263129,0.0366291,-0.504918,-2.43687,0.521024,18.5492,18.7228,0.510999
141.032,0.446258,0.0620697,1.74082,2.96811,6.28212,141.371,141.543,0.510999
1138.52,0.0150186,0.0020916,-1.87142,-2.25579,0.273904,1139.02,1139.03,0.510999
196.542,0.148639,0.0206977,-1.50586,-1.98167,-1.61705,197.036,197.053,0.510999
32.2718,1.04601,0.144659,-0.699946,-1.83067,-6.54781,32.066,32.7828,0.510999
1288.86,0.0101726,0.00141671,1.05583,-8.00183,-23.0588,1289.14,1289.37,0.510999
110.655,0.00100818,0.000140407,-2.30935,-3.0098,2.07442,111.104,111.166,0.510999
23.8074,0.777155,0.107813,-1.83664,-0.748551,1.94217,24.2238,24.3184,0.510999
657.986,0.0906974,0.0126306,-1.56314,1.33612,-1.02904,658.495,658.497,0.510999
130.695,0.242166,0.0337132,-0.285556,5.36809,-0.484814,131.095,131.206,0.510999
216.136,0.0223302,0.00310987,-3.06929,-2.05782,1.83283,216.629,216.647,0.510999
159.78,0.0322428,0.00449036,-1.87436,-0.987938,-5.07642,160.207,160.291,0.510999
248.099,0.0578644,0.00805848,0.997727,-1.13688,4.33112,248.569,248.61,0.510999
332.955,0.0556941,0.00775625,-0.503179,6.74352,-8.08769,333.299,333.466,0.510999
72.8537,0.0203754,0.00283764,-1.53703,-0.0176218,-2.62605,73.3159,73.3647,0.510999
365.668,0.0506683,0.00705636,3.07687,-6.16982,0.0512389,366.127,366.179,0.510999
51.325,0.82226,0.114018,2.27387,-6.14569,-4.12396,51.3024,51.836,0.510999
4809.57,0.00892882,0.0012435,-2.74429,-1.90743,-5.43664,4810.07,4810.08,0.510999
129.413,0.0484509,0.00674755,-2.56041,-1.86845,-0.448065,129.909,129.924,0.510999
11.6582,0.542804,0.0754517,-2.11261,0.459277,1.42612,12.0658,12.1692,0.510999
90.7182,0.0141052,0.00196441,0.250899,2.91536,3.23115,91.1239,91.2292,0.510999
631.293,0.0209028,0.00291109,0.397864,4.43637,4.19937,631.775,631.804,0.510999
129.434,0.00963093,0.00134128,-2.71036,-6.10433,-2.38307,129.779,129.945,0.510999
36.5612,0.0282659,0.00393651,-2.58071,1.22716,-1.07108,37.0329,37.0722,0.510999
399.898,0.0208032,0.00289721,1.05599,2.35026,2.96803,400.391,400.409,0.510999
53.4893,0.163005,0.0226975,-0.161351,4.88336,-1.77237,53.7474,54.0003,0.510999
322.751,0.104958,0.0146163,1.68871,6.03883,1.02742,323.204,323.262,0.510999
103.115,0.0404789,0.00563736,2.10234,-2.24092,1.40291,103.591,103.626,0.510999
50.5822,0.0254633,0.0035462,-1.41577,-1.33598,-3.3015,50.9664,51.0932,0.510999
440.7,0.00911033,0.00126878,1.76899,2.35737,-1.9898,441.199,441.211,0.510999
113.182,0.0204828,0.00285259,-2.68347,-1.26261,-1.02928,113.68,113.693,0.510999
13.3677,0.623666,0.0866393,2.13806,-2.81579,1.12038,13.5342,13.8787,0.510999
95.9675,0.328021,0.0456511,-1.34835,2.42415,-5.28124,96.302,96.4785,0.510999
183.739,0.0476439,0.00663517,-2.40209,-2.44098,-0.868806,184.231,184.25,0.510999
10.5302,0.026882,0.00374379,0.636346,0.175417,-0.351714,11.0224,11.0412,0.510999
1259.1,0.00640006,0.000891323,2.06938,1.78691,-1.96811,1259.61,1259.62,0.510999
23.2167,0.185297,0.0258002,-2.49674,4.38187,9.75694,21.1741,23.7277,0.510999
11.1722,0.0343391,0.0047823,1.43928,1.2039,2.42566,11.3535,11.6832,0.510999
7.21643,3.37832,0.439764,1.56197,0.516748,2.84428,7.14808,7.72743,0.510999
88.2451,0.134074,0.01867,-1.17183,1.28266,-0.930994,88.7405,88.7561,0.510999
31.1124,0.0718819,0.0100105,0.92821,5.94444,-1.69031,31.0094,31.6234,0.510999
211.357,0.0257514,0.00358633,-1.95324,-3.50201,-1.35691,211.834,211.868,0.510999
128.932,0.11539,0.0160687,-0.532194,-0.0526654,4.49238,129.364,129.443,0.510999
1029.73,0.0327127,0.0045558,1.54075,-3.73524,3.9158,1030.23,1030.24,0.510999
271.292,0.00990624,0.00137962,0.516017,2.51332,-1.32305,271.787,271.803,0.510999
17.9983,0.20051,0.0279174,0.482638,1.65736,2.2954,18.2843,18.5093,0.510999
590.468,0.0763614,0.0106343,-0.498886,13.7416,-5.661,590.792,590.979,0.510999
154.128,0.021112,0.00294022,1.92907,-5.71738,-3.92544,154.482,154.639,0.510999
33.5124,0.362582,0.0504533,-2.82488,-2.44948,-1.11243,33.913,34.0234,0.510999
240.436,0.0367354,0.00511603,-0.450235,0.216991,4.29352,240.908,240.947,0.510999
