#class tools::wcsv::ntuple
#title Hits
#separator 44
#vector_separator 59
#column double fEnergy
#column double fTraverseWidth
#column double fTheta
#column double fPhi
#column double fX
#column double fY
#column double fZ
#column double fME
#column double fMinkowski
5.09772,0.106637,0.0520482,-2.56653,-4.08798,0.246589,3.79793,5.60872,0.510999
142.139,0.0058574,0.0028615,2.69064,0.390139,-1.06295,142.645,142.65,0.510999
133.243,0.0336905,0.0164573,-1.73592,-11.9648,-3.26215,133.176,133.754,0.510999
2911.51,0.00628048,0.00306819,1.31955,4.9638,0.924019,2912.02,2912.02,0.510999
1147.27,0.0304142,0.0148571,-1.37085,3.29718,-10.2072,1147.73,1147.78,0.510999
69.1496,0.129785,0.0633189,1.70665,-8.94102,12.8092,67.8846,69.6606,0.510999
125.292,0.00869951,0.00424994,1.23016,-2.35795,0.778648,125.777,125.803,0.510999
51.4497,0.00838255,0.0040951,1.32317,-2.68853,1.43543,51.8687,51.9607,0.510999
1.12633,0.498939,0.239084,-0.524561,0.669952,-1.14304,-0.815076,1.63733,0.510999
1.02267,0.551906,0.26336,-0.522356,0.419133,0.973472,0.983718,1.53367,0.510999
449.126,0.0207496,0.0101364,-0.976193,7.96577,-29.1481,448.62,449.637,0.510999
48.7191,0.0153501,0.00749885,0.937094,-0.207477,1.29375,49.21,49.2301,0.510999
1821.57,0.00464026,0.0022669,-2.37961,-5.99934,1.09157,1822.07,1822.08,0.510999
33.3256,0.109189,0.0532914,-0.635722,-0.412144,-2.55886,33.7333,33.8366,0.510999
752.712,0.00813978,0.0039765,-2.87327,-16.2112,3.04829,753.042,753.223,0.510999
8.85915,0.00638604,0.00311976,-0.733606,-1.00319,-1.47725,9.18422,9.37015,0.510999
14.0313,1.1017,0.493747,0.804003,5.94434,9.6138,9.13554,14.5423,0.510999
54.5484,0.067335,0.0328833,0.204092,0.567166,3.57388,54.938,55.0594,0.510999
405.067,0.0382294,0.018674,-1.72177,-8.41803,-1.23323,405.489,405.578,0.510999
3.6695,0.0294673,0.0143946,-2.2758,-0.527235,2.19229,3.483,4.1805,0.510999
551.975,0.0043446,0.00212246,-1.29623,-0.0564469,0.535455,552.486,552.486,0.510999
18.2042,0.848697,0.39304,2.78538,-4.05382,4.09067,17.7997,18.7152,0.510999
9.98609,0.566123,0.269823,-3.04108,-8.46682,-4.93691,3.72393,10.4971,0.510999
979.325,0.0101878,0.00497698,1.57736,5.87093,9.00567,979.777,979.836,0.510999
50.3609,0.00970291,0.00474012,1.04435,4.40832,-0.473784,50.6758,50.8719,0.510999
300.688,0.036986,0.0180668,-2.40146,0.561447,2.9655,301.183,301.199,0.510999
12.6102,1.0354,0.468294,-2.49518,-4.96969,-9.14616,7.97206,13.1212,0.510999
9.61183,0.340709,0.164934,-0.278616,0.805681,-0.440913,10.0681,10.1228,0.510999
1547.34,0.00560179,0.00273663,2.88722,-19.98,-0.435197,1547.72,1547.85,0.510999
1328.57,0.0249759,0.0122008,2.04074,-17.3535,11.8354,1328.91,1329.08,0.510999
32.6325,0.240357,0.116886,2.60395,-12.0726,5.56719,30.356,33.1435,0.510999
138.389,0.0213754,0.0104422,2.72396,-3.1751,1.05241,138.859,138.9,0.510999
588.135,0.00196193,0.000958461,0.761117,-1.52145,1.6246,588.642,588.646,0.510999
1723.39,0.00272273,0.00133013,-1.52805,-8.12658,-1.22881,1723.89,1723.91,0.510999
11.4474,0.00472044,0.00230607,-1.21744,-0.356948,0.540836,11.9299,11.9584,0.510999
120.295,0.255911,0.124375,0.457142,19.9028,7.9847,118.886,120.806,0.510999
4.4648,0.489563,0.234756,1.07486,3.81609,2.71674,1.59822,4.9758,0.510999
383.213,0.0207382,0.0101309,-1.25868,4.01142,-21.4048,383.105,383.724,0.510999
8.75002,0.292789,0.142072,1.34214,-5.23233,3.92447,6.53656,9.26102,0.510999
828.946,0.00646804,0.00315982,-2.76341,-2.13874,-4.34014,829.443,829.457,0.510999
436.606,0.00822855,0.00401987,2.72907,-20.6904,18.979,436.214,437.117,0.510999
197.366,0.0169165,0.00826401,0.298601,4.5032,0.345441,197.825,197.877,0.510999
94.9426,0.447529,0.215244,1.07458,10.2743,27.4654,90.8362,95.4536,0.510999
1025.31,0.00705647,0.00344728,1.99215,-0.339699,19.319,1025.64,1025.82,0.510999
186.891,0.0119227,0.0058245,-0.974034,2.61345,-4.58288,187.327,187.402,0.510999
7.51517,0.354196,0.171339,0.275662,7.23155,1.20966,3.22484,8.02617,0.510999
6.69535,0.104191,0.0508563,2.97901,0.0728474,-0.64146,7.15916,7.20635,0.510999
97.8985,0.00107639,0.000525848,-2.13668,1.76288,-2.31213,98.3652,98.4095,0.510999
34.5066,0.0395838,0.0193354,0.800266,-14.1342,2.47308,31.9387,35.0176,0.510999
86.2576,0.0269146,0.0131478,-1.53312,-1.29583,-4.57369,86.6368,86.7686,0.510999
168.145,0.00828652,0.00404819,-1.63353,-5.91488,-3.25397,168.52,168.656,0.510999
83.0764,0.0494843,0.0241698,1.18184,0.116643,3.70184,83.5038,83.5874,0.510999
107.28,0.111134,0.0542388,1.24373,2.808,5.28888,107.623,107.791,0.510999
373.709,0.0155822,0.0076122,1.68016,-2.5443,4.65754,374.182,374.22,0.510999
106.832,0.0109212,0.0053353,1.98519,0.312809,-0.32921,107.341,107.343,0.510999
12.412,0.995698,0.452731,-2.77611,-9.89093,-2.31648,7.97166,12.923,0.510999
52.4549,0.302703,0.146815,1.16893,3.01296,9.62319,51.9946,52.9659,0.510999
120.281,0.00375638,0.0018351,-1.52558,2.1645,-1.4846,120.762,120.792,0.510999
9.34439,0.422372,0.203485,-0.0582185,-2.92643,-2.60335,9.02918,9.85539,0.510999
51.4405,0.152312,0.074272,1.88416,-31.337,-41.4233,-0.894882,51.9515,0.510999
18.6186,0.391684,0.189064,1.99794,-4.04923,-2.56674,18.512,19.1296,0.510999
147.242,0.0254271,0.0124212,1.7717,-3.47781,4.34999,147.647,147.753,0.510999
52.2649,0.0617095,0.0301378,1.49387,-3.29,3.60217,52.5474,52.7759,0.510999
253.22,0.0183866,0.00898214,2.22927,-0.0866901,5.76696,253.665,253.731,0.510999
499.796,0.00495645,0.00242137,-1.67595,-2.40442,4.87138,500.277,500.307,0.510999
4.9808,0.481316,0.230942,0.614574,3.3183,2.33962,3.66249,5.4918,0.510999
1459.69,0.00638123,0.00311741,-1.08512,-2.48426,0.485876,1460.2,1460.2,0.510999
17.8263,0.00228821,0.00111786,2.59301,2.71308,-5.31593,17.3314,18.3373,0.510999
312.887,0.00754194,0.00368444,1.77619,4.76529,-5.71719,313.309,313.398,0.510999
34.0616,0.243941,0.118613,1.05632,-2.38207,2.92298,34.3626,34.5726,0.510999
1745.98,0.00502801,0.00245633,1.97011,-9.39056,4.0869,1746.46,1746.49,0.510999
3.2036,0.404288,0.194997,0.765554,0.043385,1.36653,3.41582,3.7146,0.510999
542.99,0.000287642,0.000140522,2.66395,-0.416038,0.227348,543.5,543.501,0.510999
11.7932,0.0098665,0.00482004,0.866791,0.942489,1.67546,12.1423,12.3042,0.510999
11.2539,0.525024,0.251077,0.629494,2.25963,9.16268,7.00644,11.7649,0.510999
1533.47,0.0102042,0.004985,0.395527,9.70392,2.40267,1533.95,1533.99,0.510999
3329.27,0.00525415,0.0025668,-2.40681,-15.9684,-4.98276,3329.74,3329.78,0.510999
11.0765,0.00435317,0.00212665,-0.418137,0.325264,-0.203614,11.5698,11.5875,0.510999
7.41749,0.0635329,0.0310277,-3.08942,-1.13032,-2.89722,7.27518,7.92849,0.510999
40.3474,0.0989542,0.0483044,-2.45929,-4.52691,-4.41446,40.3629,40.8584,0.510999
50.3131,0.0622031,0.0303787,-2.69603,-4.41385,0.856504,50.6223,50.8241,0.510999
2202.25,0.00141275,0.000690168,-1.96726,-0.494571,-7.45403,2202.75,2202.76,0.510999
577.315,0.0145456,0.00710584,-1.87668,-4.46342,4.28858,577.792,577.826,0.510999
34.1038,0.0210548,0.0102855,-1.64802,1.35715,-0.758559,34.5761,34.6148,0.510999
34.6573,0.00493688,0.00241181,-1.72029,1.42664,-0.532175,35.1316,35.1683,0.510999
72.3019,0.0238501,0.0116509,1.90613,-0.790718,-1.25207,72.7961,72.8129,0.510999
18.6078,0.196483,0.0956944,-0.107845,-7.12497,-12.9749,12.0894,19.1188,0.510999
26.3957,0.279814,0.135855,0.736392,4.39944,4.6285,26.133,26.9067,0.510999
218.003,0.0229031,0.0111884,1.13155,2.58085,7.1917,218.38,218.514,0.510999
218.702,0.0227638,0.0111203,-3.07131,-15.1545,-2.15278,218.677,219.213,0.510999
30.9012,0.275965,0.134009,0.966171,16.1305,-10.4351,24.8472,31.4122,0.510999
0.631648,0.0582573,0.0284527,2.99405,0.219534,-0.305279,0.950333,1.14265,0.510999
0.203607,0.344845,0.1669,-0.159333,-0.242057,0.1108,0.422699,0.714606,0.510999
6.04467,1.26486,0.553494,-0.880639,0.69053,-1.795,6.24635,6.55567,0.510999
395.942,0.0154234,0.00753463,-2.21376,-9.00014,14.2683,396.094,396.453,0.510999
5.69351,0.0283704,0.0138589,2.98012,-3.96871,0.626048,4.70024,6.20451,0.510999
5.51317,0.436373,0.210037,-1.61717,-0.203444,3.54148,4.84211,6.02417,0.510999
272.28,0.00585965,0.0028626,2.61459,0.612023,-3.33493,272.769,272.791,0.510999
10.9988,0.0273651,0.0133679,2.93148,-2.60181,1.55806,11.0914,11.5098,0.510999
33.9229,0.538776,0.257371,2.2154,-3.84174,14.7702,30.8629,34.4339,0.510999
18.8364,0.179033,0.0872409,3.09114,-0.336647,-0.878235,19.3178,19.3474,0.510999
3.13127,0.333482,0.161497,-2.3764,0.843321,-2.07541,2.82603,3.64227,0.510999
19.062,0.0634054,0.0309655,0.851861,-1.33487,-2.9924,19.29,19.573,0.510999
44.3983,0.129779,0.0633163,1.56205,4.75401,-2.17922,44.6008,44.9093,0.510999
46.5909,0.129022,0.0629475,0.393721,3.61556,1.98859,46.918,47.1019,0.510999
97.5887,0.0239536,0.0117015,0.532798,-1.41706,-0.0488872,98.0881,98.0997,0.510999
38.1867,0.0148784,0.00726838,2.4844,-4.40217,0.618885,38.4381,38.6977,0.510999
44.4654,0.0128263,0.00626593,2.97239,0.766395,-2.03063,44.9211,44.9764,0.510999
79.853,0.0261533,0.0127759,-1.0464,-6.13272,-1.62392,80.1115,80.364,0.510999
1754.01,0.00673953,0.00329245,-2.61998,-1.94272,0.485706,1754.52,1754.52,0.510999
40.0715,0.166236,0.0810336,-3.02041,-14.5099,-6.50245,37.3344,40.5825,0.510999
38.3562,0.0212174,0.0103649,-0.835541,4.98188,3.24758,38.4062,38.8672,0.510999
789.153,0.012652,0.0061808,2.87915,-12.0807,4.98031,789.556,789.664,0.510999
161.605,0.00567818,0.00277395,1.98748,1.25245,-0.809712,162.108,162.116,0.510999
23.0592,0.0845828,0.0412977,0.317186,7.56245,-0.133968,22.3178,23.5702,0.510999
5.27877,0.143817,0.0701437,-0.1867,-0.693588,1.88951,5.40454,5.78977,0.510999
136.088,0.0690221,0.0337065,-3.09163,-4.20944,-2.70649,136.506,136.599,0.510999
35.4585,0.336161,0.162772,3.01406,-8.40723,-0.660277,34.9632,35.9695,0.510999
337.37,0.0425048,0.0207619,-0.716491,14.2922,-3.51275,337.56,337.881,0.510999
210.57,0.0113321,0.00553601,-2.94995,-4.32167,3.3667,211.009,211.081,0.510999
283.768,0.0405095,0.0197875,0.939461,2.79515,12.0649,284.008,284.279,0.510999
19.8851,0.184681,0.0899784,0.728653,3.10756,3.65661,19.817,20.3961,0.510999
62.6514,0.154656,0.0754107,0.183405,5.73392,5.1236,62.6905,63.1624,0.510999
380.935,0.0113346,0.00553721,2.8365,-7.18063,6.38208,381.324,381.446,0.510999
23.4187,0.046895,0.0229056,-0.000430255,5.47807,-1.68493,23.2276,23.9297,0.510999
1.3732,0.162798,0.0793648,2.84097,0.153014,-1.73466,0.506557,1.88419,0.510999
50.4873,0.183215,0.089268,1.11156,10.856,6.53625,49.3962,50.9983,0.510999
89.7909,0.0970353,0.0473691,-1.915,-1.99399,-13.6685,89.2377,90.3019,0.510999
7.3667,0.0116927,0.00571216,2.66365,-0.233651,2.34407,7.49985,7.87769,0.510999
12.2618,0.35363,0.17107,-0.89087,-4.00713,7.38871,9.60383,12.7728,0.510999
342.401,0.00398311,0.00194586,-1.09604,-9.10713,0.976527,342.79,342.912,0.510999
52.1058,0.134868,0.0657919,2.94445,-5.39243,3.91019,52.1909,52.6168,0.510999
1661.16,0.0150845,0.00736906,-0.506443,17.2453,-4.6518,1661.58,1661.68,0.510999
13.8187,1.33876,0.579197,-2.03146,6.16058,-12.1775,-4.33995,14.3297,0.510999
8.96101,2.4547,0.875726,-1.89867,-7.04157,-4.98024,3.88219,9.47201,0.510999
27.4612,0.147899,0.0721275,-0.130401,13.4222,-2.41781,24.4169,27.9722,0.510999
17.3857,0.0992819,0.0484641,1.74391,0.727142,2.38514,17.7148,17.8967,0.510999
109.783,0.0700151,0.0341911,-2.52387,-4.71523,-2.28564,110.168,110.294,0.510999
37.2744,0.138768,0.0676887,0.0720002,8.90758,1.81484,36.672,37.7854,0.510999
80.2439,0.0322549,0.0157562,1.71035,7.88966,3.59812,80.2863,80.7549,0.510999
106.464,0.0448187,0.0218918,2.38559,-1.19498,2.84194,106.929,106.975,0.510999
1820.08,0.00863833,0.00422005,1.02437,3.05027,9.27794,1820.57,1820.59,0.510999
19.9178,0.00580457,0.0028357,2.29844,3.47612,-2.1416,20.0102,20.4288,0.510999
5.8731,0.0939032,0.0458423,-0.10886,-6.12814,1.71051,0.125352,6.3841,0.510999
49.3349,0.0648772,0.0316838,-0.629716,-2.93486,0.388835,49.7553,49.8459,0.510999
427.578,0.0165286,0.00807451,-2.03192,-1.78302,-5.9631,428.043,428.089,0.510999
14.3029,0.610471,0.289835,2.33474,-3.47472,2.33964,14.2001,14.8139,0.510999
459.254,0.00458326,0.00223905,2.54929,-2.58049,3.76322,459.742,459.765,0.510999
73.4006,0.107937,0.0526814,2.92688,5.73069,1.42381,73.6736,73.9116,0.510999
47.6962,0.586509,0.279051,1.13987,0.507462,8.64663,47.4199,48.2072,0.510999
193.698,0.0759731,0.0370981,-2.64523,-15.7416,-1.42962,193.564,194.209,0.510999
71.2014,0.0417339,0.0203854,1.82542,0.0800322,-0.308385,71.7099,71.7124,0.510999
230.442,0.0147072,0.00718478,0.485412,3.02508,2.14051,230.923,230.953,0.510999
153.113,0.0545578,0.0266468,-1.57571,-3.91793,-4.40678,153.509,153.624,0.510999
120.921,0.00108183,0.000528504,-0.929069,-0.261688,0.135471,121.43,121.432,0.510999
290.359,0.00296881,0.00145035,1.13592,6.2012,3.92077,290.777,290.87,0.510999
9.25686,0.0115376,0.00563638,-1.11185,2.74945,-0.705879,9.33232,9.76786,0.510999
1194.78,0.0141345,0.006905,2.85779,-12.3756,1.82232,1195.22,1195.29,0.510999
9.61046,0.349044,0.168894,1.95203,-2.89666,5.01645,8.28417,10.1215,0.510999
526.046,0.0385061,0.0188091,-2.32041,-13.4424,-15.2469,526.165,526.557,0.510999
95.1932,0.063444,0.0309844,-2.73225,-9.77481,-6.3778,94.9885,95.7042,0.510999
186.21,0.088533,0.043224,2.05534,-6.60504,6.61473,186.486,186.721,0.510999
65.2638,0.00404421,0.00197571,0.766527,1.85463,8.45244,65.2011,65.7748,0.510999
164.118,0.00698845,0.00341405,2.37793,8.41797,-6.12417,164.298,164.629,0.510999
110.277,0.309645,0.150132,1.13956,9.17934,21.6144,108.27,110.788,0.510999
22.9069,0.132783,0.0647777,-1.88122,1.35148,-5.23189,22.7802,23.4179,0.510999
5.17835,0.185807,0.0905241,2.11062,-0.858534,1.07673,5.49646,5.68935,0.510999
71.5606,0.00495999,0.00242309,2.73391,-0.943643,-7.85685,71.6341,72.0716,0.510999
18.6236,0.788069,0.367504,-0.769008,13.6778,-6.22286,11.8349,19.1346,0.510999
321.217,0.0342312,0.0167214,0.688462,17.0147,15.589,320.899,321.728,0.510999
7.73346,0.0268439,0.0131133,-2.00824,-2.66201,-1.44856,7.65019,8.24446,0.510999
700.577,0.005943,0.00290332,-2.40486,-12.3906,3.76726,700.968,701.088,0.510999
84.5637,0.0431473,0.0210756,1.88689,0.307047,7.79458,84.7148,85.0747,0.510999
1525.39,0.021421,0.0104644,-1.66785,4.5551,-18.6848,1525.78,1525.9,0.510999
91.2671,0.0720598,0.0351888,-0.578809,2.04054,-8.38956,91.3696,91.7781,0.510999
111.815,0.0849166,0.0414605,3.09537,-3.30206,-4.29352,112.195,112.326,0.510999
82.7391,0.0753108,0.0367749,1.32711,-8.94833,5.30803,82.5958,83.2501,0.510999
13.461,0.0343543,0.0167815,0.36048,2.20688,1.61575,13.6921,13.972,0.510999
59.3863,0.454571,0.218525,2.95633,-10.3852,6.34382,58.6458,59.8973,0.510999
12.7386,0.0145744,0.00711991,0.265388,-3.33137,0.808204,12.7883,13.2496,0.510999
3863.04,0.00254979,0.00124565,-0.85383,1.38525,-0.942558,3863.55,3863.55,0.510999
46.3458,0.0369884,0.018068,-2.68849,10.7965,-4.03342,45.4144,46.8568,0.510999
19.6783,0.0735908,0.0359358,-1.54018,-0.225457,-5.04326,19.5413,20.1893,0.510999
19.1171,0.112249,0.0547818,1.53833,-4.82817,5.65485,18.158,19.6281,0.510999
17.0152,0.058609,0.0286244,0.831975,1.06903,9.81122,14.4742,17.5262,0.510999
10.5105,0.381384,0.184205,2.19699,-4.62346,0.282666,9.98781,11.0215,0.510999
64.2636,0.0377924,0.0184606,1.12634,3.86409,1.91429,64.6289,64.7746,0.510999
57.7017,0.269066,0.130698,-1.80478,2.50217,-15.7057,55.9958,58.2127,0.510999
16.974,0.380157,0.183626,1.88969,0.238033,11.4016,13.2442,17.485,0.510999
52.8574,0.13916,0.0678792,-2.8237,-5.36424,-1.0077,53.0861,53.3684,0.510999
215.659,0.0261292,0.0127642,1.07025,-1.39496,16.4323,215.54,216.17,0.510999
55.132,0.0246603,0.0120467,-1.01925,8.04576,-0.0785941,55.0558,55.643,0.510999
182.377,0.00373297,0.00182366,-1.7141,-0.814002,0.448273,182.885,182.888,0.510999
46.7335,0.00506756,0.00247565,-1.28591,1.97459,2.38777,47.1401,47.2445,0.510999
205.51,0.0357198,0.0174484,-2.85946,-7.97576,4.21183,205.823,206.021,0.510999
9.91263,0.120058,0.0585846,2.18454,-0.851757,3.45194,9.78517,10.4236,0.510999
13.0743,0.131262,0.0640376,-0.745934,1.65349,0.784855,13.4517,13.5853,0.510999
121.427,0.00887559,0.00433596,-1.25786,-1.4625,5.43323,121.807,121.938,0.510999
63.6963,0.160095,0.0780523,-1.37437,-22.4971,-10.1171,59.2777,64.2073,0.510999
57.603,0.0492952,0.0240775,2.66686,-0.794516,2.35506,58.0585,58.114,0.510999
45.3697,0.279215,0.135568,-0.376175,9.88247,2.67197,44.7211,45.8807,0.510999
7.05795,0.272111,0.132159,1.35561,1.19127,7.16254,2.07528,7.56895,0.510999
132.88,0.0677468,0.0330842,-1.61103,-1.23472,-8.27421,133.128,133.391,0.510999
0.548251,0.268163,0.130264,1.93467,-0.820199,-0.329477,0.282151,1.05925,0.510999
31.807,0.0116541,0.0056933,2.0175,1.84496,4.31417,31.9715,32.318,0.510999
478.532,0.00664127,0.00324444,-3.07346,-3.0782,-2.99223,479.023,479.043,0.510999
768.203,0.00340156,0.00166176,-0.765753,10.7041,-5.17071,768.622,768.714,0.510999
17.5817,0.495671,0.237577,-3.01078,-8.53448,5.22169,15.0659,18.0927,0.510999
428.592,0.0122755,0.00599685,2.13443,3.34602,5.03441,429.06,429.103,0.510999
42.8131,0.0168388,0.00822608,-0.777479,8.95121,-4.56668,42.1395,43.3241,0.510999
12.2163,0.190028,0.092569,-0.491207,6.03239,1.90836,11.0313,12.7273,0.510999
1.53282,1.55762,2.49113,1.50697,-0.107296,1.16324,-1.59733,2.04382,0.510999
256.104,0.05475,0.0267406,0.377086,4.39945,-5.34346,256.521,256.615,0.510999
3.40693,0.502364,0.240663,-0.868823,-3.02163,-2.39999,-0.445888,3.91793,0.510999
1252.62,0.00247138,0.00120734,-0.323839,1.69118,0.298169,1253.13,1253.13,0.510999
33.0986,0.079497,0.0388171,-1.79455,-8.30828,7.6082,31.6612,33.6096,0.510999
133.296,0.0197283,0.00963757,-0.324543,-2.43424,-4.67879,133.702,133.807,0.510999
1732.96,0.00317474,0.00155095,-2.48618,3.68356,-3.84147,1733.46,1733.47,0.510999
73.7011,0.0864071,0.0421873,2.78482,-4.05859,-3.63423,74.0101,74.2121,0.510999
8.79674,0.0989524,0.0483036,-0.712384,-0.690938,-0.698586,9.24161,9.30774,0.510999
10.2584,0.235367,0.114481,2.46092,-6.88549,1.04045,8.19919,10.7694,0.510999
2453.87,0.00634505,0.00309973,-1.97465,-0.668508,-4.86834,2454.38,2454.38,0.510999
1.7778,0.26674,0.12958,-1.4129,0.960058,-0.55232,1.93667,2.28879,0.510999
321.44,0.00428291,0.00209233,-1.81393,9.72438,9.28308,321.67,321.951,0.510999
120.81,0.0954494,0.0465961,0.240507,4.29652,1.62572,121.233,121.321,0.510999
3972.83,0.00420461,0.00205407,-1.39981,-0.567834,-5.96516,3973.33,3973.34,0.510999
41.7114,0.0659207,0.0321931,0.768917,5.42451,6.14847,41.4154,42.2224,0.510999
706.765,0.0117075,0.00571939,2.74667,-8.10461,11.2642,707.14,707.276,0.510999
444.177,0.011168,0.00545585,2.43631,-6.57316,-0.394417,444.639,444.688,0.510999
105.825,0.0072069,0.00352077,-0.257317,-0.862798,-3.50794,106.274,106.336,0.510999
2262.86,0.00293326,0.00143298,0.890505,0.176474,5.80737,2263.37,2263.38,0.510999
145.972,0.552318,0.263548,-2.28085,-17.8977,-25.804,143.076,146.483,0.510999
38.7072,0.33481,0.162129,-0.587834,9.74182,-2.93137,37.8722,39.2182,0.510999
4.45407,0.175966,0.0857538,-0.899412,1.33819,-1.66844,4.45156,4.96507,0.510999
299.49,0.0150279,0.00734144,-0.408177,4.4203,-2.1038,299.96,300.001,0.510999
265.834,0.0030349,0.00148264,-0.0862076,1.07576,5.16213,266.292,266.345,0.510999
313.76,0.00134342,0.000656302,-1.56959,4.14333,5.44041,314.196,314.271,0.510999
93.6504,0.0860804,0.042028,-1.24717,6.55528,-9.51936,93.4479,94.1614,0.510999
160.735,0.0325119,0.0158817,2.27518,-4.6768,5.71633,161.076,161.246,0.510999
978.075,0.0190419,0.00930228,-2.06897,-4.52637,-16.1995,978.442,978.586,0.510999
6.27471,0.431298,0.207664,-1.9995,-4.38336,-0.228662,5.14962,6.78571,0.510999
1543.38,0.0186442,0.009108,-2.12289,-5.96753,-15.1422,1543.81,1543.89,0.510999
151.444,0.00863356,0.00421772,-2.29765,-5.76662,-0.937943,151.842,151.955,0.510999
93.0677,0.00844573,0.00412596,-2.62755,0.951332,0.315684,93.572,93.5787,0.510999
62.2921,0.0255266,0.0124698,-2.25301,10.0011,-4.59158,61.8293,62.8031,0.510999
617.097,0.0126971,0.0062028,-0.583327,8.90433,-7.71099,617.496,617.608,0.510999
102.552,0.284217,0.137966,-0.456903,7.11976,-19.2275,101.002,103.063,0.510999
175.784,0.00640216,0.00312763,1.46969,-2.17876,-0.501817,176.28,176.295,0.510999
121.822,0.00605144,0.0029563,0.799706,9.81346,3.83222,121.878,122.333,0.510999
136.553,0.00580518,0.00283599,0.0205523,-0.035664,-2.04535,137.048,137.064,0.510999
1665.24,0.000750196,0.000366493,1.87114,-3.29291,-2.54786,1665.75,1665.75,0.510999
857.646,0.0107439,0.00524866,0.823572,1.03376,4.67336,858.143,858.157,0.510999
802.817,0.00674042,0.00329288,-1.40688,-3.57863,-7.31766,803.286,803.328,0.510999
211.812,0.148043,0.0721977,-1.70577,4.55504,-23.311,210.99,212.323,0.510999
2.46512,0.237348,0.115436,1.51643,0.191715,2.81543,0.795469,2.97612,0.510999
1.36714,3.34835,1.02208,1.40475,0.513211,1.71422,0.253671,1.87814,0.510999
217.563,0.0426316,0.0208238,-1.5401,8.30645,-11.7824,217.597,218.074,0.510999
2065.19,0.00637129,0.00311255,0.41575,1.72735,2.65982,2065.7,2065.7,0.510999
423.667,0.00193195,0.000943812,-3.14042,-3.6193,9.24011,424.062,424.178,0.510999
2.78796,0.460462,0.221266,0.528587,2.90986,-0.967292,1.10412,3.29896,0.510999
418.177,0.0225825,0.0110317,-1.67628,-3.55091,0.988175,418.672,418.688,0.510999
65.3078,0.0767628,0.0374833,0.921673,1.30984,0.825068,65.7986,65.8188,0.510999
122.305,0.0154222,0.00753404,-2.80133,13.6238,11.1537,121.546,122.816,0.510999
34.0239,0.267073,0.12974,-1.95347,-3.42608,-6.60755,33.7194,34.5349,0.510999
57.4441,0.1103,0.0538327,0.870904,7.07476,9.64334,56.7052,57.9551,0.510999
6.88805,0.769838,0.359725,-2.54829,1.07423,-6.54786,3.23364,7.39905,0.510999
78.6112,0.098532,0.0480986,2.88105,-4.89646,3.62586,78.8856,79.1222,0.510999
10.1804,0.252713,0.122836,-1.00483,-0.334537,2.45318,10.3882,10.6914,0.510999
4684.17,0.00848486,0.00414508,1.19682,10.1197,14.0958,4684.65,4684.68,0.510999
6.66109,0.409566,0.197477,2.16119,0.5925,3.02308,6.4566,7.17208,0.510999
481.038,0.0042981,0.00209975,-2.17743,-0.286007,-0.170689,481.549,481.549,0.510999
145.509,0.0223544,0.0109204,2.67618,-8.94659,3.9539,145.691,146.02,0.510999
118.727,0.236822,0.115183,0.371963,1.16741,-5.50977,119.104,119.238,0.510999
85.302,0.0115763,0.0056553,-1.84026,6.09894,2.20014,85.5662,85.813,0.510999
1500.9,0.0016347,0.000798597,-0.601369,3.65739,-3.57396,1501.4,1501.41,0.510999
2497.3,0.00236942,0.00115753,-1.38372,-0.186254,-2.12324,2497.81,2497.81,0.510999
224.983,0.00428382,0.00209277,-0.889408,-1.68654,-1.73393,225.481,225.494,0.510999
