#class tools::wcsv::ntuple
#title Hits
#separator 44
#vector_separator 59
#column double fEnergy
#column double fTraverseWidth
#column double fTheta
#column double fPhi
#column double fX
#column double fY
#column double fZ
#column double fME
#column double fMinkowski
765.53,0.0105518,0.00343658,2.40375,-8.92491,4.28403,765.977,766.041,0.510999
2705.84,0.00555908,0.00181051,1.42499,-5.99847,0.183984,2706.34,2706.35,0.510999
20.0909,0.150624,0.0490168,0.514697,-12.2388,2.0453,16.4379,20.6019,0.510999
646.601,0.015617,0.0050862,-0.845651,-9.20149,-4.92575,647.028,647.112,0.510999
14.7162,0.350351,0.113613,-2.37208,-0.0234603,0.548666,15.2088,15.2272,0.510999
2.78909,0.773772,0.246867,-2.5311,-0.433096,-1.27234,2.97036,3.30009,0.510999
316.947,0.0269704,0.00878366,-1.932,-3.17149,-6.49427,317.375,317.458,0.510999
382.566,0.01923,0.00626285,-2.39639,-4.85453,-2.51645,383.037,383.077,0.510999
650.03,0.0200735,0.00653758,-2.09854,-1.55237,-12.1659,650.425,650.541,0.510999
1182.08,0.00995884,0.00324345,-1.21528,-3.45979,-2.24176,1182.59,1182.6,0.510999
6.31694,0.0213031,0.00693802,-2.35681,-1.10117,-1.34431,6.5833,6.82794,0.510999
6.17409,0.456506,0.147597,-2.83363,-1.17473,1.23047,6.44478,6.68509,0.510999
246.628,0.0540363,0.0175971,3.02143,-13.5671,-3.6736,246.739,247.139,0.510999
13.3932,0.387516,0.125545,-2.2513,-9.92165,-8.74703,-4.25643,13.9042,0.510999
1609.89,0.0230596,0.00751005,-0.100285,14.7896,-1.42891,1610.34,1610.41,0.510999
3.52703,0.145855,0.0474673,-2.0943,0.20987,-0.811402,3.9169,4.03803,0.510999
122.101,0.14315,0.0465884,2.91976,-18.5386,2.47011,121.176,122.612,0.510999
228.062,0.109366,0.0356039,-1.69519,-1.00099,-9.78798,228.361,228.573,0.510999
35.9395,0.14506,0.0472091,0.653628,7.08763,1.35193,35.7256,36.4505,0.510999
53.1115,0.182322,0.0593101,1.37425,7.7849,5.02572,52.8133,53.6225,0.510999
52.9696,0.0669684,0.0218072,1.96888,-2.50463,-0.294716,53.4187,53.4806,0.510999
12.5472,0.736086,0.235293,2.59049,-1.53391,7.50906,10.5602,13.0582,0.510999
707.637,0.00270135,0.000879791,0.777643,3.64157,-5.11092,708.12,708.148,0.510999
905.586,0.0129473,0.00421673,-0.829826,1.59355,-7.50107,906.065,906.097,0.510999
42.4401,0.0332549,0.0108302,-2.87215,-4.5548,2.49984,42.6326,42.9511,0.510999
6.30509,0.319121,0.103561,3.13467,-0.814348,-0.536325,6.7266,6.81609,0.510999
17.9807,0.318715,0.103431,-1.47765,5.04173,-3.58499,17.4187,18.4917,0.510999
2.2419,0.670655,0.215046,1.88999,2.52935,0.673784,-0.682431,2.7529,0.510999
2.00344,0.674041,0.216098,1.77531,1.92116,1.51602,0.268542,2.51444,0.510999
30.5301,0.15831,0.0515137,2.66109,-2.50113,-0.44657,30.9327,31.0411,0.510999
171.652,0.0687696,0.0223936,-2.45043,-14.7797,-6.64411,171.398,172.163,0.510999
272.01,0.0187844,0.00611774,-1.01123,-1.09206,0.135271,272.519,272.521,0.510999
393.82,0.00500415,0.00162978,2.1265,-6.3297,-4.54148,394.254,394.331,0.510999
183.938,0.022382,0.00728938,-1.97033,-2.91666,-7.5118,184.272,184.449,0.510999
14.0749,0.228137,0.0741649,0.285247,0.416744,-1.30421,14.5125,14.5859,0.510999
82.2684,0.0937362,0.0305191,-0.598309,10.1912,-2.37485,82.1138,82.7794,0.510999
283.604,0.0193908,0.00631523,-2.97532,-9.19448,-2.90113,283.951,284.115,0.510999
24.0896,0.196218,0.0638188,-1.17398,2.70015,-1.12698,24.4206,24.6006,0.510999
20.4992,0.490338,0.158359,1.33421,1.29182,10.9667,17.8671,21.0102,0.510999
23.8404,0.188149,0.0612011,0.147427,7.33192,9.24387,21.2961,24.3514,0.510999
79.3818,0.0896444,0.0291877,-0.617217,12.2529,-4.30561,78.8285,79.8928,0.510999
551.221,0.0415416,0.0135287,0.219832,19.9353,10.3605,551.274,551.732,0.510999
664.323,0.0199099,0.00648428,0.544795,-5.08135,10.7033,664.728,664.834,0.510999
200.762,0.0302258,0.00984382,1.66358,3.14077,5.31487,201.178,201.273,0.510999
12.3667,1.61765,0.484894,-3.01475,-6.46062,-6.01708,9.36108,12.8777,0.510999
18.0052,2.97874,0.77024,1.59725,4.34894,16.6121,6.90753,18.5162,0.510999
72.1729,0.467555,0.151115,0.87784,10.8888,15.5301,70.1636,72.6839,0.510999
66.9772,0.118097,0.0384435,2.22419,-4.28502,2.49955,67.3037,67.4882,0.510999
114.315,0.0632533,0.0205978,1.77034,4.50497,0.374749,114.736,114.826,0.510999
95.7059,0.028176,0.00917628,-2.33486,-1.81162,0.841931,96.1948,96.2169,0.510999
123.38,0.309389,0.100425,-1.03651,27.0762,-26.3788,117.982,123.891,0.510999
245.232,0.0354834,0.0115559,-1.23594,5.10384,-6.53257,245.602,245.743,0.510999
547.687,0.0134666,0.00438587,-2.46831,-2.35049,14.2855,548.006,548.198,0.510999
137.155,0.0815612,0.0265571,-2.87599,-5.20892,-15.3538,136.706,137.666,0.510999
11.0899,0.321675,0.104384,0.650949,1.19389,-0.0160681,11.528,11.6009,0.510999
33.0794,0.00200925,0.000654384,2.25209,4.40599,-3.67518,33.0928,33.5904,0.510999
85.4302,0.0600619,0.0195588,-0.0317981,1.24311,10.2732,85.3144,85.9412,0.510999
11.5549,0.361131,0.117077,-0.590559,4.0397,1.04145,11.3103,12.0659,0.510999
31.4812,0.580471,0.186846,1.62853,6.01891,12.069,29.0061,31.9922,0.510999
53.1351,0.0241489,0.00786481,-1.69334,-7.22082,3.20139,53.0589,53.6461,0.510999
26.7777,0.338317,0.109743,1.71413,-4.29842,0.354074,26.9409,27.2887,0.510999
123.498,0.0942913,0.0306997,3.0157,-8.67213,5.0487,123.601,124.009,0.510999
1596.87,0.00780677,0.00254255,2.3761,-9.57671,13.7939,1597.29,1597.38,0.510999
8.11047,0.173422,0.0564212,1.85196,2.29041,4.80127,6.76538,8.62147,0.510999
251.367,0.0115928,0.00377559,0.77691,-2.43086,0.505668,251.865,251.878,0.510999
34.8603,0.486496,0.157139,1.29102,1.23577,15.4464,31.7923,35.3713,0.510999
10.085,0.197698,0.0642988,1.77076,1.00552,-2.21239,10.3009,10.596,0.510999
46.8241,0.00582287,0.00189643,0.212639,2.5161,-2.03998,47.2214,47.3351,0.510999
44.2986,0.00827936,0.00269647,-1.36723,-1.10402,-0.698551,44.7876,44.8096,0.510999
6.56885,0.493783,0.159453,1.10403,-0.989242,0.165173,6.9898,7.07985,0.510999
28.7143,0.0429044,0.0139725,-3.01496,-9.89464,24.7868,11.8982,29.2253,0.510999
240.588,0.00509425,0.00165913,-2.3874,-2.36813,-0.0298924,241.087,241.099,0.510999
79.6625,0.0977266,0.0318174,0.753665,2.16201,5.73459,79.9373,80.1735,0.510999
2.83844,0.221528,0.0720239,-2.59167,-1.53358,-1.75562,2.35022,3.34944,0.510999
5055.89,0.00582394,0.00189677,-2.19812,-3.87642,-2.92722,5056.4,5056.4,0.510999
63.9265,0.0303204,0.0098746,-0.65892,-3.62358,3.87017,64.217,64.4375,0.510999
24.2752,0.00990966,0.00322743,2.5188,-0.83913,-0.181278,24.7661,24.7862,0.510999
850.273,0.00554923,0.00180731,-1.51119,0.153875,-3.57203,850.776,850.784,0.510999
507.62,0.00251729,0.000819846,-1.7992,-5.23708,0.649989,508.104,508.131,0.510999
37.7729,0.00131299,0.000427623,-1.75123,-0.182661,0.527582,38.2764,38.2839,0.510999
163.189,0.151618,0.0493397,0.267881,21.1847,8.47929,162.101,163.7,0.510999
36.4388,0.867389,0.275322,1.55144,-0.836954,10.6482,35.3687,36.9498,0.510999
23.2541,0.149302,0.0485874,-0.0504951,7.20506,6.59753,21.6582,23.7651,0.510999
42.0165,0.298146,0.0967985,-1.26253,-17.2874,-10.1394,37.5055,42.5275,0.510999
59.3237,0.14656,0.0476963,-2.17629,0.0262262,-4.99492,59.6236,59.8347,0.510999
97.3047,0.198988,0.0647171,-2.26358,3.06661,-5.95781,97.5846,97.8157,0.510999
6.31626,0.0645836,0.0210309,-1.62264,-1.33052,-5.21232,4.17273,6.82726,0.510999
9.27956,0.322025,0.104497,-1.42509,0.372005,3.47663,9.13064,9.79056,0.510999
34.0734,0.0199166,0.00648647,1.01328,4.51409,4.64368,33.9688,34.5844,0.510999
439.059,0.00641354,0.0020888,2.14749,-0.828427,-0.385926,439.568,439.57,0.510999
7.74544,0.00476426,0.00155165,-0.871555,1.68956,0.605742,8.04277,8.25644,0.510999
8.71282,1.5953,0.479178,-0.157178,5.36344,5.02382,5.5509,9.22382,0.510999
209.907,0.0628256,0.0204586,-1.56146,5.44223,-2.71258,210.33,210.418,0.510999
50.759,0.0134287,0.00437353,0.794816,1.77586,1.17524,51.2232,51.27,0.510999
14.2962,0.586234,0.188658,2.9415,-9.67296,10.4892,3.92447,14.8072,0.510999
97.5369,0.232001,0.0754161,-3.11821,-14.9041,-6.124,96.7135,98.0479,0.510999
354.901,0.0187192,0.00609651,1.0772,5.17327,-1.11637,355.372,355.412,0.510999
181.438,0.206583,0.0671801,0.568056,-6.64464,19.9155,180.733,181.949,0.510999
7.27246,0.259716,0.0843849,0.323627,2.33503,-0.0253208,7.4073,7.78346,0.510999
21.5807,0.395096,0.127974,-0.582447,-3.81427,5.14224,21.1374,22.0917,0.510999
46.289,0.0409012,0.0133202,2.28477,-5.42768,2.86648,46.3929,46.8,0.510999
1.03421,0.519092,0.167478,-2.73319,-0.977181,-0.247874,1.05368,1.54521,0.510999
139.755,0.115819,0.0377029,3.1373,-6.27524,-0.407158,140.124,140.266,0.510999
1102.65,0.00544441,0.00177317,-1.33459,5.21613,-5.22864,1103.14,1103.16,0.510999
96.7701,0.214806,0.0698455,-2.7089,-12.9389,-12.4212,95.6119,97.2811,0.510999
49.8141,0.272785,0.0886095,-2.98105,-4.43917,5.54936,49.8182,50.3251,0.510999
9.68553,0.422863,0.13686,-2.16352,-0.0385284,-0.43037,10.1745,10.1965,0.510999
106.792,0.18441,0.0599876,-0.336627,10.7995,11.3607,106.151,107.303,0.510999
5.52695,0.0499858,0.0162782,0.80543,-1.62921,0.962871,5.71089,6.03795,0.510999
6.56263,1.45982,0.44381,2.37385,-0.668907,-4.75197,5.1717,7.07363,0.510999
676.249,0.0764382,0.0248897,1.99742,0.821558,22.7168,676.378,676.76,0.510999
7.9971,0.0527636,0.0171827,-0.206363,1.23621,0.29512,8.3971,8.5081,0.510999
3018.55,0.000640535,0.000208614,-0.208246,7.20085,0.898927,3019.05,3019.06,0.510999
109.498,0.0370249,0.0120579,-0.481208,-3.77355,-8.88226,109.584,110.009,0.510999
3.41497,0.878166,0.27857,-0.729385,2.6416,-0.42146,2.82779,3.92597,0.510999
39.6742,0.0120603,0.00392786,-2.25548,0.812218,-4.4707,39.9242,40.1852,0.510999
4.96524,2.1002,0.599911,3.09303,-3.09731,-1.69321,4.15546,5.47624,0.510999
266.056,0.00968756,0.00315509,-2.66502,-2.25163,-10.4815,266.351,266.567,0.510999
75.1299,0.0315015,0.0102593,3.08307,-6.04489,-4.44084,75.2663,75.6409,0.510999
219.664,0.0127986,0.0041683,1.25908,-1.43594,-3.52883,220.141,220.175,0.510999
52.8252,0.466545,0.150794,-1.15285,2.46881,-7.9773,52.6759,53.3362,0.510999
168.374,0.0979572,0.0318925,-1.30708,10.8156,4.02136,168.49,168.885,0.510999
64.3794,0.124633,0.0405689,-2.74453,-7.62902,-1.72014,64.4154,64.8904,0.510999
55.1387,0.221018,0.0718587,2.37829,-1.93837,8.49299,54.9613,55.6497,0.510999
16.9156,0.991551,0.312363,2.42042,-11.3918,13.1549,-0.77332,17.4266,0.510999
13.7937,1.18706,0.368909,2.38488,-7.30178,12.0486,2.42451,14.3047,0.510999
118.733,0.419573,0.135808,2.98596,-5.20701,-3.27028,119.084,119.244,0.510999
12.3267,0.765117,0.244214,0.852663,2.60231,-0.648505,12.5441,12.8377,0.510999
28.381,0.165857,0.053965,-3.00567,3.18698,1.0643,28.6914,28.892,0.510999
2513.95,0.00641029,0.00208774,-0.0607452,3.06704,-10.3246,2514.44,2514.46,0.510999
129.347,0.263542,0.0856221,-3.03353,-9.56115,0.996678,129.501,129.858,0.510999
28.4549,0.316917,0.102851,-0.270387,8.71729,-4.69856,27.2157,28.9659,0.510999
456.148,0.00742464,0.0024181,2.62697,-1.9955,10.7297,456.528,456.659,0.510999
4.55204,0.0826385,0.0269077,2.1633,-1.37473,1.5514,4.59092,5.06304,0.510999
13.7148,0.0692779,0.022559,1.78269,0.802003,-0.175927,14.1929,14.2258,0.510999
47.8138,0.0930063,0.0302816,-0.319007,7.14679,-2.14745,47.7424,48.3248,0.510999
450.776,0.0145603,0.00474206,2.04323,7.15363,6.79431,451.179,451.287,0.510999
24.3094,0.182231,0.0592807,-0.402669,0.0890864,2.70235,24.6674,24.8204,0.510999
607.218,0.011541,0.00375873,2.14203,-3.17251,-1.158,607.719,607.729,0.510999
549.054,0.00701648,0.00228517,2.29334,0.713191,-0.975407,549.563,549.565,0.510999
111.395,0.0287058,0.00934882,1.24982,-0.0580065,-3.68784,111.844,111.906,0.510999
476.913,0.0105889,0.00344866,0.597702,1.01981,-0.645579,477.423,477.424,0.510999
90.0737,0.12388,0.040324,-2.65205,-8.3336,-3.2003,90.1423,90.5847,0.510999
17.7397,0.198485,0.064554,2.79837,-4.80177,-2.54558,17.4152,18.2507,0.510999
8.22729,0.588978,0.18952,-2.30005,-1.14254,-8.54417,-1.33728,8.73829,0.510999
7.89732,0.763311,0.24366,-2.15523,0.142626,-7.95498,2.67145,8.40832,0.510999
1.81674,0.792547,0.252608,2.17974,0.709358,-0.100744,2.15497,2.32774,0.510999
23.2655,0.0847366,0.0275905,-3.00452,-7.47184,-5.13668,21.9738,23.7765,0.510999
37.8422,0.505947,0.163312,-0.630982,29.3828,0.234556,24.6434,38.3532,0.510999
839.921,0.0100784,0.0032824,-2.52429,0.772658,6.03695,840.41,840.432,0.510999
239.629,0.00589898,0.00192121,0.899382,1.50041,1.90364,240.128,240.14,0.510999
2036.2,0.0138774,0.00451964,-2.91668,-9.03381,-0.0579032,2036.69,2036.71,0.510999
13.7885,0.0550016,0.0179113,-0.347339,9.8797,6.24888,8.21937,14.2995,0.510999
411.687,0.0168573,0.00549013,2.30187,-7.63872,-1.61025,412.124,412.198,0.510999
6.50563,0.500358,0.16154,-0.783846,4.51335,-3.45766,4.07998,7.01663,0.510999
199.681,0.0742624,0.0241815,-1.94635,2.874,-5.8751,200.085,200.192,0.510999
19.277,0.0239233,0.00779135,-0.475248,1.96253,-0.826091,19.6665,19.788,0.510999
4.45834,0.205881,0.0669523,-3.03336,-3.1884,-1.50883,3.46277,4.96934,0.510999
270.777,0.0582087,0.0189555,1.14763,-6.571,-1.18286,271.206,271.288,0.510999
97.4415,0.367711,0.119191,0.468644,20.4353,6.67744,95.5627,97.9525,0.510999
1145.67,0.0232143,0.00756043,0.626533,12.6718,6.18784,1146.1,1146.18,0.510999
98.6347,0.0474676,0.0154583,-2.72609,-2.32078,-9.2942,98.6805,99.1457,0.510999
380.303,0.0122908,0.00400291,0.987552,7.56943,7.13958,380.672,380.814,0.510999
270.508,0.00446882,0.00145543,1.78479,0.920242,0.0267256,271.017,271.019,0.510999
15.2313,0.204409,0.066475,0.478164,3.33281,0.0930435,15.3767,15.7423,0.510999
48.1576,0.133766,0.0435384,1.28235,9.61048,6.6978,47.235,48.6686,0.510999
1224.86,0.0109039,0.00355124,-0.567993,3.13839,-0.817816,1225.37,1225.38,0.510999
64.6221,0.0259881,0.00846378,-3.01496,4.10452,-2.92857,64.9357,65.1331,0.510999
104.008,0.00233174,0.000759416,-0.176866,0.0184705,-1.82611,104.502,104.519,0.510999
1760.43,0.00504396,0.00164275,0.822793,4.43102,4.42463,1760.93,1760.94,0.510999
196.038,0.0112423,0.00366144,-1.51395,-7.03806,-0.126965,196.422,196.549,0.510999
118.583,0.0787401,0.025639,2.95936,-4.45304,-4.83325,118.912,119.094,0.510999
232.112,0.0323407,0.0105325,-0.832971,-1.61932,0.455499,232.617,232.623,0.510999
165.306,0.244277,0.0793905,-0.619093,6.63975,-4.8224,165.613,165.817,0.510999
54.1859,0.0505351,0.0164571,-1.30135,3.68431,-6.35792,54.1986,54.6969,0.510999
11.4338,0.0097142,0.00316377,-2.51488,-0.756996,0.428073,11.9021,11.9447,0.510999
3.1804,0.25532,0.0829634,2.02113,0.0524781,3.60465,0.607526,3.6914,0.510999
78.3228,0.0859582,0.0279881,-2.92507,-3.0751,-1.24043,78.7624,78.8338,0.510999
160.699,0.0472263,0.0153797,1.60669,-3.67506,-3.62806,161.126,161.21,0.510999
59.1808,0.631705,0.202906,-2.91178,-18.5666,1.60744,56.7058,59.6918,0.510999
169.642,0.058159,0.0189393,2.58253,-6.23609,7.07876,169.89,170.153,0.510999
751.415,0.00963726,0.00313871,1.83424,0.811426,10.5048,751.852,751.926,0.510999
15.2743,0.164279,0.0534524,-0.401725,10.8777,-7.96816,8.19136,15.7853,0.510999
42.5835,0.304446,0.0988307,-1.25182,5.08392,-8.70806,41.8951,43.0945,0.510999
41.366,0.0249831,0.00813648,2.56152,-0.585942,2.41457,41.8001,41.877,0.510999
397.428,0.029446,0.00958987,-2.89452,-10.201,-4.48797,397.782,397.939,0.510999
74.8642,0.0213337,0.00694797,0.577589,9.18977,1.28073,74.8001,75.3752,0.510999
38.4187,0.179158,0.0582831,-2.12071,0.598039,-0.26602,38.9208,38.9297,0.510999
42.5826,0.0364645,0.0118754,1.13958,1.60145,2.98918,42.957,43.0936,0.510999
55.3612,0.505601,0.163203,-2.76218,-10.4238,-5.59172,54.6033,55.8722,0.510999
42.8707,0.069557,0.0226499,-1.16658,-3.79774,-1.04588,43.1995,43.3817,0.510999
8.45636,2.49022,0.681431,0.653701,-3.6647,7.99427,1.67752,8.96736,0.510999
9.0483,0.0791482,0.0257718,2.23526,1.08675,4.79143,8.18415,9.5593,0.510999
439.894,0.0125684,0.00409332,2.19759,-5.41718,5.34749,440.339,440.405,0.510999
252.292,0.125083,0.0407152,-2.24448,-1.34524,-1.7866,252.792,252.803,0.510999
439.525,0.0368685,0.012007,-0.685074,2.53936,-2.80217,440.019,440.036,0.510999
74.6463,0.10925,0.0355663,-0.933145,10.9703,12.0943,73.3603,75.1573,0.510999
3770.07,0.00236818,0.000771284,2.7335,-9.69799,-9.68957,3770.56,3770.58,0.510999
230.582,0.00914977,0.00297995,2.43223,10.4173,-18.7165,230.098,231.093,0.510999
31.6785,0.0715389,0.023295,0.289311,1.5587,0.85526,32.1363,32.1895,0.510999
357.914,0.00233378,0.000760079,2.0793,0.918961,-0.00376302,358.424,358.425,0.510999
22.2061,0.838491,0.266585,-0.401802,11.9396,-5.83927,18.4161,22.7171,0.510999
829.793,0.0178255,0.00580544,0.158558,5.62585,-5.27341,830.268,830.304,0.510999
17.3414,0.0987688,0.0321565,0.084727,7.53137,1.63171,16.0954,17.8524,0.510999
7.37006,1.83599,0.538917,-0.584221,2.76964,3.68239,6.37331,7.88106,0.510999
277.694,0.0403421,0.0131381,3.0733,-3.23754,-1.35486,278.183,278.205,0.510999
60.7062,0.147395,0.0479678,2.991,-9.32669,7.02365,60.0913,61.2172,0.510999
56.391,0.368153,0.119333,-2.47006,-5.35016,-12.3509,55.2848,56.902,0.510999
21.9874,0.0952052,0.0309971,1.75119,-2.69141,-5.57047,21.625,22.4984,0.510999
124.117,0.0105269,0.00342846,1.72802,0.0179269,-0.209629,124.627,124.628,0.510999
357.621,0.018087,0.00589061,0.638934,9.47197,7.84155,357.921,358.132,0.510999
4.15488,0.130711,0.042545,-1.15838,1.01424,-2.66651,3.65655,4.66588,0.510999
22.2519,0.423809,0.137162,1.58816,13.2507,8.78289,16.284,22.7629,0.510999
18.8862,0.0287161,0.00935218,-1.88839,-1.20142,-3.48047,19.0377,19.3972,0.510999
433.471,0.0224229,0.00730269,-2.74288,-11.3649,3.63671,433.818,433.982,0.510999
0.762437,0.325911,0.105749,-1.12788,-0.246667,-0.745644,0.862375,1.27344,0.510999
687.431,0.00427443,0.00139212,0.688097,-1.72304,0.359031,687.94,687.942,0.510999
31.087,0.1461,0.0475468,-2.98312,-8.40371,2.9979,30.3078,31.598,0.510999
232.721,0.00300382,0.000978303,-0.738082,-6.30492,-5.01312,233.092,233.232,0.510999
7.06075,0.184415,0.0599893,-2.13999,1.73372,-4.22579,6.01724,7.57175,0.510999
54.309,0.108618,0.0353606,-3.10304,-1.56757,3.37045,54.6915,54.82,0.510999
7.76279,0.456097,0.147466,-2.3207,3.73959,1.11124,7.27839,8.27379,0.510999
350.145,0.0174421,0.00568058,-1.08112,-7.06916,6.64314,350.522,350.656,0.510999
73.7268,0.246871,0.08023,0.323821,6.58342,6.90784,73.6202,74.2378,0.510999
2.11753,0.127131,0.0413811,-0.182234,-0.414325,-1.72332,1.87258,2.62853,0.510999
1.95047,0.0687639,0.0223917,1.67577,1.08526,-1.63137,1.39947,2.46146,0.510999
7.46648,0.525101,0.16938,-0.271326,1.73507,-1.06051,7.697,7.97747,0.510999
49.4924,0.0609857,0.0198596,2.81537,-0.355306,-5.86548,49.6543,50.0034,0.510999
6.61242,0.642541,0.20629,0.141903,3.00138,4.68877,4.41465,7.12342,0.510999
17.7776,0.0547395,0.017826,3.12809,-4.76255,-0.0544751,17.6501,18.2886,0.510999
40.7477,0.382189,0.123837,-1.77158,-12.6196,-4.13888,39.0594,41.2587,0.510999
6.58818,0.194889,0.0633876,1.45421,-0.842974,5.86021,3.88389,7.09918,0.510999
172.035,0.0728689,0.0237279,2.44455,-9.42184,14.7286,171.657,172.546,0.510999
6.67566,0.0107728,0.00350855,1.42026,1.46864,-3.39429,6.14075,7.18666,0.510999
3.70488,2.23071,0.628297,-1.89496,-4.08378,-0.20885,0.889742,4.21588,0.510999
548.771,0.0188028,0.00612374,0.254752,5.53429,-9.26546,549.176,549.282,0.510999
25.1806,0.0288203,0.0093861,1.41958,-0.509424,6.77634,24.7714,25.6916,0.510999
164.572,0.0286747,0.00933869,0.848097,-2.55935,-2.30304,165.046,165.083,0.510999
145.605,0.00710084,0.00231264,1.59926,2.85097,3.72788,146.04,146.116,0.510999
16.3728,0.0772952,0.0251687,-1.92522,1.40306,-11.7025,12.0782,16.8838,0.510999
112.37,0.0123299,0.00401567,-0.972079,0.800432,-0.645905,112.875,112.881,0.510999
16.1202,0.0106601,0.00347182,2.71941,-3.76582,-3.3927,15.8318,16.6312,0.510999
410.53,0.0039563,0.00128851,-1.08777,3.57766,-1.20807,411.023,411.041,0.510999
9.71496,0.139235,0.0453159,0.713896,3.56424,3.04054,9.07526,10.226,0.510999
4.70557,0.462672,0.149561,0.339779,2.49604,2.14259,4.01629,5.21657,0.510999
167.514,0.0232985,0.00758786,3.04677,-5.60187,4.86136,167.86,168.025,0.510999
12.6454,0.278426,0.0904322,-3.1097,-5.85447,2.80166,11.4327,13.1564,0.510999
41.8688,0.00939045,0.00305833,2.97871,-1.98044,-9.61923,41.223,42.3798,0.510999
16.2306,0.491847,0.158838,0.339966,2.24566,-1.98975,16.4627,16.7416,0.510999
17.5383,0.325163,0.105508,-0.153364,3.51376,-2.21843,17.557,18.0493,0.510999
595.816,0.00883137,0.00287625,0.41676,5.77982,-4.94702,596.279,596.327,0.510999
29.9106,0.596735,0.191955,-2.8888,4.37767,0.377273,30.0983,30.4216,0.510999
9.21282,2.19885,0.621473,2.6507,4.94922,-4.63957,6.94774,9.72382,0.510999
206.769,0.0235049,0.00765506,1.92377,-2.90471,-2.75413,207.241,207.28,0.510999
471.477,0.0199067,0.00648325,0.31462,9.44867,-4.95937,471.867,471.988,0.510999
1186.7,0.010475,0.00341156,2.09114,5.11453,5.0432,1187.19,1187.21,0.510999
5.82517,0.0226566,0.00737881,2.42529,0.650901,-1.79791,6.01912,6.33617,0.510999
151.908,0.21685,0.070508,0.788898,8.85294,11.4581,151.729,152.419,0.510999
1.20937,0.527602,0.170171,2.02269,-0.767594,0.904805,1.13608,1.72037,0.510999
1159.7,0.0308397,0.0100437,-2.85257,-37.1095,10.1727,1159.57,1160.21,0.510999
2.72755,1.52182,0.460151,0.476752,-0.150529,-2.69934,1.70823,3.23855,0.510999
34.1881,0.306799,0.0995897,-1.32829,4.71117,-6.9365,33.6669,34.6991,0.510999
77.0073,0.168947,0.0549682,2.53586,-5.38085,10.3039,76.6401,77.5183,0.510999
7.4988,2.5125,0.685792,-0.413966,3.43743,-3.9079,6.06697,8.00979,0.510999
18.49,0.369534,0.119776,2.75431,-9.98296,0.62517,16.147,19.001,0.510999
1.25875,0.0377661,0.0122993,2.24091,-0.0584671,-0.209063,1.6804,1.76975,0.510999
59.6773,0.0445835,0.0145192,2.35347,-3.0537,-1.57245,60.088,60.1883,0.510999
546.229,0.0483445,0.0157438,1.79466,0.949098,4.36744,546.722,546.74,0.510999
5.80603,2.19048,0.619668,2.8702,-3.03265,5.47765,-0.664979,6.31703,0.510999
4.87324,2.44405,0.672294,2.68824,0.0851325,3.56166,4.00452,5.38423,0.510999
859.001,0.012693,0.0041339,3.11317,-7.19671,-3.58799,859.474,859.512,0.510999
5.65586,0.0465695,0.0151659,-1.78105,-2.55585,-2.2035,5.13627,6.16686,0.510999
13.0765,0.127454,0.0414861,1.42131,3.17371,3.06921,12.8401,13.5875,0.510999
136.251,0.0151703,0.00494071,2.40324,-10.5862,1.53178,136.342,136.762,0.510999
166.218,0.00823895,0.0026833,0.446307,1.7876,-4.3469,166.662,166.729,0.510999
41.8077,0.296321,0.0962097,2.56437,-7.06031,2.95429,41.6177,42.3187,0.510999
4.90406,0.480196,0.155137,-2.90929,0.0432223,-0.435472,5.3731,5.41505,0.510999
643.53,0.00244516,0.000796353,0.0537776,-1.84065,4.99937,644.018,644.041,0.510999
