#class tools::wcsv::ntuple
#title Hits
#separator 44
#vector_separator 59
#column double fEnergy
#column double fTraverseWidth
#column double fTheta
#column double fPhi
#column double fX
#column double fY
#column double fZ
#column double fME
#column double fMinkowski
28.5247,0.32222,0.0224337,2.67966,-5.64864,-1.22861,28.4498,29.0357,0.510999
262.015,0.223283,0.0155468,2.66357,-0.959702,1.93219,262.517,262.526,0.510999
16.4489,10.7664,0.643315,1.63584,-4.66526,15.3371,5.51233,16.9599,0.510999
1086.9,0.107701,0.00749952,2.14161,-4.33223,6.43352,1087.39,1087.41,0.510999
15.3256,0.153982,0.0107219,2.14517,-1.72879,1.92538,15.6154,15.8366,0.510999
766.21,0.150106,0.0104521,1.01125,13.8274,19.787,766.341,766.721,0.510999
80.2263,0.0199361,0.00138823,-2.85918,-1.44335,-1.64341,80.7061,80.7373,0.510999
2109.13,0.00378731,0.000263725,-1.65966,1.58742,-1.02345,2109.64,2109.64,0.510999
46.6751,0.077144,0.00537179,1.89772,-2.44452,-1.10468,47.1071,47.1861,0.510999
3.91005,1.31371,0.0912251,-1.5588,-0.845383,1.72878,3.94731,4.42105,0.510999
1.88199,0.829405,0.0576907,0.335673,-1.50424,0.79187,1.60484,2.39299,0.510999
605.228,0.0257978,0.0017964,-0.515387,1.39163,-9.75663,605.658,605.739,0.510999
27.9213,0.0439761,0.00306222,-1.18611,-0.520487,-2.74754,28.2898,28.4323,0.510999
18.3152,0.221388,0.0154149,0.912027,0.235337,3.04048,18.5705,18.8262,0.510999
63.7065,0.0527916,0.00367608,-2.57584,-2.3424,-1.05749,64.1641,64.2175,0.510999
301.618,0.265393,0.0184783,0.300749,17.319,3.91431,301.606,302.129,0.510999
19.9309,0.726393,0.0505386,1.53979,-2.81977,4.68541,19.6902,20.4419,0.510999
253.419,0.259396,0.0180608,-1.96625,-1.3654,-4.69773,253.882,253.93,0.510999
2216.05,0.0900448,0.0062701,-1.37353,0.789463,-13.0294,2216.52,2216.56,0.510999
9.45356,0.0400001,0.00278536,0.303614,3.28714,-0.680501,9.36818,9.96455,0.510999
369.167,0.0590536,0.00411211,-1.45049,-5.19914,-2.8119,369.631,369.678,0.510999
90.4938,0.816298,0.056781,-0.0327356,10.5378,-12.0626,89.5827,91.0048,0.510999
93.5258,0.0674151,0.00469435,-2.24661,8.18472,0.804028,93.6751,94.0368,0.510999
45.08,1.85274,0.128305,-1.62064,-4.48881,-18.8313,41.2736,45.591,0.510999
66.2737,2.3412,0.161606,-0.0768084,22.8537,-2.34466,62.7068,66.7847,0.510999
8.4325,1.50306,0.104284,1.42416,-2.43819,6.24549,5.89696,8.9435,0.510999
109.005,1.08114,0.0751424,2.17102,-8.95865,5.22148,109.023,109.516,0.510999
427.801,0.0632117,0.00440165,-2.50546,-7.53607,1.7526,428.242,428.312,0.510999
58.0599,0.064624,0.0045,-2.44648,-1.32277,-2.14124,58.5145,58.5709,0.510999
345.208,0.031669,0.00220523,3.06854,-0.776428,1.87994,345.712,345.719,0.510999
36.0314,6.11177,0.402368,3.03057,-15.0759,0.537186,33.2793,36.5424,0.510999
102.031,1.04482,0.0726268,-0.695581,5.55569,-4.65163,102.285,102.542,0.510999
119.037,0.19101,0.0133,-3.03791,-7.67972,-1.51745,119.29,119.548,0.510999
58.2435,0.653169,0.0454514,1.02483,10.2802,-4.62797,57.6605,58.7545,0.510999
51.0469,0.0023559,0.000164051,2.43167,-2.47715,-3.46629,51.379,51.5579,0.510999
5.30219,0.0322927,0.00224867,-1.16406,0.331942,1.8059,5.49187,5.81319,0.510999
387.946,0.0334566,0.00232972,2.12821,1.69648,0.917536,388.451,388.457,0.510999
756.267,0.0352415,0.002454,0.498106,0.701387,4.24545,756.766,756.778,0.510999
114.556,0.578854,0.0402861,-0.636873,4.55882,-8.17972,114.684,115.067,0.510999
789.256,0.0108421,0.00075498,-2.9955,-5.33475,1.11795,789.748,789.767,0.510999
37.0184,1.07267,0.0745556,-2.26321,-2.03377,2.62734,37.3786,37.5294,0.510999
14.2647,0.825386,0.0574117,-0.927114,-1.50373,-4.75743,13.8984,14.7757,0.510999
53.4996,3.21971,0.220554,2.66349,-14.0061,-2.1877,52.1145,54.0106,0.510999
2.18137,5.83528,0.385955,2.51358,1.36942,0.39764,2.22582,2.69236,0.510999
205.845,0.472415,0.0328843,-1.12973,4.04491,-15.9123,205.701,206.356,0.510999
83.3019,0.113869,0.00792898,-1.12079,1.64594,-0.805809,83.7913,83.8129,0.510999
49.3425,0.298457,0.0207798,-1.96514,-4.48174,2.51326,49.5853,49.8535,0.510999
690.147,0.142939,0.00995309,-2.21495,2.07141,-12.0735,690.549,690.658,0.510999
11.5645,0.179592,0.012505,2.86919,-1.882,-0.972314,11.8772,12.0755,0.510999
6.50029,6.84655,0.444877,-2.71389,-3.84315,0.497798,5.82061,7.01129,0.510999
1603.29,0.0885265,0.00616437,-0.878872,-4.12741,-3.98326,1603.79,1603.8,0.510999
73.0321,0.174055,0.0121196,-0.849938,-0.990111,-3.20912,73.4646,73.5431,0.510999
8.24452,2.22089,0.153434,-2.30119,-4.08508,-5.4407,5.48715,8.75552,0.510999
1217.37,0.0532878,0.00371062,-1.10262,3.8137,-17.2647,1217.75,1217.88,0.510999
92.5022,0.0865808,0.00602889,-1.42145,-4.08495,-5.63472,92.751,93.0132,0.510999
8.06152,9.16768,0.568165,-3.13877,-6.69243,2.56411,4.67587,8.57252,0.510999
20.119,6.41422,0.420063,1.36495,5.38739,4.12565,19.4754,20.63,0.510999
17.9029,0.0516189,0.00359441,3.09524,-2.62643,4.0844,17.7547,18.4139,0.510999
444.745,0.059265,0.00412683,1.33922,-3.5375,4.42355,445.22,445.256,0.510999
36.4784,0.962842,0.0669463,1.93436,-6.56884,2.25663,36.3278,36.9894,0.510999
35.5805,2.65326,0.182697,-0.929119,11.7171,-2.51104,34.0403,36.0915,0.510999
19.7999,2.24538,0.155099,-1.14608,3.57315,-1.68874,19.9161,20.3109,0.510999
1117.76,0.0876544,0.00610365,-1.55311,-1.86351,-10.3945,1118.22,1118.27,0.510999
2192.96,0.0307291,0.00213978,-3.02406,-5.15098,-4.22071,2193.47,2193.48,0.510999
16.5485,0.123734,0.00861585,-2.86199,-0.503442,0.378045,17.0402,17.0595,0.510999
1.15262,3.91365,0.266062,-1.57188,-0.00624797,-1.44584,0.64499,1.66362,0.510999
33.9696,0.900548,0.0626267,-2.7794,-1.89683,-16.7529,30.0732,34.4806,0.510999
1284.16,0.0441971,0.00307761,-0.132465,3.20245,4.82578,1284.66,1284.67,0.510999
0.622379,8.06075,0.511479,-2.52921,0.401919,0.754812,0.540505,1.13338,0.510999
60.7805,0.23661,0.0164746,-1.23422,1.85074,-1.7284,61.237,61.2915,0.510999
11.946,0.228604,0.0159173,1.41632,1.66115,-0.757585,12.3119,12.457,0.510999
11.1836,0.651316,0.0453226,-2.6726,2.57023,2.04646,11.212,11.6946,0.510999
354.259,0.0123547,0.000860308,2.04815,2.25216,-4.61436,354.732,354.77,0.510999
4719.34,0.0804936,0.00560503,2.10081,-3.45737,28.8304,4719.76,4719.85,0.510999
143.126,1.50721,0.10457,2.84857,-9.11127,-0.229964,143.347,143.637,0.510999
295.102,0.0410851,0.00286091,1.31976,0.207814,0.275995,295.612,295.613,0.510999
76.5777,0.313697,0.0218405,-1.14842,-1.02756,-6.31172,76.8213,77.0887,0.510999
1574.23,0.000994334,6.92395e-05,1.61412,1.77991,3.2228,1574.74,1574.74,0.510999
731.852,0.059169,0.00412015,0.19564,-4.22855,-6.07216,732.326,732.363,0.510999
31.4748,0.129397,0.00901018,0.877654,2.0462,3.50451,31.7232,31.9858,0.510999
34.03,1.33998,0.0930387,-0.618013,-2.09747,0.858739,34.4628,34.541,0.510999
33.4769,0.93008,0.0646748,-2.76493,-0.210567,2.00884,33.924,33.9879,0.510999
74.4395,0.789385,0.0549127,2.24316,-5.85495,9.8718,74.0647,74.9505,0.510999
3253.63,0.0428677,0.00298504,-2.30185,-8.65475,-0.419544,3254.13,3254.15,0.510999
49.2194,0.547994,0.0381405,2.87704,-2.6926,2.71821,49.5804,49.7304,0.510999
6.10495,1.61363,0.111894,-0.791343,3.44854,-3.43217,4.45393,6.61595,0.510999
805.708,0.0336847,0.00234559,-0.503539,24.5954,-16.334,805.678,806.219,0.510999
6.41948,4.20538,0.284873,0.0669119,3.00613,4.65483,4.13113,6.93048,0.510999
77.9299,0.234635,0.0163371,2.63339,-7.92989,2.54564,77.9958,78.4409,0.510999
6.63968,0.807413,0.0561643,1.41745,3.10495,3.882,5.11474,7.15068,0.510999
40.9865,0.459658,0.0319969,-1.37336,-0.591981,-8.71524,40.5645,41.4975,0.510999
26.7219,0.0709562,0.00494093,-2.28953,2.01355,1.04501,27.1334,27.2329,0.510999
1570.46,0.0333322,0.00232105,2.62116,-10.7117,16.4051,1570.85,1570.97,0.510999
3.71757,0.30291,0.0210897,-2.63324,0.0233507,-1.98615,3.69789,4.22857,0.510999
746.393,0.0640148,0.00445758,1.50284,-1.84908,5.12735,746.884,746.904,0.510999
6.01624,5.05143,0.338234,-0.125061,5.9108,-2.49918,1.07719,6.52724,0.510999
122.21,1.92149,0.133011,0.693914,15.8459,7.3542,121.471,122.721,0.510999
157.991,0.119995,0.00835556,-2.8474,-8.94618,-1.52587,158.241,158.502,0.510999
1148.18,0.0261232,0.00181906,1.85072,-6.78791,-5.64489,1148.66,1148.7,0.510999
395.093,0.0489418,0.003408,2.50354,-2.54534,9.1025,395.49,395.604,0.510999
180.392,0.92429,0.0642733,1.74728,-4.62429,22.5181,179.436,180.903,0.510999
88.3827,0.628415,0.0437311,1.73375,-1.25365,4.88114,88.7493,88.8937,0.510999
63.85,2.10921,0.14583,1.56528,-6.98558,10.1679,63.1656,64.361,0.510999
125.689,0.960466,0.0667816,1.44727,1.92727,10.9997,125.704,126.2,0.510999
3.32788,2.58276,0.177945,1.57205,-0.629424,0.517602,3.71642,3.83888,0.510999
9.62196,0.184745,0.0128639,2.53732,-3.46672,-4.59305,8.32475,10.133,0.510999
82.9135,0.127329,0.00886621,2.03358,1.61164,2.07007,83.3816,83.4245,0.510999
27.0751,0.0142758,0.000994079,-2.48523,-0.645873,0.102682,27.5736,27.5861,0.510999
2463.5,0.00477899,0.00033278,0.681347,-0.988501,1.67684,2464.01,2464.01,0.510999
301.306,0.192004,0.0133692,-0.596268,7.50766,-10.7234,301.532,301.817,0.510999
5.73621,0.175751,0.0122376,-0.778148,-0.63214,-3.52518,5.09314,6.24721,0.510999
1744.04,0.051127,0.00356016,3.0034,-7.87455,-2.85553,1744.53,1744.55,0.510999
6.31026,1.11563,0.07753,-1.10157,3.855,-1.11775,5.49164,6.82126,0.510999
16.6803,5.84304,0.386418,2.92131,-6.0357,5.9753,14.9381,17.1913,0.510999
7.02036,0.141518,0.00985416,0.142427,-1.46763,-3.67356,6.38837,7.53136,0.510999
9.09541,1.18887,0.0825974,1.69923,0.736494,2.69031,9.17833,9.60641,0.510999
8.31243,18.7758,0.917855,-1.06971,0.135556,-8.79042,-0.549453,8.82343,0.510999
7.95764,2.26888,0.156696,0.426172,-2.76233,-1.18339,7.901,8.46864,0.510999
8.01089,3.22538,0.22093,2.67571,-0.609806,7.55948,3.85278,8.52189,0.510999
75.2814,0.0512663,0.00356986,-2.56973,-0.357262,1.22755,75.7799,75.7924,0.510999
28.9086,0.598999,0.0416865,-2.41106,-2.31609,-1.80054,29.2686,29.4196,0.510999
285.06,0.130585,0.00909292,-1.62534,-2.63192,-0.405989,285.558,285.571,0.510999
1015.76,0.053555,0.00372923,-0.28538,10.3761,-2.54082,1016.21,1016.27,0.510999
754.88,0.0516369,0.00359567,-1.82001,-2.24343,1.22789,755.386,755.391,0.510999
540.955,0.0340824,0.00237329,-1.61631,-1.21861,-1.68811,541.462,541.466,0.510999
73.8584,0.316192,0.0220142,-0.490412,5.27155,2.26207,74.146,74.3694,0.510999
0.445107,2.00551,0.138755,2.64727,0.0175405,-0.444167,0.674853,0.956105,0.510999
8.41618,11.1604,0.66065,-2.97238,-0.257109,-7.61601,4.6221,8.92718,0.510999
13.9949,3.98821,0.270888,-0.932884,2.49363,-6.05529,12.9335,14.5059,0.510999
12.895,0.128345,0.00893696,0.443592,0.696135,-2.11065,13.2106,13.406,0.510999
20.8854,1.11903,0.0777655,2.50673,-6.77205,5.08061,19.6436,21.3964,0.510999
1901.81,0.0933858,0.00650273,-2.47439,-18.8156,-12.8653,1902.19,1902.32,0.510999
446.603,0.041383,0.00288165,2.86558,3.31881,10.1838,446.985,447.114,0.510999
169.347,0.61023,0.0424672,0.946692,5.11779,14.6516,169.146,169.858,0.510999
4.53216,0.0163718,0.00114003,-0.499015,-0.537995,0.0245697,4.98821,5.04316,0.510999
85.4893,1.19921,0.0833125,-1.62861,-1.32827,-12.3955,85.0904,86.0003,0.510999
4873.42,0.0345115,0.00240317,2.47248,-15.8761,14.9358,4873.88,4873.93,0.510999
1731.25,0.0143091,0.000996398,2.79296,1.35589,0.679177,1731.76,1731.77,0.510999
374.69,0.261982,0.0182408,1.30161,2.91298,8.44269,375.094,375.201,0.510999
24.6475,1.68649,0.116901,0.205471,11.192,-2.62371,22.3728,25.1585,0.510999
24.263,5.75675,0.381252,-1.61084,-6.24558,-9.09931,22.174,24.774,0.510999
1547.94,0.0228053,0.00158803,1.67138,-4.04014,7.21857,1548.43,1548.45,0.510999
32.0698,0.925065,0.0643271,1.06302,3.66829,1.56837,32.3316,32.5808,0.510999
32.09,0.0751228,0.00523105,0.237485,-2.70377,-2.97989,32.3477,32.601,0.510999
329.686,0.169382,0.0117942,2.44952,-14.1482,-2.84261,329.881,330.197,0.510999
16.2348,1.38584,0.0962034,-1.174,5.33859,-7.92617,13.7418,16.7458,0.510999
14.1744,0.134951,0.0093969,-1.64634,3.52544,2.52214,14.0218,14.6854,0.510999
19.5839,2.79287,0.192081,1.32811,3.73487,0.553504,19.7304,20.0949,0.510999
53.9384,1.17711,0.0817843,0.979347,-0.0947374,2.27282,54.3994,54.4494,0.510999
99.6323,1.37835,0.0956869,-2.92654,-13.2061,-9.84156,98.7784,100.143,0.510999
211.786,0.151905,0.0105774,1.08606,-8.07028,1.9127,212.134,212.297,0.510999
460.401,0.303743,0.0211477,-1.48442,0.716401,-15.1942,460.661,460.912,0.510999
154.588,0.160396,0.0111685,0.020239,4.63675,-3.12668,154.997,155.099,0.510999
29.9956,0.103252,0.00718974,-0.259108,-0.575575,-2.9687,30.352,30.5066,0.510999
417.07,0.0562682,0.00391816,0.136917,-0.0502045,-2.89508,417.571,417.581,0.510999
13.7575,0.265428,0.0184807,0.760334,-1.56961,3.96882,13.6057,14.2685,0.510999
1366.84,0.00571529,0.000397978,0.465469,7.75845,9.10684,1367.3,1367.35,0.510999
18.5189,0.0310411,0.00216151,-2.75506,-3.06047,-2.37756,18.6241,19.0299,0.510999
833.869,0.0904047,0.00629516,0.324493,-5.08924,8.25814,834.324,834.38,0.510999
238.035,0.106282,0.00740067,-0.109966,1.98694,2.21924,238.527,238.546,0.510999
507.81,0.317832,0.0221283,-0.816776,15.1814,-23.8819,507.533,508.321,0.510999
56.4922,0.185165,0.012893,1.26997,5.82341,4.62683,56.5136,57.0032,0.510999
34.5271,0.352554,0.0245448,2.77824,-5.24997,3.97137,34.4104,35.0381,0.510999
3415.32,0.0349831,0.00243601,0.0959964,1.35017,-0.238857,3415.83,3415.83,0.510999
207.063,0.0868648,0.00604867,-1.25947,1.18964,-4.59407,207.519,207.574,0.510999
107.423,0.00570366,0.000397168,1.00194,2.76669,-0.10613,107.897,107.934,0.510999
5880.95,0.0709331,0.00493931,-0.483958,14.7929,-13.8686,5881.43,5881.46,0.510999
118.02,0.367873,0.0256108,0.539413,10.5697,3.67957,118.001,118.531,0.510999
136.197,0.047379,0.00329918,1.48882,-4.06859,1.01367,136.643,136.708,0.510999
6.72339,0.521309,0.0362849,0.103197,-4.03168,-1.22426,5.85851,7.23439,0.510999
14.5587,0.116215,0.00809232,-0.223991,0.742437,-0.278805,15.0402,15.0697,0.510999
93.2739,0.109649,0.00763514,1.35122,2.42959,3.80747,93.6747,93.7849,0.510999
506.667,0.146583,0.0102068,1.75553,1.81392,5.64602,507.143,507.178,0.510999
83.7714,0.103067,0.00717684,0.448797,4.95058,3.43542,84.0652,84.2824,0.510999
1309.01,0.0134389,0.000935806,-1.27846,3.71946,-5.45444,1309.5,1309.52,0.510999
32.265,0.36202,0.0252036,1.11943,0.909189,-0.339557,32.7576,32.776,0.510999
62.8922,0.94818,0.0659298,2.96915,-6.56606,-1.8834,63.032,63.4032,0.510999
37.5369,0.96568,0.0671431,0.87469,7.63327,1.24566,37.25,38.0479,0.510999
336.792,0.15283,0.0106418,0.0373889,9.35848,2.96462,337.159,337.303,0.510999
34.3219,0.231978,0.0161521,1.2825,3.75963,3.79695,34.4168,34.8329,0.510999
312.955,0.103698,0.00722079,2.14289,-0.465262,3.12457,313.449,313.466,0.510999
370.684,0.0798035,0.00555698,1.83593,-6.6179,8.99049,371.027,371.195,0.510999
381.286,0.283582,0.0197444,1.06032,1.67899,13.4111,381.558,381.797,0.510999
117.228,1.25763,0.0873511,-0.734006,12.2472,-1.3333,117.092,117.739,0.510999
568.44,0.103464,0.00720451,1.51028,-1.2821,7.58962,568.899,568.951,0.510999
258.447,0.0580147,0.00403977,2.21492,-3.79435,2.52075,258.918,258.958,0.510999
2971.75,0.0260315,0.00181267,-1.43541,-3.40849,-3.64176,2972.25,2972.26,0.510999
160.52,0.460426,0.0320503,0.332021,6.94121,7.5125,160.705,161.031,0.510999
6.11624,9.12218,0.56591,0.687053,1.64845,3.96026,5.02574,6.62723,0.510999
715.857,0.0167737,0.00116802,-1.62391,-8.70999,-0.411724,716.314,716.368,0.510999
14.8177,0.195361,0.013603,-1.86696,-1.11274,-0.796089,15.259,15.3287,0.510999
2051.63,0.0455712,0.00317329,-2.44727,-2.62785,-12.032,2052.11,2052.14,0.510999
13.4113,0.843097,0.0586409,3.08891,-1.94504,-2.04978,13.6229,13.9223,0.510999
6.45635,1.09639,0.0761984,-0.815292,0.213795,-2.58454,6.44649,6.96735,0.510999
22.1202,6.18073,0.406426,1.27618,2.59955,11.0454,19.5742,22.6312,0.510999
445.654,0.30106,0.020961,1.93083,-2.91236,15.6183,445.881,446.165,0.510999
76.7717,1.57222,0.109045,0.8016,13.9924,-0.55028,76.0017,77.2827,0.510999
108.059,0.0135621,0.000944381,2.16912,-2.94862,1.14616,108.523,108.57,0.510999
136.349,0.288805,0.0201079,-1.14359,-6.91839,-6.28496,136.54,136.86,0.510999
29.2355,1.66696,0.11556,1.73099,-5.25932,5.91169,28.6703,29.7465,0.510999
532.427,0.0351122,0.00244499,1.45258,-3.83673,5.98091,532.89,532.938,0.510999
939.134,0.0617054,0.00429677,-2.81427,-7.06166,-8.58765,939.579,939.645,0.510999
10.1983,0.604992,0.0421031,-1.69978,5.60997,0.180047,9.10625,10.7093,0.510999
360.584,0.240618,0.0167536,1.99917,-6.30589,8.49868,360.94,361.095,0.510999
128.83,0.0283486,0.00197403,-0.981599,0.275521,0.694651,129.338,129.341,0.510999
833.231,0.0275569,0.00191889,2.89804,-2.36788,-2.67108,833.734,833.742,0.510999
211.549,0.09429,0.0065657,0.061241,-8.25435,-12.9585,211.502,212.06,0.510999
558.295,0.0346218,0.00241085,2.71054,-11.9817,2.62519,558.671,558.806,0.510999
38.11,0.950862,0.0661158,2.2252,-2.8281,6.18357,38.0143,38.621,0.510999
7.79154,0.313338,0.0218155,2.77643,-0.430224,-0.198953,8.27323,8.30254,0.510999
22.0479,4.87591,0.327317,2.88076,-7.16124,2.29464,21.2625,22.5589,0.510999
18.414,3.72641,0.253885,2.78476,-10.2977,6.82029,14.3295,18.925,0.510999
38.9615,0.54842,0.0381701,-1.68893,9.27832,-15.8045,34.9563,39.4725,0.510999
37.4538,0.0164798,0.00114755,-2.90866,-1.38889,2.11504,37.8769,37.9648,0.510999
0.634165,5.54134,0.368262,-1.30007,0.918711,0.0895044,0.445239,1.14516,0.510999
28.3576,1.69736,0.117648,-2.42179,-2.72371,-3.20763,28.5556,28.8685,0.510999
12.955,0.548769,0.0381944,1.96864,1.34584,2.78428,13.0961,13.466,0.510999
4786.57,0.025425,0.00177044,-1.13183,15.2075,1.65108,4787.06,4787.08,0.510999
381.879,0.217895,0.0151717,1.50581,-14.8158,13.0679,381.879,382.39,0.510999
11.0314,0.246357,0.0171532,2.10208,-2.93031,-0.228048,11.1503,11.5424,0.510999
2158.49,0.000723445,5.03764e-05,-1.7315,-2.91969,5.76452,2158.99,2159,0.510999
1249.49,0.0582259,0.00405448,1.35702,-0.337434,10.6372,1249.95,1250,0.510999
245.343,0.072149,0.00502398,0.437534,5.93428,5.86728,245.712,245.854,0.510999
50.3677,3.45937,0.236386,2.33442,-13.783,20.9354,44.2732,50.8787,0.510999
7.17578,7.35095,0.473103,-0.0930942,2.11406,-1.19419,7.27531,7.68678,0.510999
17.3079,0.030906,0.00215211,-0.0628235,-9.9723,0.3053,14.7551,17.8189,0.510999
465.389,0.222316,0.0154795,-2.38222,-6.93179,-6.86254,465.798,465.9,0.510999
2028.49,0.0613588,0.00427263,-1.94173,-2.25196,-7.3022,2028.99,2029,0.510999
93.2786,0.442588,0.0308094,2.34139,-4.27111,-0.491425,93.6896,93.7896,0.510999
15.0256,0.0257267,0.00179145,-2.87057,1.48997,-2.3382,15.2786,15.5366,0.510999
63.284,0.154302,0.0107443,2.92953,-0.896858,0.773094,63.782,63.795,0.510999
559.088,0.0262597,0.00182857,0.352004,-2.38008,2.3216,559.589,559.599,0.510999
213.287,0.0173262,0.00120649,-0.347536,-0.197745,-4.4262,213.752,213.798,0.510999
135.863,0.00620146,0.000431833,-2.95994,0.587648,-0.581893,136.37,136.374,0.510999
23.1943,0.418566,0.0291382,-1.67402,3.33068,-3.59022,23.1883,23.7053,0.510999
166.087,0.0601085,0.00418557,2.13173,-1.62803,4.80063,166.52,166.598,0.510999
6.65131,8.64482,0.541869,-2.97141,-3.19597,0.164802,6.38718,7.1623,0.510999
76.3591,0.108122,0.00752882,1.52682,0.82213,0.256026,76.8636,76.8701,0.510999
105.944,0.350342,0.0243909,-1.6286,0.278641,-7.33481,106.201,106.455,0.510999
219.703,0.0819351,0.00570541,1.19826,2.13042,0.354106,220.202,220.214,0.510999
6.01209,5.05644,0.338544,0.729694,6.28824,-0.515079,-1.57551,6.52308,0.510999
1000.53,0.0408469,0.00284433,-2.9786,2.76994,1.24891,1001.04,1001.04,0.510999
1266.17,0.0913766,0.00636283,-0.413154,10.3332,-11.1762,1266.59,1266.68,0.510999
394.558,0.0246801,0.00171857,0.482329,-1.2884,4.03935,395.045,395.069,0.510999
6.48024,0.108672,0.00756711,-1.64797,0.446554,0.694475,6.92349,6.99124,0.510999
71.9093,0.708606,0.0493031,1.07533,-4.41,9.74983,71.6236,72.4203,0.510999
541.156,0.126584,0.00881432,1.90348,-1.55966,3.34034,541.654,541.667,0.510999
4.05036,18.8632,0.920094,2.11409,-2.60207,3.71047,-0.0805279,4.56136,0.510999
198.407,0.0492165,0.00342713,-0.0532201,1.12824,1.60656,198.908,198.918,0.510999
579.319,0.010041,0.000699197,-2.94037,0.483184,-1.0141,579.829,579.83,0.510999
66.4085,0.935758,0.0650686,-1.75768,-3.72518,-12.2964,65.6725,66.9195,0.510999
147.476,0.157065,0.0109366,-1.84636,-0.242555,-1.11165,147.982,147.987,0.510999
7.62806,1.78162,0.123431,-2.30666,0.591032,-5.17169,6.23598,8.13906,0.510999
39.2525,3.82382,0.26023,-3.02908,-7.77838,-14.0789,36.3615,39.7635,0.510999
3.16899,7.04406,0.456024,-2.82733,-1.8278,1.84004,2.5602,3.67999,0.510999
235.6,0.0906135,0.00630969,-0.190276,4.72287,-0.661173,236.062,236.111,0.510999
215.617,0.0140645,0.000979365,-0.204727,3.30546,1.75008,216.095,216.128,0.510999
17.387,1.01908,0.0708436,3.11519,-3.30389,-0.414156,17.5781,17.898,0.510999
2099.28,0.0135803,0.000945647,-2.98947,-0.926648,-1.114,2099.79,2099.79,0.510999
3.30146,1.34057,0.0930795,-1.31454,1.26366,-3.27327,-1.40093,3.81246,0.510999
892.779,0.0436069,0.00303651,1.84549,-2.95517,1.51567,893.284,893.29,0.510999
15.6181,0.302269,0.0210451,2.45093,-3.4624,8.91528,12.9775,16.1291,0.510999
230.491,0.328086,0.022842,2.76128,-2.46565,0.864583,230.986,231.002,0.510999
190.524,0.188284,0.0131102,-0.63325,4.57391,-1.57196,190.974,191.035,0.510999
889.268,0.0179319,0.00124867,-1.19636,-0.387717,4.39694,889.768,889.779,0.510999
10.2409,3.63478,0.247898,1.3698,-2.63805,-1.12005,10.3502,10.7519,0.510999
3921.44,0.0275278,0.00191687,1.57964,0.848851,0.976921,3921.95,3921.95,0.510999
34.9826,0.101358,0.00705782,0.594653,1.96789,2.41432,35.353,35.4936,0.510999
505.974,0.0437905,0.0030493,-2.55768,-6.93446,2.57638,506.43,506.485,0.510999
846.291,0.161908,0.0112738,1.21688,2.78709,7.67053,846.763,846.802,0.510999
100.231,0.369122,0.0256978,2.26514,0.663313,9.62882,100.278,100.742,0.510999
561.147,0.0577688,0.00402265,-1.87744,0.377143,-12.3093,561.522,561.658,0.510999
124.491,0.00748621,0.000521294,1.10054,-8.81649,9.23394,124.347,125.002,0.510999
235.676,0.0374374,0.00260691,1.71367,-2.43449,2.29126,236.162,236.187,0.510999
5800.88,0.0128877,0.000897419,-1.44544,-3.90679,-2.73442,5801.39,5801.39,0.510999
563.222,0.0680062,0.0047355,2.74148,-2.70277,6.77681,563.685,563.733,0.510999
2985.89,0.0391901,0.00272896,-2.66228,-3.69294,-1.90253,2986.4,2986.4,0.510999
10.5875,1.51578,0.10516,-1.17066,-2.91597,9.1736,5.50072,11.0985,0.510999
428.902,0.10202,0.00710396,0.994817,4.0262,-0.823242,429.393,429.413,0.510999
