#class tools::wcsv::ntuple
#title Hits
#separator 44
#vector_separator 59
#column double fEnergy
#column double fTraverseWidth
#column double fTheta
#column double fPhi
#column double fX
#column double fY
#column double fZ
#column double fME
#column double fMinkowski
60.5721,0.0626916,0.0365386,-2.21079,-4.8167,-10.668,59.949,61.0831,0.510999
15.8239,0.541162,0.305658,-1.21587,1.56693,-0.730212,16.2351,16.3349,0.510999
685.75,0.00530049,0.00309066,-0.14401,7.90227,0.0112603,686.216,686.261,0.510999
1159.72,0.00226208,0.001319,3.12494,-0.570625,2.26058,1160.23,1160.23,0.510999
4.62604,0.241234,0.139744,-2.94915,-0.965517,-3.4434,3.65224,5.13704,0.510999
20.4514,0.347839,0.200107,3.12516,-4.95746,-7.96629,18.7383,20.9624,0.510999
21.5513,0.354012,0.203562,-3.13869,-5.30567,-0.441765,21.4042,22.0623,0.510999
601.993,0.00944909,0.00550962,-3.03557,-1.56766,-0.286363,602.501,602.504,0.510999
625.02,0.0111928,0.00652634,-2.95646,-2.34037,1.50113,625.525,625.531,0.510999
1.38382,0.038713,0.0225693,-1.65581,-0.490693,-0.027553,1.75718,1.89482,0.510999
704.623,0.00907758,0.005293,-1.84749,-0.365969,-8.66708,705.081,705.134,0.510999
5.82858,0.0127746,0.00744861,-2.76072,-1.81773,-0.667187,6.01497,6.33958,0.510999
1153.22,0.00656909,0.00383036,-3.05398,-0.805227,5.74337,1153.72,1153.74,0.510999
41.1937,0.000391819,0.000228466,-2.36056,-1.59705,2.00937,41.6225,41.7047,0.510999
40.9312,0.202914,0.117769,2.95369,-9.38738,4.06414,40.1566,41.4422,0.510999
4.39182,0.298447,0.172296,1.47466,0.620203,0.747711,4.77837,4.90282,0.510999
25.9251,0.012362,0.00720801,-1.02494,1.30749,4.93685,25.9331,26.4361,0.510999
762.964,0.00019272,0.000112373,-1.76707,-5.31771,-0.821772,763.456,763.475,0.510999
1090.19,0.0105558,0.00615493,-1.88214,-0.62537,-9.51523,1090.66,1090.7,0.510999
349.436,0.0173928,0.0101412,2.72225,-10.2982,0.244572,349.795,349.947,0.510999
84.5847,0.034492,0.0201093,-0.173026,4.18275,1.10748,84.9841,85.0957,0.510999
2021.01,0.000670198,0.000390786,0.273808,-2.65169,0.294096,2021.51,2021.52,0.510999
27.4339,0.00831268,0.00484701,0.641371,-4.895,9.59474,25.7806,27.9449,0.510999
457.659,0.0200475,0.011689,-0.52435,13.0022,-2.45835,457.978,458.17,0.510999
22.7923,0.0814622,0.0474641,-2.2577,1.43802,-0.608947,23.2453,23.3033,0.510999
348.225,0.00508744,0.00296643,0.652514,2.08504,-1.55837,348.726,348.736,0.510999
423.587,0.00144809,0.000844365,1.45521,-2.15865,-2.00194,424.087,424.098,0.510999
148.289,0.0283887,0.0165517,-2.17425,-7.53177,4.25709,148.548,148.8,0.510999
2301.24,0.00181029,0.00105556,-0.778184,-2.03298,4.70657,2301.75,2301.75,0.510999
5.1458,0.542139,0.306176,1.02271,-1.06979,-0.986767,5.44244,5.6568,0.510999
143.937,0.0162444,0.00947169,2.21814,1.968,8.85533,144.162,144.448,0.510999
33.0577,0.0129015,0.0075226,-1.01549,-1.11878,-0.580158,33.5411,33.5687,0.510999
28.9942,0.00857389,0.00499931,1.60005,-2.1882,-11.5468,27.0588,29.5052,0.510999
198.661,0.0135602,0.00790665,0.0643661,6.2694,-19.0124,198.163,199.172,0.510999
121.152,0.0314187,0.0183179,1.98786,-5.55885,1.03788,121.53,121.663,0.510999
117.685,0.0658892,0.0384005,1.85707,4.23783,2.82056,118.085,118.196,0.510999
6531.28,0.00527402,0.00307522,1.12139,3.86926,13.187,6531.77,6531.79,0.510999
11.4378,0.0117796,0.00686849,-0.975359,-0.265149,-1.83057,11.7937,11.9488,0.510999
405.383,0.00485908,0.00283327,-1.90335,-2.02112,-6.23924,405.841,405.894,0.510999
1.51497,0.044203,0.0257686,0.81304,0.220792,0.457338,1.89354,2.02597,0.510999
416.58,0.0183075,0.0106745,2.94912,6.92353,18.6969,416.614,417.091,0.510999
1635.54,0.00331333,0.00193197,-2.82384,-3.49238,-1.33394,1636.04,1636.05,0.510999
13.3913,0.139181,0.0809777,2.55082,-3.79892,5.0682,12.365,13.9023,0.510999
82.1904,0.03508,0.0204519,-1.66448,-8.10366,-4.32014,82.1883,82.7014,0.510999
885.925,0.00302511,0.00176391,-2.61148,-2.02107,2.18893,886.431,886.436,0.510999
192.113,0.0595924,0.0347338,-2.71012,-8.24937,4.55651,192.392,192.624,0.510999
141.509,0.123266,0.0717517,-0.103647,27.8785,-3.16459,139.22,142.02,0.510999
42.4853,0.126911,0.0738658,-0.737497,3.3571,0.959622,42.8513,42.9963,0.510999
27.3728,0.363074,0.208624,-2.20457,-13.4481,1.51353,24.3742,27.8838,0.510999
178.208,0.0414912,0.0241884,3.02293,3.51338,-3.3485,178.652,178.719,0.510999
63.5134,0.102267,0.0595607,-2.77935,-9.92079,0.348767,63.248,64.0244,0.510999
276.403,0.00779361,0.00454435,-0.256018,0.543006,0.994885,276.911,276.914,0.510999
130.744,0.0415482,0.0242216,1.1949,-0.538697,2.57217,131.228,131.255,0.510999
10.1327,0.201393,0.116895,0.96954,-1.1047,7.16625,7.77513,10.6437,0.510999
163.209,0.0152304,0.00888044,-3.01893,-5.12587,-3.33559,163.605,163.72,0.510999
96.9211,0.00466926,0.0027226,-0.674875,-5.96508,3.28074,97.1926,97.4321,0.510999
502.679,0.0179147,0.0104455,0.548383,4.57845,5.2669,503.141,503.19,0.510999
238.627,0.055618,0.032419,-1.65802,-0.703056,-9.45082,238.95,239.138,0.510999
127.93,0.129361,0.0752868,-2.04496,-1.36744,-33.6118,123.957,128.441,0.510999
11.4764,0.0440023,0.0256517,-1.73144,-1.9658,-0.75998,11.7896,11.9874,0.510999
4.23633,0.0970218,0.0565122,-1.80518,-1.60347,-2.57285,3.61737,4.74733,0.510999
52.5804,0.0946783,0.05515,0.766104,2.48045,7.85507,52.446,53.0914,0.510999
863.066,0.000446743,0.000260492,0.430789,1.52031,1.263,863.575,863.577,0.510999
289.58,0.00676969,0.00394732,2.49111,-8.02442,1.70397,289.975,290.091,0.510999
17.4468,0.208291,0.120861,-2.48032,-7.14961,-8.11244,14.328,17.9578,0.510999
18.0349,0.00790617,0.00460998,-2.9411,-1.69337,-0.751448,18.4461,18.5459,0.510999
40.0839,0.0119419,0.00696308,-2.57296,-3.14485,-2.48309,40.3934,40.5949,0.510999
66.9979,0.0543464,0.0316783,-1.25137,4.93391,2.96856,67.261,67.5089,0.510999
719.102,0.00958253,0.00558742,-3.07343,-4.18397,-5.97241,719.576,719.613,0.510999
165.062,0.0657954,0.0383459,-2.08214,-17.4396,-10.9262,164.288,165.573,0.510999
1056.93,0.0114566,0.00668014,-0.163752,3.01764,-6.64186,1057.42,1057.44,0.510999
122.605,0.0614633,0.0358233,2.15157,-4.72345,8.48499,122.731,123.116,0.510999
19.0053,0.0191642,0.011174,1.29675,-0.0474217,-0.607874,19.5001,19.5163,0.510999
261.738,0.0040406,0.00235603,-1.31228,-1.66388,-1.19792,262.241,262.249,0.510999
301.834,0.0166822,0.00972694,2.56428,-4.04285,-1.6176,302.314,302.345,0.510999
93.232,0.00711392,0.00414804,1.87429,-2.90938,5.32805,93.5448,93.743,0.510999
145.548,0.0519953,0.0303086,-0.310832,13.6305,-1.50559,145.413,146.059,0.510999
5.26801,0.678234,0.376597,2.76165,-1.68828,5.26237,1.61028,5.77901,0.510999
113.087,0.12506,0.0727922,1.16363,5.01458,10.8821,112.964,113.598,0.510999
40.2864,0.0549842,0.0320498,1.97114,1.01406,1.70949,40.7457,40.7974,0.510999
5.09881,0.176408,0.102501,0.636734,-1.93522,-4.33035,2.95159,5.60981,0.510999
139.916,0.00541926,0.00315991,1.84836,-1.29956,3.72209,140.37,140.427,0.510999
163.22,0.0286505,0.0167043,1.04167,6.97396,3.5843,163.543,163.731,0.510999
220.732,0.0344965,0.0201119,1.06496,10.0749,-1.85094,221.005,221.243,0.510999
176.505,0.00746231,0.00435117,0.148132,1.69032,-2.98404,176.983,177.016,0.510999
162.533,0.00648084,0.0037789,-2.6387,-3.49182,-0.430508,163.005,163.044,0.510999
911.662,0.00195962,0.00114263,0.926441,-5.64881,0.208944,912.155,912.173,0.510999
6.40848,0.22946,0.133006,1.312,4.55935,-2.15892,4.70844,6.91947,0.510999
2649.02,0.00498156,0.00290469,-3.01465,-9.91327,-1.91603,2649.51,2649.53,0.510999
24.5413,0.0318323,0.018559,2.89853,1.5298,-2.29394,24.8948,25.0523,0.510999
16.3663,0.458945,0.26148,-0.835834,2.26422,-3.11798,16.4235,16.8773,0.510999
257.271,0.0669259,0.0390041,2.81966,-2.96941,3.28843,257.744,257.782,0.510999
32.6932,0.0520886,0.030363,2.79486,-7.63708,2.69348,32.1975,33.2042,0.510999
4.86729,0.0286204,0.0166867,1.52498,-0.372736,-1.47687,5.13271,5.37828,0.510999
53.29,0.0128099,0.00746921,-0.953213,0.612741,-1.56644,53.7723,53.801,0.510999
20.9048,0.238268,0.138048,2.16575,2.03972,2.50922,21.1641,21.4158,0.510999
3.93912,0.172857,0.100452,2.74381,-3.80536,2.11589,-0.7646,4.45012,0.510999
2.94701,0.589868,0.331272,3.06136,-0.690991,-1.90079,2.75794,3.45801,0.510999
151.29,0.0241194,0.0140629,2.42065,0.390909,-2.70811,151.776,151.801,0.510999
743.69,0.0153904,0.00897373,0.628617,9.37845,11.4174,744.054,744.201,0.510999
147.419,0.034791,0.0202835,0.549602,15.4547,1.87331,147.107,147.93,0.510999
40.8978,0.0523676,0.0305255,0.621722,0.300415,2.86576,41.3053,41.4088,0.510999
92.1577,0.00207129,0.00120775,-2.73548,0.575497,0.568912,92.6638,92.6687,0.510999
962.25,0.00117825,0.000687027,0.9612,-1.62276,-0.289957,962.76,962.761,0.510999
39.4514,0.0184474,0.0107561,-0.169901,1.72502,-1.27873,39.9014,39.9624,0.510999
824.971,0.00390823,0.00227885,0.715501,1.52971,-6.04757,825.458,825.482,0.510999
88.2856,0.0190089,0.0110834,1.71292,1.50523,3.29142,88.7213,88.7966,0.510999
778.418,0.00195307,0.00113882,1.05167,-0.0823853,5.90906,778.906,778.929,0.510999
3.99672,0.750891,0.412694,0.244333,3.04189,2.23409,2.41125,4.50772,0.510999
1127.37,0.0325708,0.0189895,-1.25259,0.74714,-15.7586,1127.78,1127.89,0.510999
266.481,0.0307166,0.0179087,1.89735,-4.4558,-2.42028,266.944,266.992,0.510999
204.959,0.0280285,0.0163417,2.95835,-2.23713,6.08521,205.367,205.47,0.510999
9.69322,0.194801,0.113102,2.24171,-2.04374,3.17638,9.46566,10.2042,0.510999
64.0917,0.141988,0.0826035,-0.830834,7.64584,-6.31744,63.8348,64.6027,0.510999
51.7131,0.0359698,0.0209706,-1.56805,-6.18526,-6.24144,51.477,52.2241,0.510999
11.8191,0.200922,0.116624,-1.90041,-2.49306,-5.21075,10.8813,12.3301,0.510999
64.1993,0.0115798,0.00675197,-1.74405,-6.93172,4.2453,64.1957,64.7103,0.510999
211.783,0.00987981,0.00576076,-2.11317,5.59866,-11.0929,211.929,212.294,0.510999
195.078,0.0508731,0.0296549,1.3777,-10.23,10.3303,195.047,195.589,0.510999
32.429,0.0154394,0.00900232,-0.888375,-1.42677,1.27396,32.8805,32.94,0.510999
2193.39,0.00295125,0.00172084,-2.03272,-9.34619,-0.530107,2193.89,2193.91,0.510999
61.1965,0.0769985,0.0448669,1.36139,14.0833,2.17461,60.0374,61.7075,0.510999
538.023,0.00175178,0.00102145,0.681615,6.15153,9.79978,538.409,538.534,0.510999
12.2005,1.32979,0.659552,-2.85346,-12.0147,4.06424,0.670736,12.7115,0.510999
7.45153,16.4636,1.467,3.03282,-7.74198,0.824071,1.5885,7.96252,0.510999
18.7118,0.316356,0.182414,-2.30004,-1.1835,-2.13438,19.0604,19.2228,0.510999
78.8803,0.179735,0.10442,1.77912,-1.34566,2.21414,79.3473,79.3913,0.510999
79.2777,0.00670659,0.00391053,2.44323,-1.20911,0.442293,79.7767,79.7887,0.510999
1063.54,0.00154116,0.000898637,2.33533,-6.43481,4.28401,1064.02,1064.05,0.510999
24.2746,0.0473539,0.0276046,-0.236236,5.32772,-4.12289,23.8471,24.7856,0.510999
592.825,0.00302967,0.00176657,-2.56538,3.25459,0.462696,593.327,593.336,0.510999
2.22354,0.0707896,0.0412533,-2.36167,0.216819,-1.36926,2.30103,2.73454,0.510999
9.05877,0.401425,0.229927,-2.8065,-5.60221,-3.10697,7.09094,9.56977,0.510999
352.969,0.00417817,0.00243624,-3.05255,8.00219,0.7891,353.388,353.48,0.510999
18.4189,0.00376241,0.00219382,2.94303,-0.683906,0.420262,18.906,18.9299,0.510999
188.724,0.0646891,0.0377017,2.80686,-12.3798,-1.87639,188.819,189.235,0.510999
1052.83,0.00414459,0.00241667,-2.64882,-12.0479,-6.95179,1053.25,1053.34,0.510999
43.5432,0.0335606,0.0195664,-2.57197,-5.92016,-19.2674,39.1693,44.0542,0.510999
37.632,0.0119562,0.00697145,1.87097,-6.77737,4.32461,37.2826,38.143,0.510999
80.7283,0.0397331,0.0231639,-1.04493,5.55113,-7.13971,80.7327,81.2393,0.510999
7434.42,0.00364369,0.0021246,-2.44374,-15.6338,-0.634963,7434.91,7434.93,0.510999
34.1957,0.139367,0.0810854,-0.531037,4.09641,-4.15791,34.2086,34.7067,0.510999
2745.68,0.00456259,0.0026604,2.54631,-11.9653,6.97429,2746.15,2746.19,0.510999
6.88222,0.391447,0.224405,-0.967488,-3.87282,-0.721695,6.2353,7.39322,0.510999
87.9022,0.00827785,0.0048267,-0.227678,3.36886,-2.44544,88.3137,88.4132,0.510999
11.0032,0.418027,0.239086,-2.47695,-0.147303,-5.93875,9.85008,11.5142,0.510999
106.423,0.177662,0.103225,-1.11745,9.64601,-6.11133,106.322,106.934,0.510999
45.4176,0.0230362,0.0134314,-1.09718,-1.32806,-1.30689,45.888,45.9286,0.510999
930.702,0.00147488,0.000859988,1.81014,-3.12155,2.15733,931.205,931.213,0.510999
181.983,0.00114251,0.000666186,-2.0422,-0.512048,1.38022,182.487,182.494,0.510999
67.2841,0.0246431,0.0143682,0.883685,0.6327,3.00533,67.7235,67.7951,0.510999
38.7847,0.0143998,0.00839616,1.70974,-0.0938191,11.5322,37.5619,39.2957,0.510999
93.177,0.00906536,0.00528587,-0.922402,2.85418,-3.06817,93.5928,93.688,0.510999
3903.37,0.00183578,0.00107043,2.12363,3.52897,-4.62781,3903.88,3903.89,0.510999
16.5123,0.145883,0.0848589,0.994237,-1.52822,6.2669,15.7455,17.0233,0.510999
13.8135,0.0277855,0.0162,2.42501,-0.738732,-0.899265,14.268,14.3245,0.510999
16.1641,0.64863,0.361582,-0.32627,2.79618,-9.99275,13.0432,16.6751,0.510999
51.6857,0.410234,0.234792,2.82434,-10.6274,1.11011,51.0888,52.1967,0.510999
191.022,0.00332262,0.00193739,-0.689962,-2.71395,5.01481,191.447,191.533,0.510999
306.967,0.0441335,0.0257281,-2.15426,-8.06319,-2.53525,307.361,307.478,0.510999
756.712,0.0193171,0.0112631,0.398293,4.63935,13.3534,757.091,757.223,0.510999
14.9,0.100408,0.0584804,-2.86643,5.97065,-1.64108,14.103,15.411,0.510999
6.76842,0.107798,0.0627732,0.816216,0.277933,1.70603,7.05274,7.27942,0.510999
870.674,0.00249588,0.00145532,-2.79853,-3.77201,0.011333,871.176,871.185,0.510999
29.8001,0.00474926,0.00276924,1.49033,-1.40585,-13.6463,27.0241,30.3111,0.510999
35.2012,0.00990732,0.0057768,-2.5416,1.37001,-4.1169,35.444,35.7122,0.510999
21.1453,0.494639,0.280799,-1.86632,-1.15308,-10.1192,19.1051,21.6563,0.510999
32.3864,0.798319,0.435662,-0.664827,9.85173,-18.661,25.2326,32.8974,0.510999
73.879,0.043731,0.0254936,0.256894,3.23586,-0.606124,74.3153,74.39,0.510999
1892.21,0.00843308,0.00491721,-0.125108,9.96659,3.63717,1892.69,1892.72,0.510999
18.429,0.0332625,0.0193926,-0.276517,4.00562,-3.93382,18.0815,18.94,0.510999
342.993,0.00226418,0.00132022,2.48147,-0.701779,1.21008,343.501,343.504,0.510999
2481.56,0.00391627,0.00228354,-1.40859,0.292469,-2.94571,2482.07,2482.07,0.510999
155.795,0.17859,0.10376,-0.633361,21.3228,-13.2611,154.275,156.306,0.510999
2229.6,0.00851708,0.00496619,-0.30833,3.23266,14.0291,2230.06,2230.11,0.510999
14.2476,0.0427692,0.0249331,-1.74829,-5.10288,3.22423,13.458,14.7586,0.510999
1258.82,0.00621579,0.00362435,-1.43925,-4.37306,-10.1533,1259.29,1259.34,0.510999
380.561,0.00556789,0.00324657,-0.811716,-0.851874,-1.42881,381.068,381.072,0.510999
70.191,0.00286215,0.00166889,-2.86519,-4.08699,-4.7929,70.419,70.702,0.510999
220.952,0.00855975,0.00499107,-0.510439,3.5094,4.63696,221.386,221.463,0.510999
9.58494,0.397466,0.227738,0.637843,3.25842,4.39042,8.47195,10.0959,0.510999
10.0797,0.0718973,0.0418981,-2.29771,-1.08557,1.58808,10.402,10.5907,0.510999
19.4182,0.0186885,0.0108967,-1.21591,3.4819,-1.66141,19.5456,19.9292,0.510999
54.2514,0.0059841,0.00348926,-1.48795,1.15809,-0.703634,54.7432,54.7624,0.510999
251.357,0.0215976,0.0125927,0.870302,-4.21607,2.48332,251.819,251.868,0.510999
186.708,0.00259429,0.00151271,-1.74736,-3.64715,1.03449,187.18,187.219,0.510999
491.736,0.0122346,0.00713376,1.58451,-5.64129,10.3583,492.105,492.247,0.510999
20.0048,0.265032,0.153325,0.286619,5.27481,4.87043,19.2118,20.5158,0.510999
12.6386,0.731262,0.403049,2.58073,-12.5419,-2.55882,2.96726,13.1496,0.510999
184.918,0.0480255,0.0279959,1.94708,-2.70822,11.2372,185.068,185.429,0.510999
3690.23,0.00156391,0.0009119,-1.79627,6.71434,3.24142,3690.73,3690.74,0.510999
28.0719,0.0522347,0.0304482,-0.821887,2.44282,-4.47748,28.1195,28.5829,0.510999
26.2851,0.21563,0.125075,-0.0128083,3.5898,-0.499327,26.5449,26.7961,0.510999
412.106,0.0338917,0.0197593,2.70891,-8.20546,-7.59443,412.465,412.617,0.510999
11.9952,0.0145603,0.00848977,2.08858,1.07337,-2.74907,12.1422,12.5062,0.510999
24.5084,0.00319419,0.0018625,-1.83179,-3.87115,-8.31591,23.2716,25.0194,0.510999
1354.54,0.00360763,0.00210357,2.68867,-3.04889,3.04107,1355.04,1355.05,0.510999
5.7277,1.26614,0.635953,-1.87593,-2.76707,-4.48615,3.29819,6.2387,0.510999
1371.31,0.00313016,0.00182517,2.55262,-9.04219,5.81251,1371.78,1371.82,0.510999
23.9544,0.325206,0.1874,-2.99406,-13.4221,-3.97509,20.0584,24.4654,0.510999
40.0648,0.243026,0.140769,2.02891,-1.35909,5.11312,40.2261,40.5758,0.510999
467.857,0.00280081,0.00163312,1.34652,-7.4427,0.419602,468.309,468.368,0.510999
13.3017,0.456788,0.260305,-2.67648,-1.14889,2.8024,13.4669,13.8127,0.510999
19.9656,0.0130272,0.0075959,1.31591,-1.7885,0.0530949,20.3919,20.4766,0.510999
11.976,0.207218,0.120244,1.4998,-0.347431,5.53119,11.178,12.487,0.510999
85.6575,0.0155438,0.00906319,1.11005,-4.22298,11.706,85.2637,86.1685,0.510999
85.5067,0.00928928,0.00541644,0.359554,-1.09429,8.49365,85.5888,86.0177,0.510999
289.205,0.0179627,0.0104735,2.09121,-6.2348,6.34579,289.579,289.716,0.510999
88.7457,0.192048,0.111517,2.98079,-10.2709,-1.03437,88.6563,89.2567,0.510999
4.70369,0.436318,0.249127,-1.25114,3.19757,-2.61535,3.14123,5.21469,0.510999
8.77415,2.87308,1.03264,-1.44064,-0.957649,-8.49021,3.5989,9.28515,0.510999
5.47118,0.894977,0.480976,0.152902,5.10284,-0.535792,3.03304,5.98218,0.510999
62.9787,0.128815,0.0749698,2.84444,-2.78871,5.32521,63.2024,63.4897,0.510999
1318.03,0.00337057,0.00196534,-1.26703,-2.01125,-3.24817,1318.54,1318.54,0.510999
2018.42,0.00644931,0.00376051,-1.37638,1.64902,-7.87328,2018.91,2018.93,0.510999
2330.87,0.00678046,0.0039536,2.73017,-5.1212,-6.06106,2331.37,2331.38,0.510999
34.5683,0.187552,0.108927,-0.929619,-2.85958,-10.8535,33.2314,35.0793,0.510999
42.8403,0.00448837,0.00261712,2.19761,0.239984,-0.655083,43.3427,43.3513,0.510999
233.089,0.0736755,0.0429331,1.34609,-3.21927,2.16482,233.567,233.6,0.510999
1207.1,0.00542586,0.00316376,2.29359,-1.78064,-0.464558,1207.61,1207.61,0.510999
1211.34,0.00324544,0.00189238,2.44091,-2.25736,8.32054,1211.82,1211.85,0.510999
9.84787,0.0762516,0.0444323,0.800369,0.883347,3.7054,9.6195,10.3589,0.510999
2476.31,0.0019486,0.00113621,-1.60697,0.894833,-3.52679,2476.82,2476.82,0.510999
35.9112,0.0076542,0.00446306,-1.81596,1.47639,-1.15267,36.3705,36.4222,0.510999
13.3158,0.215919,0.125241,1.43981,1.10044,3.16198,13.4056,13.8268,0.510999
316.039,0.00182826,0.00106604,-2.32998,-3.26104,-0.760016,316.532,316.55,0.510999
515.784,0.00122328,0.000713285,-1.249,-1.61589,0.723827,516.291,516.295,0.510999
4.18266,0.0933197,0.0543602,-2.93004,-0.951995,-3.48795,2.9491,4.69366,0.510999
373.668,0.0306826,0.0178888,-0.0697226,14.7601,-0.595045,373.887,374.179,0.510999
2.7978,0.0202269,0.0117936,0.457148,-0.0945076,0.882365,3.14635,3.3088,0.510999
243.365,0.00199853,0.00116532,2.2218,-2.64651,1.4146,243.857,243.876,0.510999
1387.75,0.00276785,0.00161391,-1.94684,5.93338,-6.76352,1388.23,1388.26,0.510999
50.8493,0.00333877,0.0019468,1.36368,-0.77949,-1.23166,51.337,51.3603,0.510999
25.3234,0.0025394,0.0014807,1.25021,-3.72211,0.874726,25.5448,25.8344,0.510999
319.166,0.0243886,0.0142198,-2.62025,-9.7442,-3.70912,319.507,319.677,0.510999
35.8101,0.0199955,0.0116587,-1.2703,-3.58955,-1.88119,36.0906,36.3211,0.510999
126.202,0.00252771,0.00147388,2.10019,-4.35578,-1.0935,126.632,126.713,0.510999
121.549,0.000246688,0.000143841,-0.355264,2.80244,-0.848286,122.024,122.06,0.510999
1694.89,0.021787,0.0127031,-0.467264,23.5322,2.7646,1695.23,1695.4,0.510999
1.74564,0.0889651,0.0518283,-2.35246,-0.520672,1.28719,1.70392,2.25664,0.510999
39.0651,0.0381044,0.0222147,1.22306,-0.395756,0.897577,39.5607,39.5761,0.510999
99.7623,0.0226484,0.0132053,1.23925,-4.6518,24.7185,97.0661,100.273,0.510999
66.5531,0.0395318,0.0230465,-0.815537,0.292384,-16.8144,64.9194,67.0641,0.510999
7.54455,0.0456746,0.0266261,-2.36251,-4.86331,0.344098,6.39223,8.05555,0.510999
25.8754,0.291737,0.168496,1.24353,-0.181793,5.45504,25.8106,26.3864,0.510999
3.89393,0.0654844,0.0381648,3.1014,0.349386,-1.95463,3.89867,4.40493,0.510999
1043.66,0.0146006,0.00851327,-1.60957,-0.487451,-16.3527,1044.04,1044.17,0.510999
2.71782,0.00287129,0.00167422,2.92068,-0.402826,0.108271,3.16072,3.22882,0.510999
2.38699,0.0378,0.0220373,2.12581,-0.186347,-0.450395,2.81063,2.89799,0.510999
84.7237,0.00370871,0.00216251,3.11353,-1.05737,-0.223363,85.2263,85.2347,0.510999
102.496,0.0114975,0.00670396,-0.9742,-9.82743,10.94,101.95,103.007,0.510999
23.4956,0.0956655,0.0557239,2.86093,3.12193,-3.38446,23.5553,24.0066,0.510999
166.511,0.0101683,0.00592894,2.64229,-4.53101,4.03617,166.911,167.022,0.510999
36.4952,0.341579,0.196599,2.85586,-6.81229,12.0037,34.3322,37.0062,0.510999
22.216,0.537534,0.303733,-2.10517,-14.5036,-1.62798,17.4141,22.727,0.510999
499.268,0.00676188,0.00394277,-0.399874,1.60087,7.37795,499.721,499.779,0.510999
9.34539,0.323501,0.186439,-1.69539,-0.102721,0.567977,9.82619,9.85638,0.510999
32.7633,0.124636,0.0725467,0.955051,8.49855,5.71468,31.655,33.2743,0.510999
2004.08,0.00138893,0.00080987,-2.60954,-2.5611,-0.58773,2004.59,2004.59,0.510999
22.1256,0.0442657,0.0258052,0.211386,1.26604,1.38486,22.5529,22.6366,0.510999
34.1146,1.07249,0.558858,0.793992,10.5058,18.5815,27.2584,34.6256,0.510999
9.04041,0.989723,0.523409,-0.480916,7.74875,1.75573,5.2766,9.55141,0.510999
20.4398,0.587727,0.330155,-0.347099,7.96052,-1.39859,19.3222,20.9508,0.510999
41.8398,0.00288551,0.00168251,2.56478,1.41752,2.34974,42.2587,42.3508,0.510999
1995.85,0.0176599,0.0102969,-0.998722,9.19488,-22.1705,1996.22,1996.36,0.510999
212.45,0.0174728,0.0101878,2.10266,-6.93118,8.87058,212.663,212.961,0.510999
544.673,0.0074966,0.00437117,1.68649,-2.06782,10.5411,545.078,545.184,0.510999
295.664,0.0212357,0.0123817,2.8305,0.00751715,6.99105,296.092,296.175,0.510999
24.7347,0.864463,0.466891,-0.618182,11.8557,-11.2515,19.2335,25.2457,0.510999
131.28,0.01433,0.00835548,1.71897,2.55306,0.913737,131.762,131.791,0.510999
104.79,0.000993033,0.000579028,0.65294,-3.96158,1.98347,105.207,105.301,0.510999
30.8725,0.117745,0.0685484,-0.970951,4.80685,3.66943,30.7911,31.3835,0.510999
0.463893,0.837648,0.454344,0.950565,-0.766635,-0.148101,0.282188,0.974892,0.510999
26.8012,0.0456615,0.0266185,-1.99629,-1.05308,-0.173053,27.2865,27.3122,0.510999
